PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,22803--SL-16 R/B,0.166869733796,2017-07-27 04:00:17.545000,4.10478054954,3.93419440542,-1.12515158837,-0.324609986712,3.95214117918,-0.0140335550374,1.05003911946,-3.8100709714,-65.9645325652,30.3123496217,858.848136177,2017-07-26 13:15:49,2017-07-26 09:51:34,850N,850,2017-07-28 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.240699467593,2017-07-27 05:46:36.434000,3.18308406346,2.96833888486,0.822409543956,0.802889134115,10.2878275177,-0.0121926628459,7.20796200044,-7.34060829728,-80.1342360739,54.3169598092,1018.86059629,2017-07-26 23:22:44,2017-07-26 21:39:11,975,975,2017-07-28 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.28323556713,2017-07-27 06:47:51.553000,3.62135458458,2.06838637803,2.44612712218,-1.68891945355,8.3971359437,-0.029714582719,4.78748578967,6.89862224754,81.2202524996,37.6478484216,970.346412008,2017-07-26 21:40:40,2017-07-26 21:40:26,975,975N,2017-07-28 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.288042627315,2017-07-27 06:54:46.883000,2.94873296842,2.92236833689,0.360865788011,-0.156733230903,5.85644165851,0.00240374830541,2.31914152178,5.37768404831,82.3298844181,111.987730504,979.914378939,2017-07-26 20:14:43,2017-07-26 20:35:57,975,975,2017-07-28 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.29378849537,2017-07-27 07:03:03.326000,4.12236546231,-4.08798230076,0.109427010232,0.519926382212,14.370694703,0.00899547714809,14.075133767,-2.89955078754,-52.7060679774,-142.653974313,1011.3471099,2017-07-26 19:41:01,2017-07-26 05:23:56,975,975,2017-07-28 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.296893356481,2017-07-27 07:07:31.586000,1.9125862436,1.25334114438,-0.186274954578,1.43262826872,14.6215205045,-0.0421503556171,14.4942956132,1.92418291387,21.2021712864,-132.309336171,972.931206506,2017-07-26 19:25:40,2017-07-26 20:05:40,975,975,2017-07-28 00:00:00,
17360--SL-8 R/B,18986--SL-8 R/B,0.320554143519,2017-07-27 07:41:35.878000,3.30697416909,2.15475107239,-0.979254615831,2.30958575689,13.4812061914,-0.0281135380118,12.4022954874,5.28442964267,-71.8285539913,155.306388638,1024.39640728,2017-07-26 17:01:03,2017-07-26 14:47:45,975,975,2017-07-28 00:00:00,
5731--METEOR 1-10,14452--METEOR 2-10,0.334385393519,2017-07-27 08:01:30.898000,2.38270571564,2.3664885356,0.194489295539,0.1979708366,10.5546972461,-0.00184424565239,7.54205432372,-7.38370145207,77.4670586323,14.3297386536,883.62247222,2017-07-26 19:38:48,2017-07-26 16:29:28,850N,LEO,2017-07-28 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.340756030093,2017-07-27 08:10:41.321000,4.8172742825,-4.69384475118,-0.490586589335,0.966063022259,13.1071586966,0.01368176945,11.6606213366,5.98559370078,-74.5061551438,86.3726654347,979.908355898,2017-07-26 11:42:27,2017-07-26 21:08:31,975,975,2017-07-28 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.368508483796,2017-07-27 08:50:39.133000,4.40657678402,2.75378276099,0.839662132487,3.33610056234,14.4012713547,-0.010969406045,13.967736093,-3.50697087827,-80.9845104081,150.903962149,866.354527741,2017-07-26 19:38:48,2017-07-26 21:33:31,850N,850N,2017-07-28 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.385005775463,2017-07-27 09:14:24.499000,4.16230884408,3.62704842531,1.58173781458,-1.29129397115,9.27759521037,0.0211967281167,5.83837472308,7.21018059268,65.8422486988,-154.661976218,991.903187018,2017-07-26 18:58:41,2017-07-26 22:25:58,975,975,2017-07-28 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.447444293981,2017-07-27 10:44:19.187000,3.37912891413,-3.32486279099,-0.421167009033,-0.431761496504,10.6060808651,-0.00807828380141,7.62127628027,-7.37597681114,79.892615336,-14.1176971677,976.434784912,2017-07-26 20:57:00,2017-07-26 17:06:21,975,975,2017-07-28 00:00:00,
6207--SL-8 R/B,25569--SL-8 R/B,0.462334224537,2017-07-27 11:05:45.677000,1.94863151288,-1.07245560875,-0.909429215097,-1.34905234997,12.2273778923,0.00331924568905,10.1378869156,-6.8360813329,59.7010781493,-159.811248673,979.690720361,2017-07-27 09:34:55,2017-07-26 23:10:07,975,975,2017-07-28 00:00:00,
14059--SL-8 R/B,22590--COSMOS 2239,0.464633125,2017-07-27 11:09:04.302000,2.73569243273,-0.0477696067678,2.72018561068,-0.286917051877,0.0739158172845,0.0434755440432,-0.00551488399064,-0.059523198583,-81.6148381792,155.775899663,1009.58240549,2017-07-26 21:40:40,2017-07-26 22:24:04,975,975,2017-07-28 00:00:00,
20577--COSMOS 2074,32052--COSMOS 2429,0.482803923611,2017-07-27 11:35:14.259000,3.46790008787,-2.55837898587,1.68911725166,1.62108324716,10.1390506169,-0.0210696152256,7.00364034387,-7.33136586297,80.2870733756,4.7470354109,1014.45289119,2017-07-26 21:56:08,2017-07-26 19:27:52,975,975,2017-07-28 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.509354710648,2017-07-27 12:13:28.247000,3.33126188906,-1.88577121955,-0.961695192374,2.5722198658,14.0198521194,-0.0218102067356,13.1371187384,4.89610957964,38.2968059147,-58.0834157976,764.257387011,2017-07-26 19:19:04,2017-07-26 17:11:29,775,775,2017-07-28 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.530574837963,2017-07-27 12:44:01.666000,4.91925102451,4.84259325124,-0.116421598038,-0.857185660587,14.62071636,0.0232811393854,14.5048180953,-1.83713279102,-12.8175098448,-36.4189196656,973.090685577,2017-07-26 19:03:20,2017-07-26 21:20:32,975,975,2017-07-28 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.539409837963,2017-07-27 12:56:45.010000,4.85390977205,-1.91796865097,-1.90696045848,4.03055059997,13.3555965105,-0.0188393364123,12.0758189394,5.70492770987,73.2997908931,-108.286096818,969.181586582,2017-07-26 21:36:18,2017-07-26 16:08:42,975,975,2017-07-28 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.541317974537,2017-07-27 12:59:29.873000,2.5932253208,1.25153223343,0.522786423525,2.21024410157,14.286578987,0.0195237974301,13.9002658921,-3.29978273531,57.9067998338,-58.4878139825,1009.44219748,2017-07-26 18:58:41,2017-07-26 17:42:03,975,975,2017-07-28 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.544466608796,2017-07-27 13:04:01.915000,3.19191578627,-2.51030749803,-0.303575611855,-1.94795392653,14.5772978445,-0.000782250167021,14.4032715373,-2.2457472825,-37.3968504234,-135.663833633,962.36366234,2017-07-26 11:42:27,2017-07-26 22:17:39,975,975,2017-07-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.571534166667,2017-07-27 13:43:00.552000,2.59127304114,-1.41542695343,0.57801880981,2.09216556916,14.2079149499,0.0113554700782,13.6964077958,-3.77797985293,62.5380849875,-10.8428022046,984.447881633,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-28 00:00:00,
27535--SL-8 R/B,27006--SL-16 R/B,0.585522789352,2017-07-27 14:03:09.169000,2.48674102338,1.82132665936,-0.410686807756,-1.6425548585,14.2614035344,0.0279127929859,13.8420487579,-3.43286146364,80.3831635391,87.0603354686,1014.6516487,2017-07-27 12:28:58,2017-07-26 11:31:49,975,975N,2017-07-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.607828125,2017-07-27 14:35:16.350000,4.07940423212,-3.14742553419,-0.690311875645,2.50174357401,14.1489234639,-0.00173794627789,13.639660054,3.76187530055,-62.6046830838,155.988790391,1014.19665886,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-28 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.653519641204,2017-07-27 15:41:04.097000,1.72871875801,1.47155681702,0.121510291293,0.899012974159,14.628220988,-0.0117096849505,14.4985343551,-1.94350552103,22.3718106773,127.03933604,966.14837898,2017-07-26 21:39:11,2017-07-26 21:00:57,975,975,2017-07-28 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.653698125,2017-07-27 15:41:19.518000,4.69194072862,4.2959809915,0.525796306194,1.81173766478,14.3505363938,0.0220472003187,13.7676040941,-4.04851654546,13.2348687271,-101.297396204,766.492804374,2017-07-26 17:11:29,2017-07-26 19:32:41,775,775,2017-07-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.680617743056,2017-07-27 16:20:05.373000,4.42557284791,-3.10204399603,0.838199705237,-3.04309699698,14.1488278964,-0.00329138357723,13.6395581356,3.76188435161,-62.5243047594,129.706887007,1014.24950232,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-28 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.687919259259,2017-07-27 16:30:36.224000,1.82218192746,-1.49048611312,-0.162187910621,1.03561247819,14.5888314677,-0.0318458068697,14.4203967685,2.21023674678,33.7734212828,146.869980565,957.145293948,2017-07-26 21:52:21,2017-07-26 12:43:59,975,LEO,2017-07-28 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.692824884259,2017-07-27 16:37:40.070000,2.47108448173,-0.341855795643,-2.34423416478,0.702822389721,4.20594995703,0.0030710488659,1.20737452,4.02892695121,-82.6702982567,106.469736393,1018.13669287,2017-07-26 22:36:55,2017-07-27 15:38:25,975,975,2017-07-28 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.693881666667,2017-07-27 16:39:11.376000,3.6753293403,-3.64926594646,0.424337444243,-0.104122740442,4.2125605989,0.0273707862311,1.22486671873,4.03046140793,53.3601363991,-82.3777528821,981.08483995,2017-07-26 21:12:06,2017-07-26 21:18:09,975,975,2017-07-28 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.694400520833,2017-07-27 16:39:56.205000,3.14134098915,-0.889789036204,-1.03742239014,-2.8284365762,13.7803155321,-0.00104404894456,12.9378732989,-4.74431550132,-80.7492664695,-116.346836748,1019.5085738,2017-07-26 22:06:20,2017-07-26 11:31:49,975,975N,2017-07-28 00:00:00,
21938--SL-8 R/B,17290--METEOR 2-15,0.72917974537,2017-07-27 17:30:01.130000,4.43856037176,3.98677222738,-0.639734318089,1.84315093874,13.9280401216,-0.0119551959255,13.1495925209,4.59111917045,67.4310650607,139.533359655,970.350623176,2017-07-26 20:46:47,2017-07-26 13:13:20,975,975N,2017-07-28 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.752958668981,2017-07-27 18:04:15.629000,3.47714137041,-3.29334706331,-0.324360420727,1.06731792259,14.2826978395,-0.00741981323162,13.6721710264,4.13123975882,-18.3349747613,-40.9599048087,783.716952294,2017-07-26 12:02:26,2017-07-26 21:02:24,775,775,2017-07-28 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.768795231481,2017-07-27 18:27:03.908000,1.80081483512,0.920635703078,-0.631163777367,1.41315118043,13.54090899,-2.22043164904e-05,12.3654122034,5.51840532336,-37.1594873045,36.611123949,867.341423907,2017-07-27 16:56:22,2017-07-26 19:21:19,850,850,2017-07-28 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.785039398148,2017-07-27 18:50:27.404000,4.76872977373,0.0894426068784,-3.53255874357,-3.20215745992,9.87800338964,0.00557074034395,6.63429838409,-7.31853843903,-80.4896953907,121.005742698,1002.09283493,2017-07-26 20:38:48,2017-07-26 23:03:05,975,975,2017-07-28 00:00:00,
13917--SL-8 R/B,16408--METEOR 2-13,0.786018229167,2017-07-27 18:51:51.975000,4.49629697064,1.87717074011,-2.51592898414,-3.21916414733,11.615442789,-0.00332325418095,9.15161889289,-7.15306729876,78.2467341205,131.729476783,970.649605476,2017-07-27 15:33:47,2017-07-26 21:40:26,975,975N,2017-07-28 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.808991828704,2017-07-27 19:24:56.894000,1.6162421388,1.34355763965,0.640353530092,0.630110209935,0.0186221491065,-0.00698401501348,-0.00219533778925,0.017122746965,-72.8778904896,-160.042238352,789.406481026,2017-07-26 22:08:33,2017-07-26 22:08:10,775,775,2017-07-28 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.835411678241,2017-07-27 20:02:59.569000,1.5007524319,-1.37202665263,-0.538657951667,0.282220370356,6.71615043901,0.0266636260027,3.06226852449,5.97733027817,-82.1006242193,92.5145659068,997.486883591,2017-07-27 17:13:32,2017-07-26 20:17:34,975,975,2017-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.848865601852,2017-07-27 20:22:21.988000,4.16646838745,-3.93796153454,1.30488801752,-0.38624479004,4.22415787258,-0.0011636509774,1.19539037477,4.05148740962,73.422918958,119.216394714,767.978353236,2017-07-26 19:32:51,2017-07-27 16:35:25,775,775,2017-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.883674039352,2017-07-27 21:12:29.437000,4.86169390026,0.408374678923,4.64808314667,1.36551117279,4.20214298385,-0.00707405916167,1.18494837443,-4.03160674723,-73.4264344434,-73.3645336662,807.250877332,2017-07-27 20:37:22,2017-07-27 16:35:25,775,775,2017-07-28 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.892422152778,2017-07-27 21:25:05.274000,3.84501568866,-3.83124985571,0.0532079654365,0.320685362277,14.6209299749,0.0515257975986,14.5097320983,-1.79905888146,4.07587513646,-140.081683916,975.784523659,2017-07-27 19:22:29,2017-07-27 19:55:36,975,975,2017-07-28 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.897038020833,2017-07-27 21:31:44.085000,2.15154515182,2.05124167202,0.00304565880582,0.649264866776,14.7934097054,-0.0424954152154,14.7932331854,0.0584531825595,14.5082157325,-77.3192174248,893.371034977,2017-07-27 20:44:45,2017-07-26 18:19:22,850N,LEO,2017-07-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.909799398148,2017-07-27 21:50:06.668000,4.70187718092,2.82653550115,1.2413687004,-3.54645595417,14.0586106449,-0.00231391112014,13.2698747389,4.64273112786,-33.7001369963,-141.232124149,803.208278527,2017-07-27 20:19:24,2017-07-27 19:09:33,775,775,2017-07-28 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.912637847222,2017-07-27 21:54:11.910000,1.79219021828,1.72023232088,0.378585449793,-0.330786332733,9.62862848096,0.00243666224107,6.32871507553,7.25657260556,-80.6554967777,-35.0645379359,1035.14483455,2017-07-27 18:49:38,2017-07-27 21:09:29,975,975,2017-07-28 00:00:00,
9738--SL-8 R/B,11736--SL-8 R/B,0.918987060185,2017-07-27 22:03:20.482000,1.13291641768,-0.0127806334494,-0.450894882249,-1.03924495188,13.5151807202,-0.0244811769258,12.399718778,-5.3764751278,72.1423646054,-126.087335647,989.193076296,2017-07-26 14:19:00,2017-07-27 22:02:13,975,975,2017-07-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.979596145833,2017-07-27 23:30:37.107000,3.07240654111,2.8610799866,-0.369412252296,1.0570893302,14.058632478,-0.000613198082039,13.2698819508,4.64277716303,-33.7564733111,-166.578657428,803.219419651,2017-07-27 20:19:24,2017-07-27 19:09:33,775,775,2017-07-28 00:00:00,
