PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,15056--SL-8 R/B,0.0835124652778,2020-02-18 02:00:15.477000,2.90507340481,2.54016335645,0.256444881973,-1.38609438076,14.4668463112,0.0183774758136,14.2189069992,2.66683111727,48.5710711738,-50.8298301676,993.368708852,2020-02-17 17:35:23,2020-02-17 12:14:56,975,975,2020-02-19 00:00:00,
39203--CZ-2C R/B,6324--SL-8 R/B,0.0857569097222,2020-02-18 02:03:29.397000,0.908597316303,-0.795639614644,0.19885023048,0.391107750678,13.2972566148,-0.010400330993,11.8473940815,-6.03789522852,-74.1247725336,-167.218109153,770.260245282,2020-02-17 10:01:42,2020-02-17 11:29:56,775,775,2020-02-19 00:00:00,
7768--COSMOS 729,10599--COSMOS 985,0.0876775,2020-02-18 02:06:15.336000,4.50037135382,1.99310930289,-2.95532237184,2.74716714226,10.050242467,0.0289430408037,6.85350246798,7.3509210217,80.3805271871,-99.8367501119,985.62852826,2020-02-18 02:02:36,2020-02-17 18:39:23,975,975,2020-02-19 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.0935455902778,2020-02-18 02:14:42.339000,1.61039058032,1.14817982552,-0.411794635392,1.05141147403,13.7251106538,0.00946457333821,12.7820433071,4.99979417342,-70.3660980082,37.0600804187,983.674922873,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-19 00:00:00,
17290--METEOR 2-15,17526--SL-8 R/B,0.104654143519,2020-02-18 02:30:42.118000,2.8983405787,2.32887864481,-0.841080692235,1.50641482901,12.894342169,-0.0127053682738,11.2504600525,6.30008310672,74.9398961781,-1.79542397867,959.635330949,2020-02-17 17:28:21,2020-02-17 15:32:56,975,975,2020-02-19 00:00:00,
17295--COSMOS 1812,41039--CZ-4C R/B,0.107801701389,2020-02-18 02:35:14.067000,4.27125238989,0.3211866529,0.195440726478,-4.25467261191,15.1711949838,-0.0677553372269,15.1552732771,0.691562251371,-81.8584004395,-36.2198251875,548.785306115,2020-02-17 20:39:34,2020-02-17 14:13:28,615,615,2020-02-19 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.111818252315,2020-02-18 02:41:01.097000,3.76884693018,-0.506094334091,-1.61580337079,3.36708407603,13.2538878419,0.0163842209382,11.9484107351,5.73591800745,-73.6438597587,-152.519935114,1002.51105661,2020-02-17 19:09:12,2020-02-17 15:01:38,975,975,2020-02-19 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.125287164352,2020-02-18 03:00:24.811000,3.13984132366,-3.00640403621,0.111295634484,-0.898750015622,14.5793625047,-0.0435936076822,14.4505536681,1.93323804182,-22.2386123477,20.5933517194,990.118806825,2020-02-17 22:23:53,2020-02-17 10:17:38,975,975,2020-02-19 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.127085659722,2020-02-18 03:03:00.201000,2.99913073623,2.70736830624,0.800270115102,-1.0121807004,11.5729305084,-0.00853696117832,9.08942411459,7.16345007218,-78.5900005669,-8.71229894026,985.592903381,2020-02-17 18:48:24,2020-02-17 20:52:13,975,975,2020-02-19 00:00:00,
13777--IRAS,28480--CZ-2C R/B,0.127813819444,2020-02-18 03:04:03.114000,4.34055247888,1.92414452008,1.39728625304,-3.63120569713,13.7583121335,0.0431313887754,12.8330865617,4.95995783721,65.8633069398,-118.761170303,910.133251615,2020-02-18 02:31:48,2020-02-17 15:28:22,LEO,LEO,2020-02-19 00:00:00,
12443--SL-8 R/B,25942--CZ-4B R/B,0.128981655093,2020-02-18 03:05:44.015000,4.773986772,4.24080933572,0.361801781047,2.16231018787,14.7221407199,-0.0742913156508,14.5430760958,-2.28797855071,-63.4182266922,-158.21056374,801.984058444,2020-02-17 12:33:15,2020-02-17 19:19:21,775,LEO,2020-02-19 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.140500960648,2020-02-18 03:22:19.283000,1.3502911579,0.674430148289,-1.09231554362,0.418660888246,5.21694502432,-0.0106880964594,1.86142813707,4.87354967574,-82.4896090382,116.750236473,1026.70913076,2020-02-17 21:05:44,2020-02-17 10:54:18,975,975,2020-02-19 00:00:00,
15986--COSMOS 1677,12646--SL-3 R/B,0.146525810185,2020-02-18 03:30:59.830000,4.56477501787,-0.706175551159,2.44072381208,-3.79227561338,12.4284699643,-0.00282837642849,10.4500917603,6.72773660716,-56.1654504431,23.5940867844,904.72082183,2020-02-18 02:06:10,2020-02-17 21:36:07,LEO,LEO,2020-02-19 00:00:00,
39678--EGYPTSAT 2,4578--COSMOS 371,0.157267002315,2020-02-18 03:46:27.869000,3.48256924015,-2.10844531325,-2.02352433758,-1.8942270531,10.2289276185,0.00653798792387,6.98629380101,-7.47145343331,-48.5726436488,12.2025998554,729.188762072,2020-02-18 00:58:06,2020-02-17 21:24:11,775,775,2020-02-19 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.166220717593,2020-02-18 03:59:21.470000,4.61298922641,1.20128303086,1.62199755304,-4.14797693107,13.7250609152,0.00744755021661,12.7819918132,4.99979269063,-70.3106553666,10.8356615911,983.718857414,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-19 00:00:00,
14084--COSMOS 1464,20149--COSMOS 2034,0.167683009259,2020-02-18 04:01:27.812000,4.64906656156,-0.417510419328,-4.62156335299,0.284001968079,0.976574988187,-0.0395178420396,0.0634027516449,0.973713068001,-82.9651784765,-178.76962982,1009.81066672,2020-02-18 02:59:57,2020-02-17 15:00:31,975,975,2020-02-19 00:00:00,
10692--COSMOS 991,20804--COSMOS 2100,0.17394587963,2020-02-18 04:10:28.924000,2.88918361073,-2.55483340234,1.09287992151,-0.79108893304,8.6545301356,0.0183933154191,5.10255139312,6.99031636155,81.3243632536,-5.17183632238,1015.64737766,2020-02-17 19:35:35,2020-02-17 19:49:03,975,975,2020-02-19 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.177487071759,2020-02-18 04:15:34.883000,2.52375514603,1.7241485165,-1.52560578534,-1.03401108211,8.36386305168,0.0155650624739,4.70371164414,-6.91585566976,66.9406294122,-35.1461448104,848.965989795,2020-02-18 03:46:20,2020-02-17 22:48:45,850,850,2020-02-19 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.177657256944,2020-02-18 04:15:49.587000,2.65602615652,-1.24106065915,-0.898372319604,2.16960147488,13.95859858,0.0145633504453,12.8931138077,5.34882029682,70.1948742287,47.7932394737,620.188192431,2020-02-17 21:29:17,2020-02-18 02:25:54,615,615,2020-02-19 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.186682731481,2020-02-18 04:28:49.388000,2.64077542424,2.49915311592,-0.23505231139,-0.820170077114,14.1967328778,0.0317679493203,13.6709239979,-3.82779992239,3.98613155296,27.9862442377,971.723972513,2020-02-18 03:57:14,2020-02-17 21:57:35,975,975,2020-02-19 00:00:00,
12585--METEOR PRIRODA,15369--COSMOS 1606,0.194299733796,2020-02-18 04:39:47.497000,4.09075740941,3.49742541478,-0.44027253185,2.07568585011,14.8932099005,-0.00105435989512,14.5684750101,3.09309487555,82.357620586,101.160344568,521.102588335,2020-02-17 21:57:41,2020-02-17 23:31:31,615,615,2020-02-19 00:00:00,
18122--COSMOS 1860,5678--OPS 7898 (P/L 1),0.194893865741,2020-02-18 04:40:38.830000,4.39306243098,1.4352260307,1.82843243657,-3.72772834152,13.2043646117,0.0166864499983,11.8523776182,5.82031881907,29.7644364854,58.1071754994,987.097185761,2020-02-17 21:35:04,2020-02-18 03:57:29,975,975,2020-02-19 00:00:00,
14551--COSMOS 1515,15369--COSMOS 1606,0.195202546296,2020-02-18 04:41:05.500000,4.04598483142,4.03941867219,0.212621754004,-0.0887808345993,5.97018153448,-0.00228047939347,2.3342623209,5.49493237186,81.9008115678,137.283873371,521.245204829,2020-02-17 17:29:33,2020-02-17 23:31:31,615,615,2020-02-19 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.197010844907,2020-02-18 04:43:41.737000,4.37800521111,0.485432402134,-1.42000712669,4.1127685045,13.8843880839,0.0405404660478,13.1254379093,4.52741301693,-68.0712108802,97.7725479382,1012.91605121,2020-02-18 03:51:46,2020-02-17 17:35:23,975,975,2020-02-19 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.202605902778,2020-02-18 04:51:45.150000,4.54139586292,-4.48006479202,-0.271220732175,-0.692629163072,13.682285795,-0.00165985971107,12.7429074722,-4.98229374658,70.3619830659,177.614233887,1003.82140738,2020-02-17 14:41:18,2020-02-17 20:05:56,975,975,2020-02-19 00:00:00,
2873--OPS 5712 (P/L 152),6257--SL-3 R/B,0.212756226852,2020-02-18 05:06:22.138000,3.78289093946,1.39187487078,-3.32658752775,1.1431376226,4.78626919348,0.0198951593064,1.56284264316,4.5238810603,66.9567878196,-128.909298434,920.038585619,2020-02-17 23:49:29,2020-02-17 18:19:44,LEO,LEO,2020-02-19 00:00:00,
25590--COSMOS 2361,8421--SL-8 R/B,0.213975543981,2020-02-18 05:08:07.487000,4.73683195157,3.92469713381,-2.48507927026,-0.926666264488,5.16228055924,0.00415310745961,1.80929884557,-4.83482791953,82.5187153385,0.0582190924752,983.732822508,2020-02-17 15:13:22,2020-02-17 17:02:12,975,975,2020-02-19 00:00:00,
13916--COSMOS 1447,15100--SL-14 R/B,0.217607777778,2020-02-18 05:13:21.312000,3.56033169074,3.15315402482,-0.228973815911,-1.63742249756,14.6302525906,0.027760373308,14.4962485354,-1.97542365761,20.8861496235,-137.435246049,955.856142608,2020-02-18 03:15:14,2020-02-17 16:58:47,975,975,2020-02-19 00:00:00,
19531--NOAA 11,25634--ARGOS,0.21972443287,2020-02-18 05:16:24.191000,1.05098185667,-0.885140556358,-0.559745818928,-0.0881684565188,2.28817647324,-0.00258644367672,0.359961802134,-2.25968413368,81.4872958983,128.757456088,846.576372742,2020-02-17 23:46:00,2020-02-18 03:09:11,850,850,2020-02-19 00:00:00,
20103--NADEZHDA 1,16511--SL-8 R/B,0.220532361111,2020-02-18 05:17:33.996000,4.95213759953,-4.87116001457,0.890321070169,0.0528706832942,1.01698409431,0.00308072526517,0.077062375705,-1.01405549526,82.9699361189,76.1136488388,969.360970509,2020-02-18 03:56:42,2020-02-17 22:23:53,975,975,2020-02-19 00:00:00,
23704--COSMOS 2322,28352--COSMOS 2406,0.221279791667,2020-02-18 05:18:38.574000,0.259666812827,0.252011728771,-0.0470776975914,-0.041238727368,9.82341559792,0.0111858282545,6.48784874367,-7.37612280035,64.4062569826,64.9639411861,854.962606012,2020-02-17 15:12:57,2020-02-17 22:10:03,850,850,2020-02-19 00:00:00,
7593--COSMOS 700,21876--SL-8 R/B,0.22194087963,2020-02-18 05:19:35.692000,3.06122898696,0.291163567328,-0.89806830586,-2.9120130504,14.0442294086,0.0324501836052,13.4206963149,-4.13814416014,65.4962912915,-100.092848943,1003.98814644,2020-02-17 20:22:12,2020-02-17 19:12:01,975,975,2020-02-19 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.242351921296,2020-02-18 05:48:59.206000,2.93152695907,0.568573560299,2.70173715782,-0.985490105648,5.04903144303,-0.0046078867896,1.73099445139,4.74303230954,82.526022702,-147.918117972,993.350610887,2020-02-17 10:43:25,2020-02-17 18:53:15,975,975,2020-02-19 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.242449490741,2020-02-18 05:49:07.636000,4.40385329959,0.691421295273,-4.30352410792,0.62892028848,2.10945042833,-0.0190012167052,0.302038521106,2.08762850984,-82.9028065337,45.1216129643,987.101091875,2020-02-17 15:23:06,2020-02-17 20:05:56,975,975,2020-02-19 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.243065543981,2020-02-18 05:50:00.863000,3.85630691811,-1.65003866402,2.07405999682,2.80120520196,11.810395394,-0.00268603749202,9.49079561929,-7.02924111564,78.129376943,-13.8835984088,1009.33629475,2020-02-17 19:43:21,2020-02-18 02:47:04,975,975,2020-02-19 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.250141099537,2020-02-18 06:00:12.191000,3.28688014815,2.98008778207,1.27116202807,-0.553899826545,5.93425637194,-0.00665108245261,2.38403403371,5.43431101218,82.3328127435,-106.253306316,980.186605821,2020-02-18 03:50:37,2020-02-17 22:50:14,975,975,2020-02-19 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.252743344907,2020-02-18 06:03:57.025000,1.79982943433,-0.051231893913,1.72525826199,0.510142347922,4.17706135471,0.00690486876314,1.1849220507,-4.00546546828,-82.65485638,49.9319363763,1022.61910025,2020-02-17 23:32:41,2020-02-17 20:17:06,975,975,2020-02-19 00:00:00,
14680--SL-8 R/B,26819--SL-8 R/B,0.255027361111,2020-02-18 06:07:14.364000,3.47696469548,-1.09279052089,-2.52101380611,2.13062942825,9.48233598704,0.0406220304374,6.11022888478,7.25107913329,-80.8084850242,108.689942339,996.441826462,2020-02-17 22:05:49,2020-02-18 05:05:35,975,975,2020-02-19 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.264800428241,2020-02-18 06:21:18.757000,1.83526001484,-1.21985952913,1.37065282167,0.0378535826901,0.44087244179,-0.00173716128945,0.0106243334265,-0.440740984865,-82.9826349373,112.587695804,995.731928862,2020-02-17 12:06:47,2020-02-18 03:34:44,975,975,2020-02-19 00:00:00,
21130--COSMOS 2135,13128--SL-8 R/B,0.26865375,2020-02-18 06:26:51.684000,3.88994880691,3.88391850997,0.103604311794,-0.19011805512,13.2082668854,-0.0312449933203,11.8642664736,5.80487027509,73.6853275051,-52.0228160995,1002.24613352,2020-02-17 19:37:42,2020-02-18 02:47:00,975,975,2020-02-19 00:00:00,
20577--COSMOS 2074,24306--SL-8 R/B,0.278620034722,2020-02-18 06:41:12.771000,3.67744599275,1.55566526676,3.13065167709,1.14128641634,5.03491375012,-0.00227905860148,1.72530445544,-4.73008200913,-82.526533968,18.9761392393,1014.44188854,2020-02-17 10:43:25,2020-02-17 18:53:15,975,975,2020-02-19 00:00:00,
13065--COSMOS 1339,9638--SL-8 R/B,0.284164664352,2020-02-18 06:49:11.827000,2.33385266317,-0.0412100337067,-0.624772186787,-2.24829484301,14.2434553695,0.0154469232069,13.7227413372,-3.81603884254,62.7663379071,159.405156079,958.33090817,2020-02-17 23:16:27,2020-02-17 23:32:41,975,975,2020-02-19 00:00:00,
21230--COSMOS 2142,13034--SL-8 R/B,0.287304861111,2020-02-18 06:53:43.140000,3.90052741955,-3.89683206864,-0.11376977762,0.125977844037,11.9286227951,-0.0554326777943,9.66774923866,6.98738818615,77.9671612421,-73.4902872528,994.257433032,2020-02-17 18:48:45,2020-02-17 17:17:09,975,975,2020-02-19 00:00:00,
9443--COSMOS 858,18586--SL-8 R/B,0.289571527778,2020-02-18 06:56:58.980000,4.4474801019,3.07982115065,-1.59781555444,-2.78240298856,12.9074275017,-0.00234136472953,11.1915738655,-6.43042406395,-56.599635733,20.1610750622,807.773253375,2020-02-18 02:29:08,2020-02-18 02:13:01,775,775,2020-02-19 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.314212638889,2020-02-18 07:32:27.972000,1.96790694196,-1.96738199574,-0.0189694728822,0.0413034398125,12.7330160988,0.0307423402736,11.013412213,6.39010996044,75.9040616192,-174.54921046,990.452374662,2020-02-17 10:43:36,2020-02-18 01:48:57,975,975,2020-02-19 00:00:00,
20577--COSMOS 2074,6708--SL-8 R/B,0.31617875,2020-02-18 07:35:17.844000,4.98319901669,-0.896536039577,4.61175374369,1.6613918795,4.97639619348,-0.0312180025324,1.68117565196,-4.68371571917,82.532572167,-134.372858677,991.53213529,2020-02-17 10:43:25,2020-02-17 10:43:36,975,975,2020-02-19 00:00:00,
20322--COBE,7718--COSMOS 723,0.348101875,2020-02-18 08:21:16.002000,0.891541103686,0.453270638523,-0.243539424746,-0.728065804999,14.0519731407,-0.0111474983021,13.3243692605,-4.46307166562,-58.2785642461,-42.6603319986,906.416107176,2020-02-17 16:20:30,2020-02-18 01:46:42,850,LEO,2020-02-19 00:00:00,
12803--COSMOS 1304,11080--NIMBUS 7,0.35088068287,2020-02-18 08:25:16.091000,3.85116601435,3.15433526452,-0.702164176485,2.09490194958,13.9869054157,0.0307703226765,13.2760824279,4.40206902074,80.3981496236,-146.075635917,970.827689887,2020-02-18 07:57:29,2020-02-17 23:19:09,975,975,2020-02-19 00:00:00,
12504--COSMOS 1275,21938--SL-8 R/B,0.366705358796,2020-02-18 08:48:03.343000,3.52492471582,-1.7496144821,0.38772901014,-3.03539282976,14.5624000503,-0.0465971984772,14.4415120277,1.87191193168,17.5621203872,-106.296322321,1002.44035299,2020-02-18 08:42:54,2020-02-18 06:47:16,975,975,2020-02-19 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.369230833333,2020-02-18 08:51:41.544000,3.34779834488,-1.76297387468,0.320887302283,-2.8278451539,14.5959712323,-0.00920352525418,14.5021631037,1.65213704688,-76.7373315438,-53.5664536539,1011.96763372,2020-02-18 08:21:06,2020-02-17 21:31:54,975,975,2020-02-19 00:00:00,
9846--COSMOS 894,7737--SL-8 R/B,0.375304918981,2020-02-18 09:00:26.345000,2.97183754286,2.56682970428,-1.09004768473,-1.02713178093,10.0536473976,-0.0205930994063,6.86783968346,-7.34221901076,80.4116442888,-143.757646061,989.643625747,2020-02-17 20:23:38,2020-02-18 05:26:29,975,975,2020-02-19 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.379551400463,2020-02-18 09:06:33.241000,4.04900387961,0.925976579183,1.78317836094,3.51529155618,13.1175250474,0.0193297196276,11.6964954655,-5.93810437417,-52.6334612196,171.872524334,994.453513232,2020-02-17 21:57:35,2020-02-18 04:22:59,975,975,2020-02-19 00:00:00,
16791--COSMOS 1758,12465--SL-3 R/B,0.394470717593,2020-02-18 09:28:02.270000,4.82882918073,4.60977399605,-0.205092075694,1.42320490529,15.0296007393,0.00221326392959,14.8765519157,2.13941500909,6.54901251045,-128.4991318,542.568909116,2020-02-18 09:26:17,2020-02-17 16:50:45,615,615,2020-02-19 00:00:00,
19531--NOAA 11,11963--SL-3 R/B,0.395333796296,2020-02-18 09:29:16.840000,3.72437472424,-2.98688208846,-0.0612732656563,-2.22390378908,14.8200552224,-0.0512300668477,14.8160673066,-0.339943876107,-79.0120817507,-84.0016407634,877.409782743,2020-02-17 23:46:00,2020-02-17 21:57:40,850,LEO,2020-02-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),4070--COSMOS 292,0.406480185185,2020-02-18 09:45:19.888000,1.68353488591,1.28898569385,-0.540406067814,0.938491808692,12.9986277116,0.00276513112727,11.2663184361,6.48339291073,74.1235918066,146.020122919,728.015023697,2020-02-17 21:49:59,2020-02-18 02:44:09,775,775,2020-02-19 00:00:00,
13819--SL-3 R/B,22015--DELTA 2 R/B(1),0.411188240741,2020-02-18 09:52:06.664000,3.53207481834,3.45967264923,-0.534000110261,-0.470171845963,10.0016204548,-0.00321953671064,6.59834898374,-7.5162618398,20.7254158359,-19.8319084743,542.270933871,2020-02-18 09:10:04,2020-02-18 01:36:48,615,615,2020-02-19 00:00:00,
10600--SL-8 R/B,18821--SL-14 R/B,0.426157893519,2020-02-18 10:13:40.042000,1.49311818837,-1.43036457045,-0.295297980906,-0.310255092663,10.6538000468,0.0170098863339,7.67964242244,-7.38418975681,79.5577964067,108.711622742,947.335248372,2020-02-18 01:02:54,2020-02-18 02:53:46,975,975,2020-02-19 00:00:00,
6708--SL-8 R/B,17067--SL-8 R/B,0.427345474537,2020-02-18 10:15:22.649000,4.92556434198,-4.61959539278,1.22810969422,-1.18838927671,10.1201621728,-0.0260256670397,6.98708229713,7.32104405413,-80.2758098396,69.2240908683,1016.91770967,2020-02-17 10:43:36,2020-02-18 05:46:10,975,975,2020-02-19 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.430326724537,2020-02-18 10:19:40.229000,2.67651438424,-2.17768293495,1.1266717297,-1.07332991075,10.3376131843,0.0340165744441,7.16525696303,7.45145501727,71.8017339713,58.5921732895,789.126664154,2020-02-17 12:57:25,2020-02-18 03:16:30,775,775,2020-02-19 00:00:00,
16615--ARIANE 1 R/B,25789--QUIKSCAT,0.432286736111,2020-02-18 10:22:29.574000,2.59652122566,-0.418287804706,-0.977421307096,2.3688827274,13.7192812314,-0.0252583590725,12.683750618,5.2288153327,-67.2157027603,-26.7376900863,819.670662982,2020-02-17 18:37:16,2020-02-18 07:23:00,775,LEO,2020-02-19 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.434673414352,2020-02-18 10:25:55.783000,3.50127949033,3.34082034077,-0.691938975076,-0.786827792354,11.1692530056,0.0047715025323,8.39921315465,-7.36243222845,67.8195346698,70.894874643,865.118405392,2020-02-17 13:29:10,2020-02-17 23:52:31,850,850,2020-02-19 00:00:00,
22237--SL-14 R/B,47--THOR ABLESTAR R/B,0.439056898148,2020-02-18 10:32:14.516000,2.62282725741,-1.21537901572,-0.623378751472,-2.23907918631,14.5822538933,0.112396881764,14.0323024172,-3.96534795728,-11.2377127223,165.089523485,633.291554121,2020-02-18 01:33:06,2020-02-18 07:15:45,615,LEO,2020-02-19 00:00:00,
12504--COSMOS 1275,21938--SL-8 R/B,0.439484421296,2020-02-18 10:32:51.454000,2.06170020264,-1.80453332354,-0.133650624996,0.988131934628,14.5623999054,-0.0459685066546,14.441515341,1.87190078762,17.4390365646,-132.638831243,1002.39779121,2020-02-18 08:42:54,2020-02-18 06:47:16,975,975,2020-02-19 00:00:00,
16791--COSMOS 1758,40541--SL-24 R/B,0.446929884259,2020-02-18 10:43:34.742000,3.3304106752,-1.5625988642,-0.0270109279337,2.94095060565,15.3627466762,-0.175297744615,15.3616738519,0.0472504382424,-68.3277031212,-167.662643391,575.091920704,2020-02-18 09:26:17,2020-02-18 07:45:21,615,LEO,2020-02-19 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),9904--SL-3 R/B,0.449573761574,2020-02-18 10:47:23.173000,3.64665597918,1.68387793633,-0.018475556844,3.23454998104,14.8812884487,0.0500121290331,14.8810891198,0.0585772083572,56.429733837,-29.8711897553,850.596176526,2020-02-18 08:31:02,2020-02-17 22:34:17,850,LEO,2020-02-19 00:00:00,
36600--BPA 1/SL-24 R/B,16799--SL-8 R/B,0.450127858796,2020-02-18 10:48:11.047000,4.62143881362,3.78163655158,1.51702493685,-2.1807239717,11.9105515214,0.251743633889,9.56583132391,7.09173700649,80.4192416422,167.908816043,944.205928508,2020-02-18 08:57:08,2020-02-17 13:28:54,LEO,LEO,2020-02-19 00:00:00,
20103--NADEZHDA 1,9738--SL-8 R/B,0.453218078704,2020-02-18 10:52:38.042000,4.94048639124,4.23631153321,-0.343223283887,-2.51878306985,14.6065514559,0.0561651411141,14.4848088904,-1.88109072606,18.1098034595,74.5991244127,984.270920412,2020-02-18 03:56:42,2020-02-18 09:34:07,975,975,2020-02-19 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.456318587963,2020-02-18 10:57:05.926000,3.64375868267,2.62457714383,0.781343728508,-2.40376249483,14.0594727573,-0.0258173769882,13.379055213,4.32076258117,66.5640059526,154.035461706,968.936333881,2020-02-18 03:54:38,2020-02-18 05:45:09,975,975,2020-02-19 00:00:00,
19531--NOAA 11,11963--SL-3 R/B,0.466173229167,2020-02-18 11:11:17.367000,4.43877067901,-2.4608416289,0.0718602492914,3.69347799815,14.8208004857,-0.0514665571239,14.8171977529,-0.322690223091,-79.4548115415,-112.468022889,877.53310207,2020-02-17 23:46:00,2020-02-17 21:57:40,850,LEO,2020-02-19 00:00:00,
