PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,17525--COSMOS 1821,0.17282056713,2016-04-21 04:08:51.697000,3.05725719099,-2.73159619572,0.194219415341,-1.35922131166,14.5989721223,-0.0176775152408,14.4471588646,2.09982743933,-31.293855308,-46.1823491435,971.387576839,2016-04-20 21:59:19,2016-04-20 22:12:32,975,975,2016-04-22 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186268310185,2016-04-21 04:28:13.582000,3.71467388365,-3.70332396088,-0.176917267971,-0.229986919015,11.7457428182,-0.00826906793125,9.37899257929,-7.07084890036,-78.2641222299,51.3104291465,995.580307048,2016-04-21 03:33:06,2016-04-20 18:33:14,975,975,2016-04-22 00:00:00,
7477--SL-8 R/B,15751--COSMOS 1655,0.192554155093,2016-04-21 04:37:16.679000,4.99973105776,-2.16074142957,-3.49760384671,-2.84521957957,9.26274414576,0.0370029350558,5.8314287602,-7.1966310526,-80.9365523467,-53.1327286667,1003.95245788,2016-04-20 20:35:15,2016-04-21 02:11:54,975,975,2016-04-22 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207611956019,2016-04-21 04:58:57.673000,4.76752554744,-4.65632168088,-0.618313381075,0.81587793972,11.8493015765,0.0136045914804,9.40408546492,7.20894855952,63.2238382537,83.4403477264,784.965613078,2016-04-21 01:19:33,2016-04-20 20:42:44,775,775,2016-04-22 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.258963715278,2016-04-21 06:12:54.465000,3.80172835177,-3.73650521252,0.419719976391,0.561696002179,11.7456054673,-0.00887428314295,9.37891421232,-7.07072395432,-78.2691762613,25.0331463851,995.663549246,2016-04-21 03:33:06,2016-04-21 05:25:04,975,975,2016-04-22 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290612349537,2016-04-21 06:58:28.907000,3.63377351859,3.55798700037,-0.0915930649221,-0.732563444394,14.6398377725,-0.0139037725216,14.5186548446,-1.87971226398,-9.97836701692,95.4958952793,950.00138133,2016-04-20 22:01:54,2016-04-20 22:40:27,975,975N,2016-04-22 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301689085648,2016-04-21 07:14:25.937000,3.93967053657,3.69403792204,-1.0146594519,-0.919540082828,9.81136688133,-0.0325051061036,6.52444842513,-7.32758051787,80.6400534254,173.344343583,977.009011482,2016-04-20 20:32:04,2016-04-20 22:22:33,975,975,2016-04-22 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.304228773148,2016-04-21 07:18:05.366000,4.95004010906,3.04939722852,-3.89896251617,0.0465287167666,0.612281175114,0.0313566535328,0.0172291378077,-0.611234942136,-82.9660926564,-51.9433638307,1016.08266646,2016-04-20 19:43:55,2016-04-20 19:42:21,975,975,2016-04-22 00:00:00,
11309--SL-8 R/B,10531--COSMOS 970,0.316071331019,2016-04-21 07:35:08.563000,4.95219165176,-3.40905803186,-2.26861136369,2.78494667305,11.4888155573,-0.0815028135399,8.95644830176,7.19501730502,-62.5596168044,1.10114083192,1003.94337238,2016-04-21 04:24:20,2016-04-21 04:59:18,975,LEO,2016-04-22 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331659155093,2016-04-21 07:57:35.351000,4.13557707038,-3.76185989859,1.03192560315,1.37351278043,11.7454630399,-0.00947222031658,9.37882025177,-7.0706112171,-78.2743806053,-1.24357322542,995.747009187,2016-04-21 03:33:06,2016-04-21 05:25:04,975,975,2016-04-22 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127083333,2016-04-21 08:37:08.580000,2.77406598378,1.6525460717,1.0587257443,-1.96051864609,12.8988104457,-0.012988160053,11.3544338528,6.12012860187,-75.0385551281,64.0576421345,1030.38691408,2016-04-21 00:37:15,2016-04-21 05:53:01,975,975,2016-04-22 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.364144375,2016-04-21 08:44:22.074000,4.52475632143,2.74490884184,-0.558670741727,-3.55341838526,14.5117531205,0.00224451101147,14.3360065007,-2.25164189104,-37.3721331453,20.5282876663,1003.48655274,2016-04-20 18:24:37,2016-04-21 04:14:26,975,975,2016-04-22 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476597222,2016-04-21 09:10:45.978000,4.62813093696,-3.34322292601,2.2993257435,-2.22610816492,10.2074916761,0.00315619658005,7.10194347137,7.33179891201,-63.9406877815,68.0010491985,1003.33039596,2016-04-20 23:18:44,2016-04-20 15:21:23,975,975,2016-04-22 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404354606481,2016-04-21 09:42:16.238000,4.67110929233,-3.78701957725,1.64375567007,2.18536313677,11.7453205581,-0.0100701843023,9.37872630101,-7.07049832585,-78.2795812621,-27.520285169,995.830585449,2016-04-21 03:33:06,2016-04-21 05:25:04,975,975,2016-04-22 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414011145833,2016-04-21 09:56:10.563000,4.94725001041,4.94721024151,-0.003726807508,-0.0194833938235,14.5678616992,0.000574472375883,14.2983471915,-2.78924035342,-59.5072806364,-127.026986523,862.044046199,2016-04-20 22:39:13,2016-04-20 21:23:29,850N,850,2016-04-22 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.416459641204,2016-04-21 09:59:42.113000,2.79891974401,2.77779199588,-0.167790958744,0.299448752244,12.9389898297,0.0191201161763,11.3646658083,6.18558512184,64.9748962245,-45.9725135243,988.617545979,2016-04-20 22:14:51,2016-04-21 09:53:22,975,975,2016-04-22 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995868056,2016-04-21 10:11:59.643000,4.34658561702,-4.29891235676,-0.378046851484,-0.518883082337,11.9747111083,0.00234807520524,9.67037913264,-7.06239817937,79.078840021,70.3440974691,884.707000862,2016-04-20 20:11:00,2016-04-20 17:19:23,850N,850N,2016-04-22 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.428025520833,2016-04-21 10:16:21.405000,3.31721453389,3.04546583159,-0.4526324857,1.23457440657,14.0033379144,0.0177050706132,13.1614890469,4.78208796926,72.8400880184,95.9206845016,796.104242382,2016-04-21 03:29:32,2016-04-21 03:07:29,775N,775,2016-04-22 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.428025520833,2016-04-21 10:16:21.405000,3.31721453389,-3.04522401192,0.44380851832,1.23836867698,14.0033379144,-0.0177125474442,13.1685653246,-4.76256719664,72.8479586752,95.9443023588,793.060559508,2016-04-21 03:07:29,2016-04-21 03:29:32,775,775N,2016-04-22 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.4448790625,2016-04-21 10:40:37.551000,4.22016078073,3.72446610152,-0.904269959279,1.76646684505,13.0822183003,-0.0301302306893,11.6197898161,6.01032548665,63.8876347457,138.486462674,994.421833156,2016-04-20 14:02:41,2016-04-20 18:35:56,975,975,2016-04-22 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745474537,2016-04-21 10:59:09.209000,2.50395634561,2.38866177019,0.735417159404,-0.152492393376,2.83526421127,0.0120321399886,0.538066139768,2.7837139229,82.8670284415,78.5952721909,974.536986803,2016-04-20 20:57:36,2016-04-20 19:03:03,975,975,2016-04-22 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.465686643519,2016-04-21 11:10:35.326000,3.29741604262,-1.46815070602,2.85509733346,0.752266760515,3.74924726993,-0.0106198386529,0.950242132553,-3.62681433211,68.7734999945,159.312876812,979.214435514,2016-04-20 21:01:31,2016-04-20 22:45:45,975,975,2016-04-22 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.487383842593,2016-04-21 11:41:49.964000,3.33573568014,-0.830533262789,-2.22946925149,2.33812187104,10.6747285244,-0.0202802237686,7.72955899636,7.36229145736,79.780028956,-10.4296687509,986.978620984,2016-04-20 18:05:49,2016-04-20 21:57:08,975,975,2016-04-22 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504775474537,2016-04-21 12:06:52.601000,0.660865837721,-0.0276359629094,0.653937826561,-0.0913522195355,2.01827226232,-0.0350615878762,0.277726761237,1.99876498268,82.9092900699,91.8495158374,969.007241811,2016-04-20 22:02:24,2016-04-20 20:16:30,975,975,2016-04-22 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517711238426,2016-04-21 12:25:30.251000,4.69042794834,3.66633357821,1.35347008837,-2.59349786038,13.0786723557,-0.0323715261357,11.6135046292,6.01474296211,63.9471390859,112.18226177,994.406365466,2016-04-20 14:02:41,2016-04-20 18:35:56,975,975,2016-04-22 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031527778,2016-04-21 13:14:55.524000,4.4522661562,4.45143375147,0.0150488282913,-0.0847644657754,14.6511164917,-0.0144750867408,14.5394979047,1.80499462742,-5.0854351972,60.4891655772,963.166144986,2016-04-21 10:18:16,2016-04-20 23:07:32,975,975,2016-04-22 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.56030162037,2016-04-21 13:26:50.060000,4.25319961817,-0.172474278678,-1.33934070819,4.03312857254,14.1826573765,-0.0406544482686,13.459917779,4.46953362862,29.3793410174,179.406258974,771.538654171,2016-04-20 20:35:52,2016-04-20 21:57:37,775,775,2016-04-22 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575815104167,2016-04-21 13:49:10.425000,2.86447835124,2.60303852296,-1.16046405543,-0.287662734407,3.32133922621,-0.026502358899,0.742748314365,-3.23711550953,82.7691884845,144.157206047,982.186741303,2016-04-20 21:43:33,2016-04-21 04:52:25,975,975,2016-04-22 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887928241,2016-04-21 14:10:52.717000,4.20199823713,4.08238723947,-0.127235737026,0.987276394472,14.5764428447,0.00373128993359,14.4588951512,1.84743689724,13.9989711944,-0.570983572725,993.777879695,2016-04-20 22:42:39,2016-04-20 22:17:30,975,975,2016-04-22 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.650619791667,2016-04-21 15:36:53.550000,4.39709094098,2.20998096058,-3.80023123645,-0.0929271039262,0.39081109017,0.0106980005133,-0.00333100182503,0.390650438899,82.9836301891,-5.80365457338,1003.8851411,2016-04-20 20:15:15,2016-04-20 14:40:27,975,975,2016-04-22 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687638889,2016-04-21 16:44:40.212000,4.66782128786,-2.079187079,2.54509889333,-3.31481647895,11.6494888463,0.011833798755,9.24385515793,7.0895410402,-61.0097189012,-6.1167210017,1001.22394565,2016-04-21 14:13:27,2016-04-20 21:04:45,975,975,2016-04-22 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709021319444,2016-04-21 17:00:59.442000,3.5127431775,-0.891703217044,-3.16356339139,-1.2393936713,5.34912594545,0.0194464543358,1.94651451057,-4.98235400948,82.4865925834,49.4243122146,991.240939657,2016-04-21 10:13:58,2016-04-20 21:23:58,975,975,2016-04-22 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727157314815,2016-04-21 17:27:06.392000,1.44168393213,-0.287781153586,0.384009739183,-1.35947456321,14.16429408,0.00216374496405,13.6308171535,3.85072017071,-7.7576852869,-35.5202940356,987.019628043,2016-04-20 22:32:33,2016-04-21 16:32:14,975,975,2016-04-22 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.72877775463,2016-04-21 17:29:26.398000,4.77155744717,-1.9579042928,-0.555735837936,4.31573040519,14.6340340133,-0.0058123710894,14.5146225921,1.86564967925,-15.8373924985,-9.38356955025,963.687412208,2016-04-21 14:44:41,2016-04-21 09:51:22,975,975,2016-04-22 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.744458599537,2016-04-21 17:52:01.223000,3.02971714628,-2.82471232692,-0.674532897934,0.86324482405,11.1361374404,0.0728477065466,8.65934741284,7.00171069711,78.2116949006,-179.608776688,1417.9036421,2016-04-20 22:54:39,2016-04-21 16:04:41,1500,1500,2016-04-22 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.80145662037,2016-04-21 19:14:05.852000,2.64510759822,-2.06307926927,0.210392213107,-1.64196018573,14.6342175873,-0.00652637674507,14.5148042311,1.86567412286,-15.6542295929,-35.6492475137,963.522727402,2016-04-21 14:44:41,2016-04-21 09:51:22,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.806529039352,2016-04-21 19:21:24.109000,3.59251424031,-3.56699499357,0.12032589915,0.410154800859,14.0855897717,-0.0317326460243,13.4346771492,-4.23229041434,66.0683441052,-41.082471581,963.773812334,2016-04-20 21:52:48,2016-04-21 12:41:37,975,975,2016-04-22 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807382268519,2016-04-21 19:22:37.828000,4.72652062135,-4.60775607174,-1.05289181017,-5.87187268603e-05,1.07768328401,-0.0176977347554,0.0775164563746,-1.07474613273,-82.9403506785,123.295151194,1029.1857249,2016-04-21 18:22:17,2016-04-21 18:23:27,975,975,2016-04-22 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809649525463,2016-04-21 19:25:53.719000,3.30714424504,-3.27503372473,0.198704752374,-0.414576387144,13.1962963516,-0.00504312969414,11.8810073895,5.7431590067,-73.6321428136,115.741126645,1023.670278,2016-04-21 11:21:24,2016-04-21 18:30:20,975,975,2016-04-22 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810856111111,2016-04-21 19:27:37.968000,2.338316847,2.00643672145,-0.696594017571,-0.978107424794,11.6435170992,0.03650061439,9.51888789814,-6.70529129324,77.1635290785,-61.6351933312,1479.30131297,2016-04-20 22:46:29,2016-04-20 22:20:04,1500,1500,2016-04-22 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825713402778,2016-04-21 19:49:01.638000,2.91639402862,-2.00018148032,-1.41574140678,1.58123510115,10.890007138,0.0395472159421,8.08907433886,7.29092366051,-79.4745006722,66.1950405564,1025.81449734,2016-04-20 22:04:20,2016-04-21 18:53:52,975,975,2016-04-22 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826871111111,2016-04-21 19:50:41.664000,4.71853472277,-4.71401322187,-0.160045153341,0.13051751945,8.17908881001,0.0341388663508,4.5406079648,6.80288230163,74.0761544376,-10.5557309109,980.982499801,2016-04-20 22:47:51,2016-04-20 22:45:45,975,975,2016-04-22 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.844432824074,2016-04-21 20:15:58.996000,0.51694836714,-0.40792935128,0.314715939101,-0.042227198924,2.03201936677,0.0018497145725,0.272564342504,2.01365537387,-73.9676361628,-130.477961942,785.322860167,2016-04-21 11:23:51,2016-04-21 14:00:23,775,775,2016-04-22 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852482650463,2016-04-21 20:27:34.501000,4.4524043163,-4.03913374567,-1.84857053542,0.303462940038,0.233771630117,0.015968970992,0.0033907775079,0.233200921184,82.9780388403,-93.9205186473,972.680137156,2016-04-21 18:30:37,2016-04-21 18:30:36,975,975,2016-04-22 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878760925926,2016-04-21 21:05:24.944000,2.83165258316,-0.865833429914,-0.378071042333,2.66939152436,14.5953902848,0.0202533906208,14.4506306464,2.05043441425,28.9353349019,98.3517193164,974.716169267,2016-04-20 22:50:47,2016-04-21 12:17:44,975,975,2016-04-22 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.880345393519,2016-04-21 21:07:41.842000,4.14313798126,4.13187574233,0.0733592001604,0.296333611631,14.268976065,0.00240262930242,13.8433824618,-3.45896432263,34.5899065437,-75.20327487,996.749475191,2016-04-21 02:57:45,2016-04-21 08:43:18,975,975,2016-04-22 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880737222222,2016-04-21 21:08:15.696000,3.98005115124,-3.63830623664,1.37043639213,-0.851727063099,7.79907968247,0.0149821184487,4.14559622255,6.60601630253,81.6972395648,-50.9017386969,1014.02878894,2016-04-20 22:17:07,2016-04-21 19:16:08,975,975,2016-04-22 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899331990741,2016-04-21 21:35:02.284000,1.87689333408,-1.61254791502,-0.00205677997955,-0.960423645564,14.8108210476,-0.0022091060742,14.8107870934,-0.0316369607422,-38.7319862661,-38.6746147552,887.700335423,2016-04-21 17:15:27,2016-04-21 15:25:53,850N,850N,2016-04-22 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.918806469907,2016-04-21 22:03:04.879000,1.54778129265,-1.51150695837,-0.332981403649,-0.00985035481487,1.5991118224,-0.0283941153956,0.176028353119,-1.58914014915,-43.2484759812,100.750535926,990.564797996,2016-04-20 22:32:57,2016-04-21 12:55:08,975,975,2016-04-22 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943331967593,2016-04-21 22:38:23.882000,2.1076946964,1.3482361503,1.53852649363,0.507515955098,4.49972898011,0.0259124839329,1.38880375977,-4.2799665366,-55.7882790373,-21.527028845,983.787562792,2016-04-21 18:20:10,2016-04-21 18:15:49,975,975,2016-04-22 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950617731481,2016-04-21 22:48:53.372000,1.89701974331,-1.87758558422,-0.222115276426,0.154987368546,8.40897394561,0.00140851896343,4.80255112998,6.90263308296,81.4151158415,-26.8508317483,996.305196437,2016-04-21 22:41:10,2016-04-21 22:41:30,975,975,2016-04-22 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.960208912037,2016-04-21 23:02:42.050000,2.21613088275,-1.7708448621,0.170668851133,-1.32144493155,14.6243606055,0.0198604539509,14.5071857507,1.84745508081,-13.1955190389,141.116404496,969.522219923,2016-04-21 17:52:45,2016-04-21 15:40:33,975,975,2016-04-22 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984587986111,2016-04-21 23:37:48.402000,2.62534573425,-2.13219818223,0.337187765676,-1.49414709674,14.2967368293,0.023607522974,13.9533054957,3.11470582807,-55.7401789113,-36.7300619284,1029.41908858,2016-04-21 19:20:07,2016-04-21 19:13:01,975,975,2016-04-22 00:00:00,
