PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,6707--COSMOS 574,0.268707858796,2017-01-24 06:26:56.359000,2.41116400051,-1.34533634481,-1.79346014209,0.887289510476,6.49121714549,0.0120591757813,2.8715222236,5.82152168472,-82.1783304688,-136.203869555,1033.39508665,2017-01-22 22:23:57,2017-01-22 22:23:43,975,975,2017-01-23 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.272639108796,2017-01-24 06:32:36.019000,4.09403487523,2.27891652959,-3.3190645208,-0.742611417618,3.24703337964,0.00694462760258,0.713507549613,-3.16766231112,12.9075406939,-4.9006031039,791.969569389,2017-01-22 23:33:07,2017-01-22 15:51:11,775N,775,2017-01-23 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.312980023148,2017-01-24 07:30:41.474000,2.77215290733,-0.765042885546,0.363958140051,2.63952185011,14.5446960022,0.0398350417166,14.4099024021,-1.97517283524,-25.3488556054,170.606222088,1002.46597537,2017-01-22 12:45:01,2017-01-22 15:33:25,975,975,2017-01-23 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.317119664352,2017-01-24 07:36:39.139000,4.87410716279,2.06841200805,-2.08430418931,3.89027871055,12.9659573533,0.00787886614812,11.4308830669,6.11971407195,-74.5887193146,107.805941971,993.485307862,2017-01-22 22:55:19,2017-01-22 22:04:32,975,975N,2017-01-23 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.319746828704,2017-01-24 07:40:26.126000,4.99553237088,-4.91736993746,0.52299066019,-0.708023541988,11.8024734832,-0.0198850252641,9.42326172288,7.10634388489,78.2715535781,-46.5780642921,958.667773296,2017-01-22 20:24:03,2017-01-22 15:43:57,975,975,2017-01-23 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.344802789352,2017-01-24 08:16:30.961000,3.26903840096,3.15573598978,-0.149926256661,0.839919369567,14.5189180181,0.0172937196862,14.3046918396,2.48484863095,-42.6826519586,-166.489943584,974.588421728,2017-01-22 18:43:14,2017-01-22 18:47:32,975,975N,2017-01-23 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.369739861111,2017-01-24 08:52:25.524000,3.67685925821,-3.47142433236,-0.412618683324,1.1394090273,13.8655603751,-0.0134879777734,13.0485035344,4.68936436028,-68.8230001501,-123.747433097,984.29626912,2017-01-22 22:51:29,2017-01-22 20:56:36,975,975,2017-01-23 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.380321828704,2017-01-24 09:07:39.806000,3.73048997937,3.71820534638,0.0389475218524,-0.29997929734,14.5588362317,0.0274715268959,14.3924765006,2.19444250712,-35.4971280382,71.6971282163,984.788344358,2017-01-22 10:54:24,2017-01-22 21:51:42,975,975,2017-01-23 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.415488611111,2017-01-24 09:58:18.216000,3.53143557371,1.78698822575,1.48704337523,-2.65827242632,12.8355271067,0.0140847989554,11.1974971254,6.27428209853,55.4862738936,152.58581263,996.403733613,2017-01-22 16:33:53,2017-01-22 20:53:44,975,975,2017-01-23 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.429404259259,2017-01-24 10:18:20.528000,1.54528970233,-0.144939871391,-1.2299295326,0.924221857914,8.97323241533,-0.011893340378,5.3922781724,7.17231445487,-70.0004106864,154.570521092,794.006330949,2017-01-22 20:20:41,2017-01-22 22:38:44,775,775,2017-01-23 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.438567453704,2017-01-24 10:31:32.228000,2.0697535045,-0.173042681489,-0.584019105646,1.97809440726,14.3246019781,-0.00701076372753,13.7389550575,4.05404570882,-13.8374855427,-157.807440535,767.881984438,2017-01-22 20:19:12,2017-01-22 20:52:38,775,775,2017-01-23 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.476920972222,2017-01-24 11:26:45.972000,2.49055585304,-1.13372237498,0.785173754529,2.07389590114,13.9319127121,0.00555445040223,13.0301485716,-4.93086089513,-39.208091222,38.8812545844,800.927251314,2017-01-22 21:35:19,2017-01-22 21:14:36,775,775,2017-01-23 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.484624212963,2017-01-24 11:37:51.532000,1.84190595722,-1.82013063505,0.0476304682768,0.278340376335,14.4465739262,-0.0146999103115,14.2248140019,-2.52149731909,-45.1946998084,36.332408323,1013.67740284,2017-01-22 20:10:00,2017-01-22 19:41:10,975,975,2017-01-23 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.486186666667,2017-01-24 11:40:06.528000,2.16167730903,2.0927571656,0.142767636471,-0.522334793176,14.1819161093,0.0131448846826,13.6635704348,3.79913341676,-62.8801988342,-147.089210778,997.363310156,2017-01-22 22:16:47,2017-01-22 22:08:13,975,975,2017-01-23 00:00:00,
14679--COSMOS 1535,15085--COSMOS 1579,0.48730462963,2017-01-24 11:41:43.120000,3.7932813605,-3.65928188443,-0.27817002305,-0.95982342567,14.1424361079,0.025197390667,13.5575381179,-4.02504960709,14.8346179731,50.261271285,955.815592507,2017-01-22 21:13:15,2017-01-22 21:31:11,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.491487164352,2017-01-24 11:47:44.491000,4.79345720551,-4.52645524777,-0.707517504091,1.40991271093,13.1437198195,0.000713393427379,11.7462112998,5.89778689716,-52.2462814593,-59.2049172951,996.824419896,2017-01-22 21:58:40,2017-01-22 17:21:37,975,975,2017-01-23 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.498586435185,2017-01-24 11:57:57.868000,4.90920378404,-1.79085431905,2.78725669329,3.62275071277,11.5903661187,-0.0116139894857,9.18341616086,-7.07116111377,-78.4610213985,108.862610508,1037.36608284,2017-01-22 22:47:28,2017-01-22 18:30:19,975,975,2017-01-23 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.503879641204,2017-01-24 12:05:35.201000,1.58246862184,-1.20902806568,0.278528889245,0.982282919207,14.1533842939,-0.00319772252358,13.6149703813,-3.86663397077,-63.4483601698,18.4827676425,988.944623996,2017-01-22 21:12:24,2017-01-22 22:19:37,975,975,2017-01-23 00:00:00,
10991--COSMOS 1027,17290--METEOR 2-15,0.5422065625,2017-01-24 13:00:46.647000,3.49459173635,1.69744654425,2.46127243239,1.80913920047,8.70232121579,0.00215525869605,5.15322327779,-7.01246602465,-80.9850896191,-40.8895243766,986.228897469,2017-01-22 16:47:05,2017-01-22 21:32:41,975,975N,2017-01-23 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.54303130787,2017-01-24 13:01:57.905000,4.15747900922,-2.85044138335,-1.02669343851,-2.84701882949,13.8545624331,-0.0104314312124,13.0359217106,-4.69185853919,53.7896900824,-178.413948611,987.301877101,2017-01-22 22:10:35,2017-01-22 21:15:50,975,975,2017-01-23 00:00:00,
10777--SL-8 R/B,20045--COSMOS 2026,0.552639837963,2017-01-24 13:15:48.082000,4.30721713498,1.75337936727,-2.61952914026,-2.93527636274,10.9829414477,0.0231902803444,8.20051943764,-7.30588434122,79.4234544033,153.146732666,1000.71624926,2017-01-22 10:54:24,2017-01-22 17:54:38,975,975,2017-01-23 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.558228622685,2017-01-24 13:23:50.953000,2.41459919133,2.40228083494,0.213145582565,0.117919487309,7.46920166933,-0.0189216536486,3.77591190708,-6.44446311326,81.8627613743,-71.7471195219,975.027189358,2017-01-22 20:50:05,2017-01-22 23:20:21,975,975,2017-01-23 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.561505196759,2017-01-24 13:28:34.049000,0.928169357181,-0.789132785177,0.0169816373001,0.488343554236,14.8941149875,-0.054874711415,14.8815255096,-0.609793845677,79.7592334178,-75.7572527876,847.955970599,2017-01-22 21:54:50,2017-01-22 21:49:08,850N,LEO,2017-01-23 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.566626064815,2017-01-24 13:35:56.492000,1.94711335603,1.89720855534,-0.182940470403,-0.39797349543,12.8922465959,-0.0274666596409,11.6659629572,-5.4876749314,61.3816668421,-5.57818810641,1509.96168544,2017-01-22 20:58:18,2017-01-22 18:47:27,1500,1500,2017-01-23 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.569053078704,2017-01-24 13:39:26.186000,4.45252198633,-4.39639489166,0.104881279967,0.696895912215,14.5715714959,0.00729945178335,14.4158143022,-2.12483895423,-32.2660847753,-70.0226493968,980.596732829,2017-01-22 17:40:25,2017-01-22 20:06:26,975,975,2017-01-23 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.584679351852,2017-01-24 14:01:56.296000,3.7774015128,-2.07711696064,2.1799033615,2.28087015309,10.6506061755,-0.0207322656764,7.69039580347,-7.36836443619,79.8205209563,-84.2867963843,982.403525147,2017-01-21 21:34:28,2017-01-22 16:24:48,975,975,2017-01-23 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.589364733796,2017-01-24 14:08:41.113000,1.08282228311,0.934706975593,-0.484281852204,0.253570609874,6.78411206272,-0.00819096977724,3.13559894664,6.01598941434,82.0710696647,173.518781778,1028.16296004,2017-01-22 18:43:14,2017-01-22 23:19:25,975,975,2017-01-23 00:00:00,
16369--SL-8 R/B,22307--COSMOS 2230,0.618672083333,2017-01-24 14:50:53.268000,3.23499814948,-2.43238015461,0.594700503525,-2.04818727701,14.0977755881,-0.0469388636168,13.5229412979,3.98436091857,64.3662281467,122.893638673,1004.20567416,2017-01-22 19:34:56,2017-01-22 18:43:19,975,975,2017-01-23 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.62303599537,2017-01-24 14:57:10.310000,1.12765637053,-0.32358741155,-0.699064227671,-0.823534627491,11.1809954791,0.0121714953576,8.52369366392,-7.23610102764,-79.0657819258,-46.3529297747,1024.96403598,2017-01-22 18:44:16,2017-01-22 19:41:10,975,975,2017-01-23 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.626517974537,2017-01-24 15:02:11.153000,1.92248528779,-1.70016186137,-0.246592525764,-0.8628971278,14.1493172667,0.0230044708436,13.5916945568,-3.93299999781,-8.16961615288,-11.2024433459,967.586434886,2017-01-22 21:03:27,2017-01-22 21:31:11,975,975,2017-01-23 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.630780659722,2017-01-24 15:08:19.449000,3.89949973962,2.23521492723,-0.668659118457,-3.12454915654,14.398334481,-0.0137459156428,14.077751064,-3.02138575119,54.3560129428,156.249971354,989.521560791,2017-01-22 10:54:24,2017-01-22 21:35:30,975,975,2017-01-23 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.644345046296,2017-01-24 15:27:51.412000,3.88012192587,-3.86649288265,-0.0362806184058,-0.322897297541,14.5519140349,0.0158510727188,14.438984581,-1.80933001182,-9.12518120081,74.0954294,1007.29131279,2017-01-22 19:10:52,2017-01-22 16:22:23,975,975,2017-01-23 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.670152916667,2017-01-24 16:05:01.212000,4.18877880809,3.45829969961,-1.60660351649,1.73345211401,10.7791007102,-0.00761814290052,7.897868751,7.33570877809,-64.190864091,50.5709198476,1004.78045634,2017-01-22 19:51:54,2017-01-22 17:39:27,975,975,2017-01-23 00:00:00,
20805--SL-8 R/B,24306--SL-8 R/B,0.6807346875,2017-01-24 16:20:15.477000,3.34056833948,3.32542014948,0.242154650488,0.205763906995,9.40294394786,0.00782286501821,6.03065213099,-7.21432800505,-80.8214594145,27.963712324,1030.09951291,2017-01-21 21:31:56,2017-01-22 17:35:23,975,975,2017-01-23 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.692343796296,2017-01-24 16:36:58.504000,2.34432478694,-2.30320294284,-0.0674087794404,-0.431938615065,14.5860163535,-0.0229971540049,14.4293426077,-2.1319981491,-32.7328302295,138.890167716,972.605660145,2017-01-22 21:53:33,2017-01-22 21:49:23,975,975,2017-01-23 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.697817048611,2017-01-24 16:44:51.393000,2.72292260361,1.7766749262,-1.98340176944,-0.569079197316,4.03522290828,0.0051733580203,1.11734880465,-3.87743843338,-82.6918016367,-8.06848731961,1029.58800379,2017-01-22 20:21:59,2017-01-22 18:44:16,975,975,2017-01-23 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.712515219907,2017-01-24 17:06:01.315000,2.31473861144,1.97788411718,-1.15895713481,0.320636270568,3.79912252353,-0.0196148340412,0.981713159441,3.67003902972,-51.8232352482,80.1717241188,987.288179479,2017-01-22 22:14:59,2017-01-22 20:44:10,975,975,2017-01-23 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.723356527778,2017-01-24 17:21:38.004000,4.23628184402,-0.765706340097,1.15914295223,-4.00202014975,14.170824741,-0.000459517261021,13.611702334,3.94129841539,-44.0983467593,-102.953201902,967.919811479,2017-01-22 22:18:00,2017-01-22 19:34:56,975,975,2017-01-23 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.761805034722,2017-01-24 18:16:59.955000,1.22224885116,1.10572370491,-0.0102271125002,0.52073289577,14.6154990487,0.114755566529,14.6149512379,0.0533283947909,24.3253194514,-38.5762189133,980.700404549,2017-01-22 22:39:00,2017-01-22 21:18:46,975,LEO,2017-01-23 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.767450590278,2017-01-24 18:25:07.731000,4.5554665374,2.38984696061,-1.05874048911,-3.73094833185,14.1899630178,0.0161624059113,13.6540838453,-3.86274301082,63.2633576949,-108.782419413,984.118207536,2017-01-22 21:06:44,2017-01-22 20:51:17,975,975,2017-01-23 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.769081388889,2017-01-24 18:27:28.632000,4.47895584489,-2.89214933426,-0.549974784045,-3.3755066917,14.5405637952,0.0147408307906,14.3494967572,-2.34940864986,-38.7792262081,-95.5747717259,969.2471349,2017-01-22 20:43:35,2017-01-22 20:12:57,975,LEO,2017-01-23 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.7691709375,2017-01-24 18:27:36.369000,3.74200673074,-3.29802569105,0.398526491782,1.72244522393,14.3764217906,0.00845883736013,14.0101278195,-3.22455429956,56.7871465765,-157.808506178,974.970327037,2017-01-22 17:40:25,2017-01-22 17:30:32,975,975,2017-01-23 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.781393761574,2017-01-24 18:45:12.421000,3.43923763101,-1.20565193525,2.7264963009,1.71492764126,7.90745026038,-0.00346497281704,4.20886516158,-6.6942670746,67.4915802956,18.1462545782,853.488577158,2017-01-22 22:06:26,2017-01-22 22:16:30,850,850,2017-01-23 00:00:00,
9062--SL-8 R/B,11326--COSMOS 1092,0.785447523148,2017-01-24 18:51:02.666000,3.95391484866,-3.92407708059,0.474836882795,0.0979368714261,1.4299299435,-0.0188817371538,0.137615579706,-1.423167269,82.9407925057,103.353525183,1003.09882228,2017-01-22 16:33:53,2017-01-22 18:11:50,975,975,2017-01-23 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.790455590278,2017-01-24 18:58:15.363000,3.50382835098,0.542909734047,-1.93028822086,2.87333421624,12.2194834495,0.000661300081283,10.1433047963,6.81389339103,-77.3807783572,-104.217342535,993.459006218,2017-01-22 22:19:37,2017-01-22 19:10:03,975,975,2017-01-23 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.801649861111,2017-01-24 19:14:22.548000,2.65021738704,-2.63620455743,-0.110418824745,-0.248767789509,13.4725691362,-0.00943300913608,12.3552004942,-5.37206207103,72.1181859574,101.676178848,1006.35883527,2017-01-22 21:27:53,2017-01-22 22:11:46,975,975,2017-01-23 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.811924953704,2017-01-24 19:29:10.316000,4.14897925381,2.99261759332,0.354383645501,2.85178558459,14.6004392821,2.6371975239e-05,14.4890991791,-1.79967558349,-3.23068573014,-89.366665536,987.790761805,2017-01-22 23:40:36,2017-01-22 22:16:57,975,975,2017-01-23 00:00:00,
15078--SL-8 R/B,13600--COSMOS 1412,0.814752152778,2017-01-24 19:33:14.586000,3.68002188855,1.77150386271,-1.34742187121,-2.93066365617,13.3940231353,-0.0349528683157,12.1613057316,-5.61259983849,47.7774775778,-46.4353214115,962.433309244,2017-01-22 21:34:47,2017-01-22 22:23:18,975,975,2017-01-23 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.830006354167,2017-01-24 19:55:12.549000,4.44429039675,-3.22158809189,-2.95871401903,-0.786828221661,3.830045228,-0.00734504537171,0.991747534214,-3.69940932139,82.7452872983,167.634112697,954.782655828,2017-01-22 21:07:00,2017-01-22 20:24:03,975,975,2017-01-23 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.85822775463,2017-01-24 20:35:50.878000,2.3622525227,0.0529772503508,-1.11657202844,-2.08103274776,12.9229723577,-0.0347525065122,11.3872744525,-6.10999078276,-64.6300577743,21.3365348476,1021.53284129,2017-01-22 18:40:23,2017-01-22 20:41:50,975,975,2017-01-23 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.869094409722,2017-01-24 20:51:29.757000,2.44883562054,2.39295183655,0.190229884318,0.484138405331,13.6938688604,0.00383787205671,12.7404065891,-5.02036548289,-70.5051488768,-6.13800379901,997.349163055,2017-01-22 17:13:55,2017-01-22 19:10:03,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.880109652778,2017-01-24 21:07:21.474000,3.34399227958,1.20925986904,1.51681403998,-2.723830043,12.8459657735,-0.0410123149953,11.2308841309,6.2357354242,55.2542862271,-125.153482537,1004.88514279,2017-01-22 21:58:40,2017-01-22 22:04:49,975,975,2017-01-23 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.882921319444,2017-01-24 21:11:24.402000,3.83462125585,1.99220150571,-1.16604601932,3.06199118504,13.6948685933,-0.0549730356377,12.7865308675,4.90418516441,-70.0844975222,-2.66535839325,1020.96893967,2017-01-22 19:33:20,2017-01-22 17:22:45,975,975,2017-01-23 00:00:00,
15056--SL-8 R/B,10137--COSMOS 926,0.883778391204,2017-01-24 21:12:38.453000,4.46209691062,-4.35770206514,0.880964900659,0.380318807068,5.70435275483,-0.0110290224528,2.21553944523,-5.25651059913,-82.3826737775,-131.693713602,1019.52570715,2017-01-22 17:59:00,2017-01-22 22:31:18,975,975,2017-01-23 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.892816851852,2017-01-24 21:25:39.376000,1.57860716617,1.47372591355,0.345320810538,-0.44820313991,11.8298737676,-0.00664750517141,9.38225522667,7.20549484973,63.2953572251,-57.3710751785,797.970935391,2017-01-22 22:20:46,2017-01-22 18:37:24,775,775,2017-01-23 00:00:00,
8874--SL-8 R/B,11750--COSMOS 1171,0.903386388889,2017-01-24 21:40:52.584000,4.59332401663,-3.59002884864,0.778658955886,2.75753669388,14.1346010662,0.00540697312243,13.6046925377,-3.83396127018,7.73037888363,-160.838566202,1001.03274187,2017-01-22 22:14:59,2017-01-22 20:53:44,975,975,2017-01-23 00:00:00,
9062--SL-8 R/B,18122--COSMOS 1860,0.923008854167,2017-01-24 22:09:07.965000,4.36505013741,4.13373926526,0.644195232531,-1.24534127504,13.0075011199,0.0271466469235,11.5167961783,6.04630087165,52.543684542,-32.0691397971,995.457380824,2017-01-22 16:33:53,2017-01-22 19:18:38,975,975,2017-01-23 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.935155671296,2017-01-24 22:26:37.450000,1.71937615885,0.826958583961,0.741993630479,1.31218875485,12.8510500026,0.0245439238299,11.1786914108,-6.33922251611,75.6085897554,179.462653353,970.324289294,2017-01-22 21:40:55,2017-01-22 19:37:49,975,975,2017-01-23 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.937326296296,2017-01-24 22:29:44.992000,1.59810326127,-0.0126569569145,-1.29084524923,-0.94206813855,8.65517877143,0.00324401409803,5.10227139942,-6.99134719553,-81.3035087434,-103.266132653,1022.75460132,2017-01-22 21:07:00,2017-01-22 17:21:37,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.952819525463,2017-01-24 22:52:03.607000,3.02603995836,1.13414593161,-1.36133797369,2.45303684375,12.839476142,-0.0381017194471,11.2196011072,6.24269547993,55.2789575469,-151.536145565,1004.87928546,2017-01-22 21:58:40,2017-01-22 22:04:49,975,975,2017-01-23 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.971026388889,2017-01-24 23:18:16.680000,2.53518975453,-2.50211484928,0.320372282123,-0.25292286041,9.28879795064,0.0267457168682,5.88557295134,7.18617304753,-80.9393180975,33.8341436063,1024.39796154,2017-01-22 21:52:42,2017-01-22 21:20:11,975,975,2017-01-23 00:00:00,
18985--COSMOS 1934,13600--COSMOS 1412,0.990611875,2017-01-24 23:46:28.866000,4.4107243749,1.70158991458,-1.28061471257,3.86252601698,14.0020519695,0.0279805807821,13.2944452545,4.39481533402,-27.7469588464,52.8420293372,961.739101557,2017-01-22 21:18:50,2017-01-22 22:23:18,975,975,2017-01-23 00:00:00,
22675--COSMOS 2251,13719--SL-3 R/B,0.997713888889,2017-01-24 23:56:42.480000,4.22356175751,3.65461889645,-2.07250189149,-0.432400914569,3.07410657847,-0.0166671311963,0.599686541881,-3.01500074859,68.4031576529,39.7020893219,812.964621701,2017-01-22 19:38:11,2017-01-22 21:20:41,775,LEO,2017-01-23 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.998988506944,2017-01-24 23:58:32.607000,4.694914068,-4.15910190285,0.366242410644,2.14708080061,14.5698229462,0.0101051522351,14.3657825767,-2.42980030653,42.7035398387,159.850696265,958.17551206,2017-01-22 18:59:40,2017-01-22 21:20:11,975,975,2017-01-23 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.0193293981481,2017-01-25 00:27:50.060000,3.86800733677,0.967296704221,3.187395763,-1.96629755971,7.71409062396,0.00424343545275,4.04922853525,6.56589098426,74.112315187,-98.9493893861,998.493007523,2017-01-22 21:35:50,2017-01-22 17:56:41,975,975,2017-01-23 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.0202797453704,2017-01-25 00:29:12.170000,4.09390867996,2.59501919662,-0.580289488991,3.11275244084,14.4552228497,0.0225543727572,14.2140077283,2.62962796506,-47.6576582262,-118.203610581,1002.02154625,2017-01-22 22:17:19,2017-01-22 19:18:55,975,975,2017-01-23 00:00:00,
13950--SL-8 R/B,13600--COSMOS 1412,0.0402229861111,2017-01-25 00:57:55.266000,0.9026519463,0.741039183685,-0.352070272799,0.376414648246,10.7062212604,-0.0102446969543,7.80980424459,7.32325244568,63.308399102,-47.9311137885,997.056549583,2017-01-22 16:50:39,2017-01-22 22:23:18,975,975,2017-01-23 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.0812722916667,2017-01-25 01:57:01.926000,2.58846835411,-2.55304436435,0.227688316653,0.360958341515,12.3957247483,-0.0246731206602,10.4034429027,-6.73956668056,77.0045078198,-101.517481975,968.44807692,2017-01-22 19:38:27,2017-01-22 23:03:53,975,975,2017-01-23 00:00:00,
21876--SL-8 R/B,21903--SL-8 R/B,0.0859849768519,2017-01-25 02:03:49.102000,2.77419997193,-2.27230225685,1.33258417408,-0.870084683683,7.9321874302,-0.0331548690051,4.29652707196,6.66770974941,-81.6210315259,11.0506271898,1032.63362736,2017-01-22 17:06:54,2017-01-22 20:34:33,975,975,2017-01-23 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.0932223726852,2017-01-25 02:14:14.413000,4.73290163449,-1.32173275302,2.49203046138,3.80041637073,12.2866060982,0.00260787047886,10.2750046951,-6.73683613619,58.2619795384,-172.029980509,999.190394063,2017-01-22 21:18:50,2017-01-22 21:42:41,975,975,2017-01-23 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.0997139583333,2017-01-25 02:23:35.286000,2.26318888108,-0.322074935161,-0.6836633463,-2.133282934,14.0303831343,-0.00685683724896,13.3618938201,-4.27918186355,-66.2836203729,28.90318338,986.204738704,2017-01-22 12:47:49,2017-01-22 23:08:09,975,975,2017-01-23 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.104659444444,2017-01-25 02:30:42.576000,4.40939804596,-2.16888673073,0.517625719091,3.80404851334,14.567010979,0.00598464357361,14.4346943116,-1.95892143189,23.7735836979,62.5906895686,993.904162631,2017-01-22 19:43:58,2017-01-22 13:18:53,975,975,2017-01-23 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.133564108796,2017-01-25 03:12:19.939000,1.04476764416,1.03088809685,0.16941642214,-0.0103555774582,1.28450218081,-0.03130193505,0.112280517164,-1.2792025355,-82.9295757578,-176.686693879,1028.82674821,2017-01-22 18:44:36,2017-01-22 18:44:16,975,975,2017-01-23 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.170074027778,2017-01-25 04:04:54.396000,4.88089478444,-1.83696477521,3.17357294544,3.2213551607,10.4972764042,-0.0127052695508,7.47441080892,-7.37060604987,-80.0011356779,167.464979939,977.639566937,2017-01-22 21:26:40,2017-01-22 16:09:43,975,975,2017-01-23 00:00:00,
20150--SL-8 R/B,14084--COSMOS 1464,0.194123449074,2017-01-25 04:39:32.266000,4.85937142075,-0.480217594698,4.74025566577,-0.955435968387,2.90008624467,-0.0348152685182,0.569622292998,2.84338153734,-82.8321451838,-72.9041412238,995.038405724,2017-01-22 22:03:25,2017-01-22 16:09:46,975,975,2017-01-23 00:00:00,
11378--COSMOS 1104,19826--COSMOS 2004,0.209885856481,2017-01-25 05:02:14.138000,2.46505755791,0.685313581156,-0.598198000939,-2.29107250234,14.1833432744,0.0261851887607,13.724811691,-3.57716155943,-60.9589341475,76.2561205857,1027.26700505,2017-01-22 18:56:11,2017-01-22 21:34:02,975,975,2017-01-23 00:00:00,
15752--SL-8 R/B,10358--COSMOS 952,0.218175763889,2017-01-25 05:14:10.386000,4.41786308832,4.41440757664,0.154454699357,0.0816318581946,3.23391254077,0.0328661090175,0.724904811236,-3.15144778711,-42.516796639,35.2871317384,995.208553947,2017-01-22 17:21:37,2017-01-22 13:41:12,975,975,2017-01-23 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.219037650463,2017-01-25 05:15:24.853000,4.09588785192,3.50826103526,0.473222260709,2.06020933304,14.3028611699,0.00515452998572,13.9381869003,-3.20916765012,56.9365643092,-128.245741268,1014.054875,2017-01-22 21:05:41,2017-01-22 15:58:45,975,975,2017-01-23 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.251832905093,2017-01-25 06:02:38.363000,1.97950229665,-0.423165936557,-0.33982349248,-1.90364910804,14.4748183353,0.0656852325866,14.2472100607,-2.5559845021,-46.0575097403,-123.616967041,996.063776689,2017-01-22 19:38:27,2017-01-22 19:33:20,975,975,2017-01-23 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.26237150463,2017-01-25 06:17:48.898000,4.92868544255,4.38061138499,-1.80002154554,-1.36459023918,8.8864784894,-0.00113436682405,5.36663794658,-7.08298636213,-73.8152263208,41.2542321554,1008.69156321,2017-01-22 14:21:33,2017-01-22 21:03:23,975,975,2017-01-23 00:00:00,
