PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,10991--COSMOS 1027,0.201966631944,2018-07-05 04:50:49.917000,4.79348234607,1.36746662826,2.90902658226,3.55599105263,11.3999046267,-0.0277137080271,8.82878748723,-7.21176600801,-78.8741429768,-18.5748760058,994.218403613,2018-07-03 22:15:55,2018-07-03 22:21:31,975,975,2018-07-04 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.217718935185,2018-07-05 05:13:30.916000,3.57168103427,3.055671755,-0.0514566135841,1.84854747118,14.7118859428,0.0124670757294,14.7067249133,0.389454606168,-51.5335020744,-128.111372549,977.441538214,2018-07-03 17:32:03,2018-07-03 22:44:32,975,975N,2018-07-04 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.228628483796,2018-07-05 05:29:13.501000,2.16342293066,-0.583915972215,2.0812987652,-0.087386293491,0.0741556718896,-0.00587203278201,0.00145579257013,0.0739084810586,-82.1463323515,-20.7547665607,1047.46889896,2018-07-03 21:03:08,2018-07-03 21:03:40,975,975,2018-07-04 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.229781712963,2018-07-05 05:30:53.140000,4.24946026815,-3.53914369765,-0.596114702882,2.27530695049,14.263880253,-0.00136257172252,13.7991370109,3.6113841902,61.071966934,-3.81247667586,976.63403926,2018-07-03 22:22:00,2018-07-03 23:22:57,975,975,2018-07-04 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.266065891204,2018-07-05 06:23:08.093000,1.75674476091,0.851696724994,0.301536075726,1.50659909686,14.0055484438,3.5500440598e-05,13.7327810353,-2.75065669383,-49.1649687886,-29.3628033154,1433.62567074,2018-07-03 23:01:19,2018-07-03 16:39:18,1500,1500,2018-07-04 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.267125648148,2018-07-05 06:24:39.656000,4.33313582377,1.76611840675,3.94162618871,-0.347094841582,1.36977995181,-0.00570084269993,0.122701423774,1.36426133031,82.9396027913,153.047152591,978.222712921,2018-07-03 21:10:49,2018-07-03 19:22:03,975,975,2018-07-04 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.323802569444,2018-07-05 07:46:16.542000,4.94272538254,4.12137521763,0.849228794845,-2.59299266807,14.0301947276,-0.0218395556184,13.343382245,4.33590098955,66.6794297831,-119.045340085,979.005353845,2018-07-03 17:04:04,2018-07-03 22:22:48,975,975,2018-07-04 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.337828900463,2018-07-05 08:06:28.417000,4.16574303983,2.60244894219,3.25230176295,-0.0566376194916,0.0748593341495,0.00054481728945,-0.00173921785385,-0.0748371445519,82.2006246997,120.545734284,963.472159632,2018-07-03 21:03:08,2018-07-03 21:03:40,975,975,2018-07-04 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.352371122685,2018-07-05 08:27:24.865000,4.58524730449,-4.07430248872,1.8156649217,-1.06203246932,7.42510087229,0.00746489209417,3.76133808791,6.40190620265,-81.6203919475,-88.4752481611,991.651217628,2018-07-03 22:30:47,2018-07-03 20:48:25,975,975N,2018-07-04 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.362421666667,2018-07-05 08:41:53.232000,3.90022037484,-2.6863268348,-0.905679494261,-2.6786399091,13.9186502602,0.0323616691138,13.1755616745,-4.48690899717,-67.6890315234,-80.9779076851,1001.85871744,2018-07-03 22:34:26,2018-07-03 22:39:39,975,975,2018-07-04 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.369608530093,2018-07-05 08:52:14.177000,4.64004096553,-2.79586475924,2.13563419403,-3.02525817066,12.0095437747,-0.0322066544918,9.79708959984,6.94587213972,-77.759187207,11.8975343582,995.173594034,2018-07-03 20:50:03,2018-07-03 17:09:29,975,975,2018-07-04 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.379405763889,2018-07-05 09:06:20.658000,4.72964982118,-0.13230425173,-0.841281544628,4.65234654541,14.4484217049,-0.0363221497152,14.2180740335,2.56942430168,-46.520261226,100.827311534,1007.62248929,2018-07-03 22:27:33,2018-07-03 23:23:22,975,975,2018-07-04 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.379524143519,2018-07-05 09:06:30.886000,3.95291890822,-0.415510980903,-1.05055970528,-3.78803944348,14.1616268998,0.000591962320495,13.6463132622,-3.78547360941,-62.6894883004,-54.5529298879,1005.22022183,2018-07-03 23:01:38,2018-07-03 23:13:16,975,975,2018-07-04 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.419391377315,2018-07-05 10:03:55.415000,3.4160294969,3.40009501498,-0.0904808346516,0.316898455939,14.1305663483,-0.0159451265494,13.5403784442,4.04113878334,19.6729327043,-155.02100291,974.402513219,2018-07-03 14:51:10,2018-07-03 20:51:55,975,975,2018-07-04 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.426765127315,2018-07-05 10:14:32.507000,4.05893030352,-1.99189692416,1.8676944133,-3.00316157255,12.4617731908,0.0114589498649,10.586080875,6.57499440767,-76.594538407,86.2893389081,1023.1401444,2018-07-03 13:41:57,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.451468530093,2018-07-05 10:50:06.881000,3.86927493523,-3.70208204677,0.272816109255,1.091534889,14.3259794006,0.0242666200422,13.9179633638,-3.3946123079,-58.9042977757,128.414898056,972.741824527,2018-07-03 23:21:16,2018-07-03 16:06:33,975,975,2018-07-04 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.459170821759,2018-07-05 11:01:12.359000,3.59025318296,-2.34060251811,1.04083647459,-2.51558287542,13.5776094178,0.0213520724306,12.5529404865,5.17442815535,71.3091834347,170.081116832,1009.91713407,2018-07-03 17:18:51,2018-07-03 20:24:33,975,975,2018-07-04 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.464612858796,2018-07-05 11:09:02.551000,1.5661296555,1.37797260643,-0.167142804194,-0.725270209497,14.3565601596,0.0390295045436,14.0070525731,-3.14829708395,56.0363551125,-162.864529453,992.698889202,2018-07-03 22:15:55,2018-07-03 19:18:17,975,975,2018-07-04 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.499645,2018-07-05 11:59:29.328000,2.01434305331,-1.95456664583,-0.255205627502,0.414870161749,12.4616877265,0.0135878035295,10.5859735258,6.57500120709,-76.6196406755,59.8602464839,1023.19894003,2018-07-03 13:41:57,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.510738275463,2018-07-05 12:15:27.787000,3.82599963089,-3.77508614164,-0.594259596827,0.183992745295,4.13296344646,0.00952672423606,1.16730380253,3.96468131429,-82.6652795401,-56.5457927443,1036.9965968,2018-07-03 22:37:05,2018-07-03 22:31:06,975,975,2018-07-04 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.534602037037,2018-07-05 12:49:49.616000,2.88553309375,-1.84309349484,1.98204809242,-1.00039640331,6.70590273085,0.0441985056719,3.05406580974,5.96991289363,82.1383507228,-164.271509819,997.69725395,2018-07-03 17:17:18,2018-07-03 13:41:57,975,975,2018-07-04 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.536064571759,2018-07-05 12:51:55.979000,2.66426364949,-2.35657563836,-0.481047047393,-1.14605662724,13.6151028636,0.0137902780238,12.542847132,-5.29601941426,71.6956982331,90.6039500194,963.082021593,2018-07-03 17:02:39,2018-07-03 22:05:24,975,975,2018-07-04 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.538385925926,2018-07-05 12:55:16.544000,2.19969679075,-1.96950306367,-0.54617771072,0.813273362246,12.2342745795,-0.00427972437909,10.1622719891,6.81217176743,77.3032029996,-68.6143170026,992.041070367,2018-07-03 22:11:55,2018-07-03 17:12:51,975,975,2018-07-04 00:00:00,
20509--SL-8 R/B,28811--SL-24 R/B,0.543519988426,2018-07-05 13:02:40.127000,0.0729362319599,0.0722257540006,-0.00130851378325,0.010070858118,14.681372876,0.324960970062,14.6769074063,0.159683682566,-54.3886530362,111.985974616,986.976244855,2018-07-03 16:15:57,2018-07-03 17:12:00,975,LEO,2018-07-04 00:00:00,
18161--SL-8 R/B,15292--COSMOS 1598,0.550619259259,2018-07-05 13:12:53.504000,1.2075543419,-1.20059597411,-0.117837887491,-0.0535819732874,1.11912371362,0.042030251593,0.0790459585313,-1.11553712658,82.954793801,118.733599777,1001.60021535,2018-07-03 22:42:34,2018-07-03 22:33:22,975,975,2018-07-04 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.551215659722,2018-07-05 13:13:45.033000,3.29684405514,0.872860078284,-2.90877859348,1.28308343525,5.97381022519,0.0137241579387,2.41441546332,5.46413929403,-82.3132030844,-67.9949178466,988.882174745,2018-07-03 21:50:27,2018-07-03 23:19:25,975,975,2018-07-04 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.551649583333,2018-07-05 13:14:22.524000,4.85519263777,-4.22195445265,-1.89903960504,-1.46343593237,9.03777134768,0.0130909918967,5.49789621391,-7.1731636521,66.2110149872,-49.2317935796,852.944096671,2018-07-03 18:17:28,2018-07-03 18:48:35,850N,850,2018-07-04 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.572524861111,2018-07-05 13:44:26.148000,4.90059230843,-1.91495372747,-2.37814992552,3.83316580999,12.4616037284,0.0157167969425,10.5858685017,6.57500635217,-76.6447259046,33.4309051817,1023.25767025,2018-07-03 13:41:57,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.574503206019,2018-07-05 13:47:17.077000,4.99194068223,-4.87996593193,0.0386657986997,-1.05067084957,14.7047269691,-0.000442914623191,14.6946871932,0.543289365977,-63.0978591968,109.973436031,976.568249001,2018-07-03 17:00:10,2018-07-03 22:44:32,975,975N,2018-07-04 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.57725943287,2018-07-05 13:51:15.215000,4.85693166272,3.26833650475,3.30566250262,-1.40725160752,5.78506447571,-0.00479628678795,2.26982849637,5.32116778356,-82.369417762,-117.23806803,996.275661961,2018-07-03 20:41:15,2018-07-03 22:25:58,975,975,2018-07-04 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.58847119213,2018-07-05 14:07:23.911000,2.56841436857,-2.20838144892,-0.255017265695,1.28637861415,14.437717448,-0.0151614419332,14.1674047073,2.78066522566,79.7736018259,121.325834868,1000.12434331,2018-07-03 21:50:27,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.602891365741,2018-07-05 14:28:09.814000,4.87586687397,4.85497867541,-0.20604801203,0.401003803846,13.1062796795,-0.00458787426266,11.6368270052,6.02982613687,74.5518604095,-31.2125684391,980.975550112,2018-07-03 20:29:23,2018-07-03 22:18:02,975,975,2018-07-04 00:00:00,
15032--SL-8 R/B,21014--COSMOS 2112,0.605778252315,2018-07-05 14:32:19.241000,4.21970345302,3.64314075746,1.2372030677,1.73284483494,12.1884578307,-0.0120577391212,9.93084874987,-7.06658347502,61.8290182504,101.655902798,778.299393381,2018-07-03 21:50:52,2018-07-03 11:58:46,775,775,2018-07-04 00:00:00,
8026--METEOR 2-1,25942--CZ-4B R/B,0.643527372685,2018-07-05 15:26:40.765000,4.15524567442,1.95795234385,-0.00275201324361,3.66503501489,14.8288343639,0.0371765075004,14.8287857399,-0.00774459032465,-10.3265454581,-13.5722561645,848.103059886,2018-07-03 21:40:49,2018-07-03 22:00:00,850N,LEO,2018-07-04 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.647773101852,2018-07-05 15:32:47.596000,1.72261977882,-1.72218045147,0.0213001976989,0.0325529801474,11.0534851011,-0.0350253355311,8.3073323926,-7.29153856369,-79.3198303599,144.388312651,998.011503833,2018-07-03 20:41:15,2018-07-03 22:36:57,975,975,2018-07-04 00:00:00,
10513--SL-8 R/B,24306--SL-8 R/B,0.649488634259,2018-07-05 15:35:15.818000,4.39571975228,0.453147146698,1.33683318446,4.162918068,14.0498007058,-0.00644050710837,13.3770356272,-4.29555307529,27.992298824,-97.4144239829,966.031848285,2018-07-03 14:36:08,2018-07-03 18:02:32,975,975,2018-07-04 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.680007650463,2018-07-05 16:19:12.661000,2.37104714693,0.46828391286,2.32380458863,0.0500697893925,0.228101540056,0.00241585178015,0.00442722614545,-0.228045775897,82.7767854774,-49.5519865392,979.407058091,2018-07-03 17:05:15,2018-07-03 17:06:31,975,975,2018-07-04 00:00:00,
12682--SL-8 R/B,12091--COSMOS 1226,0.721365046296,2018-07-05 17:18:45.940000,2.87093836384,2.23636815642,-1.21493701317,-1.32848508159,10.8207817021,-0.0397453692337,7.95216135287,-7.33831498149,-79.581101631,128.173280477,996.372053464,2018-07-03 20:29:36,2018-07-03 22:34:11,975,975,2018-07-04 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.728500648148,2018-07-05 17:29:02.456000,2.12660284306,-0.529944999119,1.63995268829,-1.24585437761,8.97233836393,-0.0112576819333,5.42499600838,7.14647796404,-66.0641486991,66.9546234349,866.46561363,2018-07-03 18:17:28,2018-07-03 18:48:35,850N,850,2018-07-04 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.733472673611,2018-07-05 17:36:12.039000,4.88625960908,-4.0353092634,0.754659661435,-2.64996243587,14.353896262,-0.00733853822356,13.802455996,3.94036705466,1.50010352654,166.895046799,775.875550072,2018-07-03 22:08:30,2018-07-03 23:14:48,775,775,2018-07-04 00:00:00,
4783--COSMOS 381,20149--COSMOS 2034,0.745261701389,2018-07-05 17:53:10.611000,4.18247290853,-4.09297931541,0.7761543573,-0.371731580349,6.42136356113,0.00963723875024,2.81634054739,5.77079223582,-73.739392933,-146.230765239,1031.00774445,2018-07-03 22:40:54,2018-07-03 14:31:25,975,975,2018-07-04 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.758128252315,2018-07-05 18:11:42.281000,4.90934928639,-3.98409817806,-2.22766068311,1.80726312536,9.25203679015,-0.0033510484763,5.83284174888,7.18179160582,-80.9559161125,175.539210367,1013.85976479,2018-07-03 18:04:15,2018-07-03 23:18:40,975,975,2018-07-04 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.764944293981,2018-07-05 18:21:31.187000,4.43326202249,-2.5723538382,-0.132041422657,-3.60823682064,14.6554519556,-0.0160304609855,14.646003308,-0.525929794851,-55.1704432749,-70.4406640005,1025.23933685,2018-07-03 23:10:03,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.77816625,2018-07-05 18:40:33.564000,2.7246698028,-1.4955443197,-0.543658464765,2.2116980345,14.27686549,-0.0343531524187,13.8700853333,3.38355448116,58.850312477,-169.787250809,999.059126335,2018-07-03 23:21:16,2018-07-03 16:06:33,975,975,2018-07-04 00:00:00,
13128--SL-8 R/B,5683--COSMOS 465,0.779503460648,2018-07-05 18:42:29.099000,2.05418301526,0.89778313273,-1.76676755248,-0.540542063374,4.28369702149,-0.00956897329987,1.24866740459,-4.09765766254,-70.6264333119,114.108294182,1027.59837525,2018-07-03 22:10:01,2018-07-03 22:07:15,975,975,2018-07-04 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.78340462963,2018-07-05 18:48:06.160000,3.97652885636,1.85846512959,0.523674048909,3.47629897996,14.5815694775,-0.0142709669275,14.4202498769,-2.16295128344,34.1251364394,2.01279827903,974.871665974,2018-07-03 22:31:20,2018-07-03 14:46:24,975,975,2018-07-04 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.799106377315,2018-07-05 19:10:42.791000,4.52217414194,-0.966390522917,-2.63759024237,3.54390547852,11.8303509498,-0.00541755158691,9.49121922987,7.06214781607,77.8031681776,-77.629186571,968.738267484,2018-07-03 21:45:54,2018-07-03 21:35:34,975,975N,2018-07-04 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.801358113426,2018-07-05 19:13:57.341000,4.90334497348,-2.18171874556,0.163375861063,-4.38818909942,14.7207110068,0.0270917566317,14.7109677278,0.534815009737,54.7963798514,96.5297479055,992.505759942,2018-07-03 23:10:03,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.817497118056,2018-07-05 19:37:11.751000,3.6576542517,3.61916855039,-0.0688646667659,-0.524701140213,14.5688780297,0.00874951041982,14.4523936077,-1.83859987389,-13.6599577229,141.378901914,998.03946472,2018-07-03 23:19:30,2018-07-03 23:10:17,975,975,2018-07-04 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.820777916667,2018-07-05 19:41:55.212000,3.93758821519,0.04493532168,1.15689160282,-3.76353339146,14.0171488645,-0.0235586326342,13.3986177135,4.11788181547,-65.3377869041,9.96210968645,1018.4512378,2018-07-03 15:44:26,2018-07-03 14:24:58,975,975,2018-07-04 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.825231435185,2018-07-05 19:48:19.996000,2.09480679773,-1.88262987274,-0.114472982269,0.91149120588,14.5519006191,-0.00416366923751,14.4393274555,1.80654834589,-8.63505061852,49.0483250025,1010.29782208,2018-07-03 17:47:14,2018-07-03 20:01:02,975,975,2018-07-04 00:00:00,
27437--SL-8 R/B,6828--COSMOS 586,0.831977430556,2018-07-05 19:58:02.850000,4.15767767427,1.86995519419,-3.69850858399,0.33254393543,1.328708721,-0.00616942819725,0.115889026468,1.32363081596,-82.9536310298,-163.090771254,1020.82727568,2018-07-03 23:20:12,2018-07-03 23:17:41,975,975,2018-07-04 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.840416446759,2018-07-05 20:10:11.981000,3.9280409489,-1.31928598367,-2.27715331627,2.91608692664,11.6019212731,-0.0349066855624,9.15227227068,7.13016626979,-78.5424062248,-174.61241381,1001.11711099,2018-07-03 19:54:47,2018-07-03 23:22:57,975,975,2018-07-04 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.840709837963,2018-07-05 20:10:37.330000,1.98104865642,1.95977610473,0.0524690894166,-0.284742678776,14.5421263029,-0.00856923086399,14.3153358271,2.55822675587,45.9302584847,-11.3448554088,963.682798816,2018-07-03 14:27:56,2018-07-03 17:10:59,975,975,2018-07-04 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.850773935185,2018-07-05 20:25:06.868000,3.5605393363,-1.55678359972,0.755444335463,-3.11177908036,14.2768555592,-0.0356828843839,13.8700755788,3.38353880277,58.9376053831,163.989460107,999.049489023,2018-07-03 23:21:16,2018-07-03 16:06:33,975,975,2018-07-04 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.862511956019,2018-07-05 20:42:01.033000,4.29702050948,3.51605396163,-1.6226685456,-1.8624437143,11.1405137216,0.0205740035294,8.4194894893,-7.29539714004,-78.8835040677,-81.9455732632,972.433359555,2018-07-03 20:55:37,2018-07-03 13:36:44,975,975N,2018-07-04 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.874670798611,2018-07-05 20:59:31.557000,2.60762269229,0.224458987031,2.59384363959,-0.145909019048,0.929027621499,-0.0291236919079,0.0546613038844,0.926960772598,-82.9670582298,173.215458071,1030.41271001,2018-07-03 22:38:19,2018-07-03 22:34:30,975,975,2018-07-04 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.907192048611,2018-07-05 21:46:21.393000,0.269888028055,0.264314898349,0.041928492432,-0.0349168114292,9.43753691479,0.0156047473956,5.98345651889,7.29829484171,-69.2880111386,62.381237138,806.831737315,2018-07-03 21:31:27,2018-07-03 21:46:19,775,775,2018-07-04 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.917128356481,2018-07-05 22:00:39.890000,2.98761561867,-2.67809890664,0.291264183186,1.291819843,14.2946873435,-0.00802344666,13.9405425744,-3.16216612532,-80.1134064919,177.816853078,1028.23393327,2018-07-03 21:52:18,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.950705497685,2018-07-05 22:49:00.955000,4.4034722374,0.0571513512871,1.3237958628,4.19938876293,14.0155272165,-0.00854028550429,13.3671530759,-4.21356723758,65.8701292965,-166.778054806,1007.00215072,2018-07-03 20:12:47,2018-07-03 20:08:07,975,975,2018-07-04 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.985267708333,2018-07-05 23:38:47.130000,0.683725967158,0.661226314951,-0.0898779143811,0.148939313443,12.6116074364,0.0252235801095,10.8468839041,6.43405901988,-76.1258341466,150.228782371,1025.79984858,2018-07-03 21:45:54,2018-07-03 14:58:12,975,975,2018-07-04 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.0163476157407,2018-07-06 00:23:32.434000,3.05057695829,1.89784398619,-1.36901188144,-1.95704227113,12.0879727032,0.0202627204528,9.91444688194,-6.91537537085,77.6741302809,-70.445120591,992.869017072,2018-07-03 19:50:26,2018-07-03 23:15:46,975,975,2018-07-04 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.0221060532407,2018-07-06 00:31:49.963000,2.39782769183,-1.95529328546,1.21877011099,-0.66408224198,7.01845784811,-0.0060346575977,3.34977738093,6.16747157649,82.0106068141,-111.134836317,1001.76970098,2018-07-03 21:50:27,2018-07-03 18:15:48,975,975,2018-07-04 00:00:00,
13590--SL-14 R/B,17177--COSMOS 1803,0.0347983217593,2018-07-06 00:50:06.575000,2.26474740926,-1.93271269667,0.79277236679,0.874765359593,10.5331294885,0.00504752071303,7.80935829668,-7.06828935021,-79.0034672917,8.0915078161,1524.01714548,2018-07-03 19:35:10,2018-07-03 21:39:54,1500,1500,2018-07-04 00:00:00,
11574--SL-8 R/B,13027--COSMOS 1331,0.0464977893519,2018-07-06 01:06:57.409000,2.09184160977,-1.36151989286,0.677385623587,1.43638909027,13.4972904495,0.0164163424626,12.213408201,-5.74536683744,-49.9736877169,129.525934691,785.538091221,2018-07-03 13:42:39,2018-07-03 21:52:13,775,775,2018-07-04 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.0577594791667,2018-07-06 01:23:10.419000,3.59168099941,-1.63295464319,-0.256392843546,-3.18871357205,14.8579765077,0.0188762458351,14.8093588368,-1.20083322486,38.2790319903,25.61401055,799.28528825,2018-07-03 20:38:56,2018-07-03 20:07:13,775N,775,2018-07-04 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.0578503587963,2018-07-06 01:23:18.271000,4.58462766747,-2.33740508612,0.789246547549,3.86425131169,14.4287990158,0.00507114779521,14.1373561927,-2.88537262794,-52.2718679438,-149.955917281,988.372467562,2018-07-03 22:10:30,2018-07-03 23:11:57,975,975,2018-07-04 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.0604832638889,2018-07-06 01:27:05.754000,3.06064564711,3.02958667554,0.184756381079,0.393727611684,13.1330969431,0.0495668053477,11.7366503412,-5.89294639531,74.1674514551,-9.17890536399,1007.92950927,2018-07-03 22:35:38,2018-07-03 17:47:14,975,975,2018-07-04 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.0876107523148,2018-07-06 02:06:09.569000,1.81312455836,-1.3567628346,0.440789954181,-1.11907081592,13.66846764,-0.0350433769904,12.7028513421,5.0461220127,70.7472847205,-86.7821744121,998.138706254,2018-07-03 14:30:47,2018-07-03 19:46:03,975,975,2018-07-04 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.0887750694444,2018-07-06 02:07:50.166000,4.3610421972,-2.23878823904,3.3340080615,1.70026660039,6.77141058322,-0.00108719200784,3.07552626079,-6.03267256892,62.0088503992,143.744155433,777.862721138,2018-07-03 18:27:53,2018-07-03 20:15:10,775N,775,2018-07-04 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.0944371527778,2018-07-06 02:15:59.370000,1.18974639005,0.13221523314,0.17580055961,1.16923469329,14.5831386784,-0.0095572199525,14.4214701294,-2.16541951588,34.2252641251,-137.472516743,972.398915852,2018-07-03 21:48:23,2018-07-03 21:59:39,975,975,2018-07-04 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.101659618056,2018-07-06 02:26:23.391000,3.37750130407,-2.43241110439,-2.04193420486,-1.14951989161,7.15633435707,0.0223583554387,3.49065995378,-6.247232557,-81.9455486841,19.5698124152,1003.85639149,2018-07-03 21:01:04,2018-07-03 23:06:02,975,975,2018-07-04 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.197256296296,2018-07-06 04:44:02.944000,3.09153319776,1.21518313257,0.296142235123,-2.82722606873,14.7310000784,0.00265730413724,14.6507227648,1.53579904934,-29.1288447156,150.325148954,854.044284863,2018-07-03 22:00:00,2018-07-03 19:47:01,LEO,850,2018-07-04 00:00:00,
9903--METEOR 1-27,22803--SL-16 R/B,0.218463356481,2018-07-06 05:14:35.234000,3.70184622646,2.17039029998,-2.16327742427,2.0768491076,10.2691147196,-0.00929073496041,7.10635382036,7.41312121758,-69.402146816,43.04916352,864.547760567,2018-07-03 19:36:10,2018-07-03 09:55:44,850N,850,2018-07-04 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.228469861111,2018-07-06 05:28:59.796000,4.82965568975,-4.80019512135,-0.229106383875,0.480844198681,13.2977532883,0.00800730497637,11.9725491366,5.78690293424,73.6939867404,-177.975918977,965.695881307,2018-07-03 23:16:05,2018-07-03 14:24:58,975,975,2018-07-04 00:00:00,
14057--COSMOS 1459,15505--COSMOS 1627,0.2348678125,2018-07-06 05:38:12.579000,3.86457803506,-3.62316167447,-0.650732734678,-1.17652444844,12.8952598729,-0.0504511468414,11.3501733758,-6.1203550723,-75.0698092223,5.7626257017,1027.77175342,2018-07-03 22:18:50,2018-07-03 17:10:59,975,975,2018-07-04 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.241675138889,2018-07-06 05:48:00.732000,1.32052088461,0.028835909301,1.16306996997,-0.624669626273,7.04624409196,0.00138139318118,3.33373419866,6.20771859768,-71.9059163792,127.755783111,815.082827172,2018-07-03 12:52:45,2018-07-03 16:14:01,775,775,2018-07-04 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.256787534722,2018-07-06 06:09:46.443000,3.86692922698,-1.98700351944,2.82181502441,1.74422436292,7.77284773921,0.0165564426539,4.09537940144,-6.60641774485,81.7115721922,-137.023227289,972.347988668,2018-07-03 22:10:01,2018-07-03 22:13:20,975,975,2018-07-04 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.271055277778,2018-07-06 06:30:19.176000,2.6615138885,2.39869099508,-0.281498116499,-1.11834542928,14.2447889331,-0.00938590171982,13.8099588282,-3.49270107719,60.1017332129,12.8002412744,1004.37364789,2018-07-03 15:09:57,2018-07-03 23:10:24,975,975,2018-07-04 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.27909662037,2018-07-06 06:41:53.948000,2.90851622294,-2.51128214678,-0.337190591108,-1.42801649278,0.0961648927195,-0.0476566471564,0.00123492671213,0.0835164985471,82.7020336039,-155.766674425,1002.52532196,2018-07-03 22:33:22,2018-07-03 22:33:23,975,975,2018-07-04 00:00:00,
