PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,16493--COSMOS 1725,0.180951759259,2018-09-19 04:20:34.232000,2.64739590621,-0.268133002415,2.05688004225,-1.64500889633,9.17077748962,-0.0277102786979,5.72527379873,7.1640513562,-65.8541456036,-107.095902021,1008.58673463,2018-09-18 20:47:23,2018-09-18 05:06:50,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.189037708333,2018-09-19 04:32:12.858000,4.09712445168,0.0880646927305,-1.30886183937,-3.88143711374,13.9541545659,0.028969400722,13.2224876548,-4.45908181604,51.2710127031,14.9704139332,986.40272731,2018-09-17 15:55:03,2018-09-18 21:50:11,975,975,2018-09-19 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.206612164352,2018-09-19 04:57:31.291000,3.50315292342,2.57803308737,2.30259727353,-0.56909718081,3.55537816747,-0.0185050304178,0.872410638882,3.44663185657,47.1444309129,-130.665147083,999.828496384,2018-09-18 13:45:14,2018-09-18 11:20:58,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.225730358796,2018-09-19 05:25:03.103000,3.23771642513,-2.97378204201,0.548248073328,1.15708775218,13.2278010762,-0.00849427402095,11.9448490277,-5.6828893061,-73.4882638855,115.302359075,1029.5953971,2018-09-17 20:47:29,2018-09-18 21:19:19,975,975,2018-09-19 00:00:00,
14547--SL-8 R/B,17359--COSMOS 1816,0.234558125,2018-09-19 05:37:45.822000,4.92051127282,1.3532436278,-1.44426178081,-4.50491628982,13.9551910714,-0.0403311717339,13.2853673278,-4.27138691782,-66.3232724875,-135.951933602,1024.64959847,2018-09-17 22:47:17,2018-09-18 05:46:34,975,975,2018-09-19 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.244228946759,2018-09-19 05:51:41.381000,2.06337908762,-1.97259974367,-0.0780475229928,0.600243362879,14.6310415622,-0.0166649614677,14.5150795156,1.8383596306,-12.7600352394,-100.887796108,969.78422658,2018-09-18 09:19:59,2018-09-18 08:37:03,975,975,2018-09-19 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.251819502315,2018-09-19 06:02:37.205000,1.99575572746,1.74027586814,0.828010708655,0.518535527039,7.75407474752,0.0124608269967,4.09755722011,-6.58297385273,-81.6999361643,28.2980703461,1025.88668258,2018-09-18 11:51:24,2018-09-18 20:16:08,975,975,2018-09-19 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.281526851852,2018-09-19 06:45:23.920000,3.91114185509,-0.236065082461,-0.924286488471,3.79301969079,14.277641667,-0.00865538748087,13.8719214529,3.37946325024,58.7966346111,177.772453232,1005.01050081,2018-09-18 13:33:16,2018-09-17 22:45:49,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.293633668981,2018-09-19 07:02:49.949000,3.98309076817,-2.58699746738,1.28267552099,-2.74357425252,13.2912680673,0.00230637614141,12.0414261951,5.6268869462,-73.1878542195,141.88038494,1015.27278155,2018-09-17 15:55:03,2018-09-18 00:50:47,975,975,2018-09-19 00:00:00,
16494--SL-8 R/B,18160--COSMOS 1864,0.305600011574,2018-09-19 07:20:03.841000,4.72725927276,0.753800011516,-4.62214170337,0.643872540542,2.00707879875,-0.0307456462018,0.271958611638,1.98833058699,-82.9004656658,-100.172386732,1013.49000809,2018-09-18 21:49:45,2018-09-18 04:28:41,975,975,2018-09-19 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.309888136574,2018-09-19 07:26:14.335000,2.1595483394,-1.43889388222,-1.20203379866,-1.0716100843,9.76467347574,0.00514263541767,6.49328907407,-7.29287451158,-80.5675877158,-157.593052509,1011.91655036,2018-09-18 02:42:26,2018-09-18 05:38:49,975,975,2018-09-19 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.321304618056,2018-09-19 07:42:40.719000,1.28088337761,1.10798976472,-0.515424823086,-0.38387258311,8.86639616228,-0.00124881164572,5.29347461406,-7.11281279504,-66.1609623963,-47.4647945428,864.863796225,2018-09-18 22:01:15,2018-09-18 20:10:33,850,850,2018-09-19 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.386804155093,2018-09-19 09:16:59.879000,4.92393802289,1.89314695833,-1.79862319068,4.17445982917,13.5353064012,0.0242666303785,12.4349620239,5.34561969928,44.8745668238,-68.3255687975,976.371145125,2018-09-18 00:25:27,2018-09-17 15:01:30,975,975,2018-09-19 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.387806261574,2018-09-19 09:18:26.461000,1.6025783591,-1.58986475801,0.0764040994338,-0.18641314832,13.6906919971,0.0290572283532,12.7523203902,4.98121749205,70.3539198689,103.166588766,1001.80011551,2018-09-17 10:23:28,2018-09-18 13:53:14,975,975,2018-09-19 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.417202916667,2018-09-19 10:00:46.332000,1.42786301946,0.796001576133,-0.380515366632,-1.12266751484,13.986381959,0.0270219940682,13.2503271831,-4.47738535929,67.5674378111,-39.9760788142,968.912885606,2018-09-18 13:19:17,2018-09-17 22:47:20,975,975,2018-09-19 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.427063599537,2018-09-19 10:14:58.295000,1.86482552529,1.05174616847,-0.812682965276,1.30803311688,12.6491972425,-0.030637151739,10.7329380294,6.69367563471,-58.8561499053,146.489682076,796.144473939,2018-09-18 12:49:46,2018-09-18 03:01:21,775,775,2018-09-19 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.432180486111,2018-09-19 10:22:20.394000,2.63097847013,0.745597536483,-2.17517874008,-1.27856539628,7.45124431391,0.0136759773807,3.7795062969,-6.42154085441,-81.8321522987,-114.076784092,1015.41323821,2018-09-17 18:59:57,2018-09-18 03:59:23,975,975,2018-09-19 00:00:00,
12088--SL-8 R/B,25892--COSMOS 2366,0.438421111111,2018-09-19 10:31:19.584000,3.39658776287,-1.43850927349,2.66554732225,1.53699608775,7.30357913258,-0.0476762409007,3.62868446518,-6.33818934508,81.8870616982,-34.7393158001,1009.01199382,2018-09-18 09:38:51,2018-09-18 01:33:06,975,975,2018-09-19 00:00:00,
11681--SL-8 R/B,16291--COSMOS 1704,0.453941770833,2018-09-19 10:53:40.569000,3.23019563284,3.01586062343,1.13879149123,0.204700918337,1.63020116552,0.0432788278599,0.176584925556,-1.62003103279,-82.9233579223,175.463831404,1023.4531449,2018-09-17 23:11:48,2018-09-18 12:54:53,975,975,2018-09-19 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.481139247685,2018-09-19 11:32:50.431000,1.11255057162,1.10367108025,0.109228792212,0.0880226788052,9.33628260097,-0.00589590989257,5.90536620792,-7.23137524913,80.9122671546,-48.1326207289,979.415945923,2018-09-18 20:04:10,2018-09-18 02:37:02,975,975,2018-09-19 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.518551736111,2018-09-19 12:26:42.870000,4.48036758617,-1.28055732847,-0.727934689991,4.23130922089,14.3762194272,-0.0972399115871,14.1725599214,2.40931000311,-82.4945728398,77.3236706036,1004.07385465,2018-09-18 11:01:30,2018-09-18 05:54:06,975,LEO,2018-09-19 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.551929143519,2018-09-19 13:14:46.678000,4.48671754129,4.20499832985,0.281704239415,1.53924204163,14.4875001618,-0.016709899932,14.2584310996,-2.56603279331,46.1858431489,-46.9704737948,990.835913456,2018-09-18 12:33:36,2018-09-17 19:27:00,975,975,2018-09-19 00:00:00,
25592--SL-8 R/B,9061--COSMOS 846,0.554477708333,2018-09-19 13:18:26.874000,1.88088863006,-1.71439771062,-0.384794452288,-0.671204706484,12.7813006998,-0.0434061304384,11.1354134515,-6.27394060784,-75.5598094056,137.312344304,1018.17382427,2018-09-18 18:49:55,2018-09-18 20:54:53,975,975,2018-09-19 00:00:00,
12508--SL-8 R/B,24773--SL-8 R/B,0.560456851852,2018-09-19 13:27:03.472000,0.591880563672,-0.000349279968228,0.259686002141,-0.531869965262,13.256518494,0.0194002445788,11.9131861707,5.81471422121,73.8126396708,-12.2171821249,980.371786368,2018-09-17 20:57:35,2018-09-18 20:12:24,975,975,2018-09-19 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.592250671296,2018-09-19 14:12:50.458000,4.29135793561,1.35659014376,-3.70895751312,1.67900276333,6.17337577921,0.0136664935225,2.54987802083,5.62214405873,72.4792200481,157.723336776,795.909015339,2018-09-18 16:05:49,2018-09-17 23:14:21,775,775,2018-09-19 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.594490277778,2018-09-19 14:16:03.960000,4.29749867039,-3.59837347721,1.17867651556,2.03246766573,12.7766881617,0.0164553695197,11.0654651426,-6.3874072032,75.7909860221,-156.107478811,975.777997465,2018-09-18 13:55:18,2018-09-18 12:01:46,975,975,2018-09-19 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.602211909722,2018-09-19 14:27:11.109000,4.98044456632,-4.61140783794,0.26574405535,1.86255897286,14.5589762585,0.000142194443518,14.4131114329,-2.05572578331,29.6528353017,-73.0196717261,990.110417212,2018-09-18 04:51:16,2018-09-18 07:31:02,975,975,2018-09-19 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.614218194444,2018-09-19 14:44:28.452000,3.77557054219,3.18559618483,0.416865169867,-1.98321287218,14.3914984737,0.0124035223708,14.0800896759,2.97760796439,-53.7164094403,175.86842205,1001.96382076,2018-09-18 13:07:54,2018-09-18 10:17:09,975,975,2018-09-19 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.615322395833,2018-09-19 14:46:03.855000,3.28651298538,-1.050644198,-0.152939435545,3.1102932179,14.6656656282,0.273689357714,14.6405648824,0.8128360085,80.5219175083,11.0521199186,990.036630546,2018-09-18 15:51:57,2018-09-17 23:11:11,975,LEO,2018-09-19 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.625148310185,2018-09-19 15:00:12.814000,4.96377289073,1.33781286111,-1.3669035818,-4.58048825536,14.3011815206,-0.00578678852734,13.7033557528,-4.09167453621,16.181403327,-84.4200288409,777.863189371,2018-09-18 04:54:41,2018-09-18 20:31:13,775,775,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.635769131944,2018-09-19 15:15:30.453000,4.06693344792,-2.23436606882,-1.93037807257,-2.79664020519,12.2878129422,-0.00735947476813,10.1151839427,-6.97662859448,73.8330973624,-166.088871349,790.943698907,2018-09-18 10:20:40,2018-09-18 17:41:13,775N,775,2018-09-19 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.646384733796,2018-09-19 15:30:47.641000,0.431093518348,-0.0495470153681,0.194445857702,0.381546226888,13.0839854087,-0.0358674432823,11.6583325882,-5.93907980807,74.4359038505,-32.3376684542,1012.53017479,2018-09-18 13:07:54,2018-09-18 08:25:01,975,975,2018-09-19 00:00:00,
11321--SL-8 R/B,22889--SL-8 R/B,0.693313402778,2018-09-19 16:38:22.278000,4.37402390003,0.293994472454,3.70513033842,2.30600552981,7.75247076093,0.0192616553697,4.0955460283,-6.58231985076,-81.7253838374,30.3466768572,1012.05182716,2018-09-18 20:41:07,2018-09-18 18:23:48,975,975,2018-09-19 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.718001956019,2018-09-19 17:13:55.369000,1.53344614498,1.31645030903,0.554164412584,0.557958302417,10.4177202932,0.0203752630243,7.36548970336,-7.36736332655,80.0598161164,-4.96761869038,987.104479898,2018-09-18 04:54:16,2018-09-18 09:25:49,975,975,2018-09-19 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.723463761574,2018-09-19 17:21:47.269000,2.09899880427,2.00525457324,-0.362130157164,-0.503598874217,11.9916598652,0.0228778997768,9.77822714802,-6.94158892227,60.6217305265,-166.936654824,1005.52556371,2018-09-18 13:35:24,2018-09-18 20:47:23,975,975,2018-09-19 00:00:00,
13148--COSMOS 1354,18095--COSMOS 1850,0.730495092593,2018-09-19 17:31:54.776000,4.00137972397,1.68604561246,3.44725464196,1.13345724297,4.67991084429,-0.021167666854,1.47099931855,-4.44266569136,-73.2517553962,-147.201714746,811.581546846,2018-09-18 21:51:17,2018-09-18 20:08:53,775,775,2018-09-19 00:00:00,
19922--SL-8 R/B,17359--COSMOS 1816,0.742116539352,2018-09-19 17:48:38.869000,2.82664597233,0.574710668678,1.35148748783,2.4151846038,12.8025824215,-0.0384635283349,11.1770030353,-6.24333567621,-75.4891307202,28.4896452615,1023.03677566,2018-09-18 21:23:09,2018-09-18 05:46:34,975,975,2018-09-19 00:00:00,
11309--SL-8 R/B,17239--COSMOS 1808,0.759190972222,2018-09-19 18:13:14.100000,4.67787009355,4.58540392953,-0.835561648092,-0.39796500776,6.51221076225,0.0154648913707,2.86950923247,-5.84590169382,82.1769695798,-109.525674305,998.042744762,2018-09-17 22:10:22,2018-09-18 15:51:57,975,975,2018-09-19 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.768104641204,2018-09-19 18:26:04.241000,2.70293027763,2.5987596747,0.247657942122,0.700675233329,14.0272753806,0.0180870749559,13.2036451888,-4.73580839876,35.6733041793,124.926475167,799.07216028,2018-09-18 10:27:35,2018-09-18 18:50:02,775,775,2018-09-19 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.768901006944,2018-09-19 18:27:13.047000,3.37280457563,0.873477860492,-2.57527894401,1.99519059068,8.9712364619,0.0189735884948,5.49847679923,7.08868651773,64.7815598591,-159.089986877,1021.20175109,2018-09-18 04:21:34,2018-09-18 12:28:08,975,975,2018-09-19 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.772419513889,2018-09-19 18:32:17.046000,2.38174322741,0.533853727755,-0.381276541681,-2.28961332924,14.501669346,0.00490680970945,14.3047206191,-2.38188113716,-41.4996695315,178.217019704,998.550624445,2018-09-18 13:32:07,2018-09-18 20:25:47,975,975,2018-09-19 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.775798136574,2018-09-19 18:37:08.959000,4.10938034277,-3.18675702841,-2.53031128806,0.573682167199,3.25336411292,-0.00987584291129,0.731158304486,3.17012429611,-82.822194354,130.295314092,1014.35744278,2018-09-18 18:49:55,2018-09-18 04:43:56,975,975,2018-09-19 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.783175208333,2018-09-19 18:47:46.338000,3.14576218896,-2.50240459648,0.393664196505,-1.86515937266,14.4386855045,0.0181806150738,14.1316264893,2.96183073972,53.4216238488,13.7205940223,976.829176289,2018-09-18 13:35:24,2018-09-18 04:16:48,975,975,2018-09-19 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.785428981481,2018-09-19 18:51:01.064000,4.16234764348,1.71308633955,1.07090139029,-3.63918168146,14.130131742,-0.0380537545732,13.5598372324,3.97366193669,16.9804206336,125.917503085,986.239800126,2018-09-18 20:47:23,2018-09-18 11:10:38,975,975,2018-09-19 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.794131481481,2018-09-19 19:03:32.960000,4.8862327643,-1.77081176642,-1.95669967477,4.11227706965,13.2968276637,0.0103236774842,12.005049905,5.71701811431,-73.536240169,5.48171709587,988.985581594,2018-09-18 05:19:53,2018-09-18 12:24:38,975,975,2018-09-19 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.824589236111,2018-09-19 19:47:24.510000,4.57755630815,-2.99843778325,1.25231913269,3.22414165386,13.845401354,-0.00104876182714,12.9058269718,-5.01345865907,-26.0171543826,-136.873052004,851.412461683,2018-09-17 21:00:39,2018-09-18 20:07:34,850,850,2018-09-19 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.831407974537,2018-09-19 19:57:13.649000,3.77937909853,-3.57613744685,0.192903630945,-1.2073671856,14.5792271138,0.0116176989025,14.4019390375,2.26668926471,37.9358721258,-43.7821565269,964.621989813,2018-09-18 21:24:23,2018-09-18 13:53:04,975,975,2018-09-19 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.845176238426,2018-09-19 20:17:03.227000,1.04055224419,0.618456757846,0.137124006131,0.825504220772,14.5014034046,0.00435998318015,14.3044518281,-2.38187732494,-41.5744103191,151.915238052,998.740640338,2018-09-18 13:32:07,2018-09-18 20:25:47,975,975,2018-09-19 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.865098553241,2018-09-19 20:45:44.515000,4.05995637248,0.61239838914,1.58777984261,-3.68607774346,13.3850707364,-0.10143193787,12.2987534178,5.2811451931,-82.0847913396,-26.3730984612,1002.0659575,2018-09-18 00:29:29,2018-09-18 05:54:06,975,LEO,2018-09-19 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.88341962963,2018-09-19 21:12:07.456000,4.65641882951,2.58479815207,1.0370649583,-3.73169547272,14.3698578454,-0.0414281063347,13.8527595074,3.81996757054,-71.1538538861,-81.7068540188,795.876087855,2018-09-17 22:46:15,2018-09-18 18:58:32,775N,775,2018-09-19 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.887436342593,2018-09-19 21:17:54.500000,4.94950019996,-4.14392777928,1.36355246871,-2.33797764201,12.8736868755,-0.0165960008328,11.1074382511,6.50817592248,57.2623600415,151.460804503,787.404414082,2018-09-18 01:34:18,2018-09-18 12:57:03,775,775,2018-09-19 00:00:00,
15334--SL-12 R/B(2),19650--SL-16 R/B,0.915922152778,2018-09-19 21:58:55.674000,1.68745418365,0.451854210454,1.57665373582,-0.396853111041,3.61286617343,0.00918724410374,0.879331062255,3.50421096178,70.4855623882,-95.1883531844,856.613829388,2018-09-18 03:09:58,2018-09-18 20:05:56,850N,850,2018-09-19 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.917932974537,2018-09-19 22:01:49.409000,4.05634387992,0.704341912192,0.655584021762,3.94056312388,14.5011382386,0.00381264463272,14.3041844774,-2.38186945802,-41.6491428706,125.613493145,998.930583113,2018-09-18 13:32:07,2018-09-18 20:25:47,975,975,2018-09-19 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.927740856481,2018-09-19 22:15:56.810000,1.2441502634,1.22505660743,0.0576833806117,0.209329439201,14.2167708587,0.00778258859296,13.702326763,-3.78982247086,61.8661766689,-127.613324259,967.379305794,2018-09-18 12:54:22,2018-09-18 10:11:59,975,LEO,2018-09-19 00:00:00,
21090--SL-8 R/B,10137--COSMOS 926,0.93546849537,2018-09-19 22:27:04.478000,3.86178125718,3.81624001366,0.554307856966,-0.205935514545,4.62317602615,0.0274274408431,1.44300180763,4.3921236421,-82.5865832025,-151.104260441,1004.5170093,2018-09-18 11:59:00,2018-09-18 16:04:51,975,975,2018-09-19 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.937904375,2018-09-19 22:30:34.938000,1.14331267879,1.13363602159,-0.0812304595945,0.124237130069,12.2008369168,-0.0144093815861,10.1504044904,6.76974907368,59.4769723236,-65.2065784867,1023.4091775,2018-09-17 23:18:51,2018-09-18 04:38:42,975,975,2018-09-19 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.945794988426,2018-09-19 22:41:56.687000,2.82140182652,-0.655876279272,-2.58680807049,0.915728441959,4.94161955563,0.00146218550854,1.64842475332,4.65857247741,-80.7304730094,82.9344356725,899.960094936,2018-09-18 06:14:57,2018-09-18 04:30:59,850N,850N,2018-09-19 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.950620578704,2018-09-19 22:48:53.618000,2.98432669584,-2.97101349181,0.113224024059,-0.257808028128,13.4563529406,0.000238231993539,12.3307359297,5.38761411352,-72.2259253506,-42.1089187225,1006.8112904,2018-09-18 05:35:24,2018-09-18 04:25:15,975,975,2018-09-19 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.962654953704,2018-09-19 23:06:13.388000,3.22962264045,2.64448988051,1.16870429787,-1.43918933283,11.4677924997,-0.0285858735232,8.92892387384,7.19609380986,-78.7294474929,118.765558883,994.569953291,2018-09-17 19:27:00,2018-09-17 22:56:15,975,975,2018-09-19 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.967989652778,2018-09-19 23:13:54.306000,4.28800017037,3.98988525652,-0.710674999942,-1.40096471953,13.0648197639,-0.0368850423739,11.6092492865,-5.99278616002,74.5583947233,-112.99588726,1005.02362525,2018-09-18 13:53:14,2018-09-18 05:28:59,975,975,2018-09-19 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.971619386574,2018-09-19 23:19:07.915000,1.22833147866,-1.00468858113,0.598076889429,0.376434736354,7.97015854014,0.00637188227022,4.25296987348,-6.74059595357,-71.1375283264,169.568500143,784.24227089,2018-09-18 04:41:40,2018-09-18 09:14:50,775,775,2018-09-19 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.978338078704,2018-09-19 23:28:48.410000,4.22289773735,-4.22289457603,-0.0051670948424,3.15711609506e-05,14.6098531783,-0.0183968040982,14.4911585348,1.85843906748,15.1023355407,-43.7053039546,977.667825301,2018-09-18 13:19:17,2018-09-18 13:43:12,975,975,2018-09-19 00:00:00,
14760--SL-8 R/B,15031--COSMOS 1570,0.984301284722,2018-09-19 23:37:23.631000,4.66154172538,-3.12954842571,-3.27162996121,1.11010598838,4.77556876212,0.00531060467236,1.53003974766,4.52382660695,-73.2283617287,-65.4813618519,817.673044783,2018-09-18 02:52:10,2018-09-18 20:16:11,775,775,2018-09-19 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.00480694444444,2018-09-20 00:06:55.320000,4.35784558948,4.28505871439,-0.230342007692,-0.758968085891,14.3287529484,0.0330975724398,13.7624182868,-3.98847195146,9.46678459103,39.4643529134,791.017443362,2018-09-18 22:11:04,2018-09-18 20:16:11,775,775,2018-09-19 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.0397305787037,2018-09-20 00:57:12.722000,2.06833528477,0.0626219753032,-0.266399706907,2.05015134431,14.6310564187,-0.0367561718897,14.5091086878,1.88473499363,17.3330347775,-101.690453649,969.450435524,2018-09-17 15:55:03,2018-09-17 21:59:26,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.041457650463,2018-09-20 00:59:41.941000,3.08485598756,0.374087758781,-0.745504754886,2.96995243618,0.0348671401856,-0.0342968714007,-0.00555761955313,0.00292488320268,-24.4285709328,-27.4602822843,981.75054689,2018-09-17 20:47:29,2018-09-17 21:16:53,975,975,2018-09-19 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.0573031828704,2018-09-20 01:22:30.995000,3.79888879317,1.07892370154,-3.62513522391,0.354787707718,1.54454736901,0.0156768974583,0.155045541708,1.53666577042,74.0475726053,-162.080036514,795.745601831,2018-09-18 20:31:13,2018-09-17 22:40:34,775,775,2018-09-19 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.0581543865741,2018-09-20 01:23:44.539000,3.28561887824,0.731831433488,-1.24477793891,2.95131191994,13.7389302432,-0.00440184766597,12.6588549975,5.33962311456,25.8814905349,14.9670683591,795.470989116,2018-09-18 20:45:02,2018-09-18 21:51:17,775N,775,2018-09-19 00:00:00,
