PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,22487--COSMOS 2233,0.593218321759,2017-03-22 14:14:14.063000,3.14227360727,-2.30254809324,-0.346728014102,2.10996099147,14.5767238275,-0.0126874081639,14.3855827854,2.3528120403,40.4764683255,-55.2983958666,960.669391009,2017-03-21 19:09:51,2017-03-21 18:56:36,975,975,2017-03-23 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.608174375,2017-03-22 14:35:46.266000,4.00456870512,-2.94871325098,-2.46438085021,1.12627159365,6.07752999188,0.0227863712019,2.50374479936,5.53778959181,82.2936001962,26.2376797252,968.65649756,2017-03-21 21:03:07,2017-03-21 17:31:24,975,975,2017-03-23 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.612065648148,2017-03-22 14:41:22.472000,4.64770610197,4.54353848256,0.597320869148,-0.775008288426,11.6418944015,-0.00324701739249,9.22868625091,7.09683343441,-55.5204289187,-20.9038272251,1012.27816774,2017-03-21 21:49:12,2017-03-21 15:19:05,975,975,2017-03-23 00:00:00,
13066--SL-8 R/B,18122--COSMOS 1860,0.616613761574,2017-03-22 14:47:55.429000,2.83408253751,2.71320624798,0.302015722837,-0.761132175454,13.7018370618,-0.00424771882837,12.7408201578,5.04101403803,40.8036307097,-110.975191598,971.321733396,2017-03-21 16:15:50,2017-03-21 08:40:58,975,975,2017-03-23 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.620325300926,2017-03-22 14:53:16.106000,3.25448991674,-1.42963474109,-1.23904601576,-2.64813407819,13.5061698803,0.00775404862932,12.2322572733,-5.72611969062,-34.4129285051,-94.0262920034,791.139223724,2017-03-21 12:42:44,2017-03-21 22:19:49,775N,775,2017-03-23 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.650410555556,2017-03-22 15:36:35.472000,4.87104066467,-0.90545966162,4.72656162224,-0.752858013946,2.31417975137,0.00210212079642,0.364429104625,2.28530412209,-82.8718222973,-48.7164006636,985.714175386,2017-03-21 22:52:21,2017-03-21 14:25:35,975,975,2017-03-23 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.652531759259,2017-03-22 15:39:38.744000,4.05389834959,3.4811243424,-0.826106124569,1.90615157125,13.6756114507,-0.0205074219008,12.5327298714,5.47289776702,-46.7666212543,72.7775617139,790.593011216,2017-03-21 14:48:02,2017-03-21 21:51:14,775,775,2017-03-23 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.65638212963,2017-03-22 15:45:11.416000,2.96183958992,1.7754436514,0.548705943863,2.30634242564,14.3569075619,0.00523917944753,13.9657902289,-3.32828342716,30.7334828297,-117.017609023,960.963840844,2017-03-21 15:09:54,2017-03-21 22:48:08,975,975,2017-03-23 00:00:00,
11379--SL-8 R/B,15398--COSMOS 1610,0.661851400463,2017-03-22 15:53:03.961000,4.96355889236,1.88547968361,3.19511932558,-3.29743775316,10.5581736193,-0.0302949160472,7.59129014477,7.33801242379,-79.8510510821,-89.8179988627,1017.64595566,2017-03-21 21:24:29,2017-03-22 13:42:28,975,975,2017-03-23 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.665921400463,2017-03-22 15:58:55.609000,3.79298363362,-2.35556812993,0.477632961368,-2.93426147171,14.5768211861,-0.0134131788411,14.3856744609,2.35285067195,40.5992432523,-81.5709218674,960.618298054,2017-03-21 19:09:51,2017-03-21 18:56:36,975,975,2017-03-23 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.667711759259,2017-03-22 16:01:30.296000,0.710210305936,-0.709449660456,-0.0312061465748,-0.010297298329,5.12745381177,-0.00696628071399,1.75519827883,-4.8176771441,73.0695276498,61.6121791557,788.481378748,2017-03-21 22:51:19,2017-03-21 11:07:47,775,775,2017-03-23 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.670236145833,2017-03-22 16:05:08.403000,3.06500576826,2.57140251514,0.850219617146,1.43501779334,12.8629900347,-0.0175795528152,11.0805545623,-6.53280293479,-57.3316013441,-139.736686937,786.289488806,2017-03-22 13:17:48,2017-03-21 21:57:40,775,775,2017-03-23 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.678212465278,2017-03-22 16:16:37.557000,2.19338467465,-2.19012492295,0.0917159097985,0.0766638423667,9.0810211185,-0.0136980813957,5.63186241416,-7.12368462702,-81.0401758022,-10.9933125532,1033.19719966,2017-03-21 20:22:35,2017-03-22 15:37:00,975,975,2017-03-23 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.680842662037,2017-03-22 16:20:24.806000,3.6800943303,-2.87363179661,2.09840994317,-0.939154027782,6.07752450928,0.0182193612031,2.50368092495,5.53782936193,82.3024074009,0.0963805956604,968.690787804,2017-03-21 21:03:07,2017-03-21 17:31:24,975,975,2017-03-23 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.686795358796,2017-03-22 16:28:59.119000,4.76605361234,4.61837523144,0.12717915768,1.17034299208,14.7783067893,-0.0252676182382,14.7023958078,-1.49575085418,-30.9846344539,172.334151279,864.566506212,2017-03-21 22:36:58,2017-03-21 21:57:14,LEO,850,2017-03-23 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.723168634259,2017-03-22 17:21:21.770000,1.22112361392,-0.872055327101,0.844470133481,-0.132410651417,2.31419652163,0.00593772911191,0.364400756912,2.28531887763,-82.8740396904,-75.1550150963,985.702992575,2017-03-21 22:52:21,2017-03-22 16:43:22,975,975,2017-03-23 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.785200347222,2017-03-22 18:50:41.310000,2.29603610692,0.126116845882,-1.92744348008,-1.24130494907,7.97263559943,0.00860495837054,4.31726866726,-6.70253948968,65.729468871,108.499766284,982.339781174,2017-03-22 11:54:56,2017-03-21 19:52:14,975,975,2017-03-23 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.795926747685,2017-03-22 19:06:08.071000,3.05739897032,-0.843849404932,-2.90142632235,0.466188740223,2.31423941159,0.00969069613525,0.364387644016,2.28535156802,-82.8761934058,-101.591908117,985.692045312,2017-03-21 22:52:21,2017-03-22 16:43:22,975,975,2017-03-23 00:00:00,
6965--COSMOS 614,16681--COSMOS 1741,0.798814780093,2017-03-22 19:10:17.597000,3.10503859524,-3.05606181236,0.521123748698,-0.173726553863,4.45266323404,-0.0166333069235,1.31997816195,4.25248055385,73.3427283631,96.8976479513,778.710545129,2017-03-22 17:06:31,2017-03-22 14:20:07,775,775,2017-03-23 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.803397708333,2017-03-22 19:16:53.562000,1.47555220967,-0.961239704375,0.23759815371,-1.09399253725,14.3615907229,0.00628245989781,14.0359903644,3.04076028537,54.7004545493,-109.358288174,1006.86302386,2017-03-21 20:36:08,2017-03-21 20:30:47,975,975,2017-03-23 00:00:00,
12092--SL-8 R/B,23603--COSMOS 2315,0.804901666667,2017-03-22 19:19:03.504000,3.86454753386,-2.96081891876,-2.01447003531,-1.45264911409,8.66733916661,-0.0367129358145,5.10453087086,-7.00465452238,-81.2649048252,71.1700928153,1000.62154952,2017-03-22 16:26:47,2017-03-21 23:17:48,975,975,2017-03-23 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.820296053241,2017-03-22 19:41:13.579000,4.72951816953,-4.70834516814,-0.0902940618834,0.437806893376,14.3937075949,-0.0054321314697,14.1101920734,2.84275719527,-51.6223792642,12.6566720346,1006.13627318,2017-03-21 16:04:36,2017-03-22 17:01:32,975,975,2017-03-23 00:00:00,
21903--SL-8 R/B,23527--SL-8 R/B,0.826737106481,2017-03-22 19:50:30.086000,0.894853732247,-0.490838775402,0.201434057327,-0.720600318642,14.1869879663,0.0335495278985,13.6705440613,3.79285210029,62.749513469,143.393006237,993.874548355,2017-03-21 23:06:05,2017-03-21 14:07:47,975,975,2017-03-23 00:00:00,
10777--SL-8 R/B,24953--COSMOS 2346,0.830205138889,2017-03-22 19:55:29.724000,4.11958577432,-2.79790050489,2.64534612215,-1.46454211641,7.07549815095,-0.00656394162837,3.4212907488,6.1933351767,-81.9585147877,114.721183497,1021.08601823,2017-03-22 17:04:03,2017-03-21 20:19:31,975,975,2017-03-23 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.832006446759,2017-03-22 19:58:05.357000,4.74247564824,-4.28660241469,-1.21349623078,1.62589726319,11.8015608394,0.000574951920208,9.45792937722,7.0586407907,-78.2398727728,39.1919164154,986.734421347,2017-03-21 20:30:30,2017-03-22 18:42:17,975,975,2017-03-23 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.835252291667,2017-03-22 20:02:45.798000,4.60263651719,4.58927395024,0.190267131267,-0.294322846244,12.1743808746,0.0235966353898,10.0583969009,6.85883697595,-77.4752718526,-162.493350595,987.60749214,2017-03-21 06:41:57,2017-03-22 15:58:25,975,975,2017-03-23 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.850419421296,2017-03-22 20:24:36.238000,4.12269797287,4.10254986351,-0.353673021747,-0.201590145306,7.43216008563,0.00107114091908,3.69314853016,-6.44962451041,-71.6148250867,163.736812811,790.545860841,2017-03-21 23:22:40,2017-03-21 23:00:25,775,775,2017-03-23 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.87624181713,2017-03-22 21:01:47.293000,4.57136242885,-0.872671249234,-0.95006132079,4.38556528095,14.361586716,0.00744336738533,14.0359784585,3.04079369739,54.6004345798,-135.74541436,1006.88660312,2017-03-22 20:58:39,2017-03-21 20:30:47,975,975,2017-03-23 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.877510138889,2017-03-22 21:03:36.876000,3.05522881037,-0.75257976471,-2.69832641921,1.21945943635,6.11446382089,0.00719560607009,2.51641609546,5.57263546939,54.3696011753,-4.68129524257,854.982901677,2017-03-22 19:06:13,2017-03-22 03:48:40,850N,850,2017-03-23 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.918277199074,2017-03-22 22:02:19.150000,3.25931370452,-2.24209478215,0.475884676361,-2.31725496809,14.3531340637,-0.010248174779,14.0577889998,2.89670862593,-52.6449024286,-125.732039834,1021.68431028,2017-03-22 20:33:13,2017-03-22 21:35:09,975,975,2017-03-23 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.948245127315,2017-03-22 22:45:28.379000,4.78058932217,-0.723316450035,4.3038901066,-1.95125024807,6.13519347087,-1.76864168597e-05,2.53348388864,5.58767020419,54.5364603873,-30.2233291039,855.058599846,2017-03-22 19:06:13,2017-03-22 03:48:40,850N,850,2017-03-23 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.970862326389,2017-03-22 23:18:02.505000,2.70517942077,-2.29513092818,0.452475181332,-1.3585418401,13.9426490837,-0.0636787517011,13.1964565055,4.4996604524,51.7426630559,53.0601643395,979.7711037,2017-03-22 21:58:02,2017-03-22 21:04:50,975,975,2017-03-23 00:00:00,
