PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,24678--SL-8 R/B,0.233496597222,2018-11-20 05:36:14.106000,2.34098317861,-1.60894067099,-0.229925999198,-1.68482823892,14.5881243542,-0.0071042269459,14.4547624318,-1.9680357579,24.9767755161,-77.4395626761,984.188718882,2018-11-19 22:12:53,2018-11-19 19:33:19,975,975,2018-11-21 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.234474953704,2018-11-20 05:37:38.636000,4.48300803223,-3.59075466472,-1.97302268822,-1.81962178119,9.97509604378,-6.18411260343e-05,6.76271470458,-7.33268238118,80.4077055555,-131.418753701,996.788975687,2018-11-19 20:43:24,2018-11-19 12:17:26,975,975,2018-11-21 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.246978599537,2018-11-20 05:55:38.951000,4.8510596119,4.22562421917,-0.810058940995,2.24068824889,13.3929252165,0.0221203539359,12.6092045877,4.51419053761,-52.9489210365,106.42729627,1488.20576531,2018-11-19 22:51:19,2018-11-19 21:45:34,1500,1500,2018-11-21 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.272174293981,2018-11-20 06:31:55.859000,0.699914840126,0.315955581077,-0.304991613286,0.545007311914,12.8488765447,-0.000876847983158,11.2090881793,6.28092110137,75.4884379276,-155.73758438,993.005606072,2018-11-19 13:14:48,2018-11-20 04:50:50,975,975,2018-11-21 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.282507708333,2018-11-20 06:46:48.666000,1.76102354901,-1.258445098,0.74510841187,-0.980985896963,11.7381035243,-0.0210472343183,9.33344340438,7.11824877181,69.8334594085,157.890504853,957.172456664,2018-11-19 21:58:09,2018-11-19 21:35:18,975,975N,2018-11-21 00:00:00,
13950--SL-8 R/B,12783--COSMOS 1299,0.293352060185,2018-11-20 07:02:25.618000,3.6997678242,-3.39160124095,-1.09272130447,0.995632023459,9.83435708203,0.0245263102674,6.58062006499,7.30817468573,-64.7871494408,124.086878826,981.603109629,2018-11-19 22:38:16,2018-11-19 14:10:24,975,975,2018-11-21 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.307279178241,2018-11-20 07:22:28.921000,4.21473732622,-3.63215931158,1.57093692089,1.45037466019,9.97519655483,-0.00360231462432,6.76278551187,-7.33275292446,80.3905627503,-157.641824638,996.684028007,2018-11-20 05:41:01,2018-11-19 12:17:26,975,975,2018-11-21 00:00:00,
7009--SL-8 R/B,20577--COSMOS 2074,0.319670034722,2018-11-20 07:40:19.491000,3.40305773436,2.37553917334,1.90771027596,1.51600035698,9.201185731,-0.0304417985224,5.74755924297,-7.1851551759,80.986014331,-129.336410881,995.887164473,2018-11-19 22:47:12,2018-11-19 15:30:47,975,975,2018-11-21 00:00:00,
20238--SL-14 R/B,21299--COSMOS 2143,0.340789826389,2018-11-20 08:10:44.241000,3.62013756758,3.61328250674,-0.210811856858,0.0717209571993,4.06833428121,-0.00914409025352,1.16772953183,3.89713586493,82.2977492223,-161.950533119,1428.91649594,2018-11-19 22:26:40,2018-11-20 04:20:24,1500,1500,2018-11-21 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.368261168981,2018-11-20 08:50:17.765000,1.7301510527,-1.54024832274,-0.145772084318,-0.774472897442,14.4692901437,0.0103888187465,14.2164803945,-2.69294161243,-48.817443751,-6.59006327927,983.905417962,2018-11-19 14:17:58,2018-11-20 04:24:16,975,975,2018-11-21 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.371300659722,2018-11-20 08:54:40.377000,4.45208791256,1.05485062302,2.71141257644,-3.36995827639,11.4848320795,-0.039512942637,8.95441126706,7.19154541683,78.7642869168,-13.3173628399,996.343637931,2018-11-19 22:34:01,2018-11-20 05:10:48,975,975,2018-11-21 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.381365439815,2018-11-20 09:09:09.974000,2.63687105392,0.377539455521,1.33412227066,2.24291566526,12.2985370909,0.00551857426658,10.569052378,-6.28880878642,75.4237233065,121.090906685,1421.20088635,2018-11-19 19:19:27,2018-11-19 21:40:18,1500,1500,2018-11-21 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.39833150463,2018-11-20 09:33:35.842000,2.17781021927,1.25879323907,-1.42917514749,-1.05629320276,8.80134838204,0.021780615537,5.24413777392,-7.0683999572,81.2283849279,-153.191082707,969.054152941,2018-11-18 22:27:00,2018-11-19 14:29:39,975,975,2018-11-21 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.399223969907,2018-11-20 09:34:52.951000,4.30221852115,0.574957875203,-1.5738702023,-3.96250428792,13.7227105333,-0.0504419437828,12.7506897936,-5.07248950504,70.731581727,101.3740885,967.600501717,2018-11-19 22:35:45,2018-11-20 09:14:11,975,975,2018-11-21 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.416989027778,2018-11-20 10:00:27.852000,2.86533500795,-2.3410409362,1.28772386821,1.03510351273,9.15270433523,-0.0193776535624,5.71339033545,-7.15043998852,-81.0020622563,43.6870752647,1024.22188253,2018-11-19 17:35:13,2018-11-20 02:00:30,975,975,2018-11-21 00:00:00,
18957--COSMOS 1932,31699--SL-24 R/B,0.421317048611,2018-11-20 10:06:41.793000,4.40554903633,-4.30589053865,-0.147067151616,0.920076210717,14.3691853896,0.122404633461,14.0887588977,2.82230022985,38.1864822483,-157.123036326,953.388043402,2018-11-19 14:46:09,2018-11-20 08:16:50,975,LEO,2018-11-21 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.428125405093,2018-11-20 10:16:30.035000,4.25678275894,-2.12982131119,3.33401697538,-1.57111153237,6.26591531975,-0.0106629847487,2.66541122273,5.67072871056,-82.2206542367,93.4840747347,999.686523807,2018-11-19 19:35:26,2018-11-19 19:33:19,975,975,2018-11-21 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.432608136574,2018-11-20 10:22:57.343000,3.19506004682,0.0666353241948,-1.11291135669,2.99422723729,13.7911703839,0.0171303832222,12.9265094272,4.80639585712,-54.9409627985,-5.64503377303,991.988990993,2018-11-20 05:26:25,2018-11-19 16:20:17,975,975,2018-11-21 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.443077106481,2018-11-20 10:38:01.862000,4.6666424372,-4.66175426079,-0.125951518174,0.172438579633,12.2087695598,-0.0237139815179,10.1558796299,6.77580997037,77.2869780304,1.8475548642,1014.40184224,2018-11-20 03:47:39,2018-11-19 20:45:57,975,975,2018-11-21 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.456755046296,2018-11-20 10:57:43.636000,3.21529267593,3.21459712313,0.0185736994425,0.0642444202458,14.0836071544,0.0179023912443,13.2869538464,-4.66953182549,34.1744468547,123.358177384,786.871428854,2018-11-19 22:34:14,2018-11-19 11:20:35,775,775,2018-11-21 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.471623530093,2018-11-20 11:19:08.273000,1.74326172809,0.678872095502,1.13345991869,1.13726107086,10.3958341379,9.48749459662e-05,7.36298447708,-7.33892546665,80.0527354254,-149.791376647,1011.17645028,2018-11-19 22:38:16,2018-11-20 05:41:24,975,975,2018-11-21 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.471887488426,2018-11-20 11:19:31.079000,3.36470150069,0.371785170814,1.23748946561,3.10670433064,13.7227791852,-0.0531980317106,12.7507816156,-5.07241626113,70.6571584883,75.1790749468,967.457175367,2018-11-19 22:35:45,2018-11-20 09:14:11,975,975,2018-11-21 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.480058622685,2018-11-20 11:31:17.065000,4.63758109549,3.1868145648,0.481889011756,-3.33453959748,14.6402387425,-0.0449793821271,14.4957409681,2.05135591213,25.9190848676,86.1513565359,943.942803048,2018-11-19 21:26:42,2018-11-19 21:26:22,975,LEO,2018-11-21 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.514563900463,2018-11-20 12:20:58.321000,0.982371704439,0.97579225964,0.0208642643348,0.111572013437,14.4114966413,0.0332135795525,14.1157235904,-2.90456189801,-52.602319156,-35.6236908991,998.54914278,2018-11-20 04:20:00,2018-11-19 19:26:59,975,975,2018-11-21 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.521075462963,2018-11-20 12:30:20.920000,4.16557035075,2.48305676326,0.67225388299,3.27635165608,14.4314829402,0.000803923680308,14.1369690732,-2.9006558962,-6.80832565923,-74.7454795398,981.686874679,2018-11-19 13:25:48,2018-11-19 23:05:14,975,975,2018-11-21 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.522763171296,2018-11-20 12:32:46.738000,3.39276094333,2.77367116557,0.236033350108,1.93955235596,14.6024434845,-0.0430026471334,14.5026370217,-1.70382684156,77.1120223509,74.9169398588,1006.82308931,2018-11-19 22:13:05,2018-11-20 05:22:06,975,975N,2018-11-21 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.524985625,2018-11-20 12:35:58.758000,3.0670700497,2.52812675284,0.828766567205,-1.5259881351,12.9234375798,0.0100006483056,11.3497755602,6.18043150585,-75.1482637251,3.30306659462,995.659314938,2018-11-19 21:32:46,2018-11-20 04:39:41,975,975,2018-11-21 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.569333738426,2018-11-20 13:39:50.435000,4.78715672612,-3.54274864835,-1.7089505838,-2.728605768,12.4984205952,-0.0241210532015,10.6060314083,-6.61226385716,67.4008958469,-169.063073599,990.85095877,2018-11-20 11:24:01,2018-11-20 01:40:53,975,975,2018-11-21 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.579266805556,2018-11-20 13:54:08.652000,4.0257230361,1.5786356327,1.12042412865,-3.52973161508,14.0296979029,-0.0246056244749,13.3758404014,4.23304988939,66.2026381541,-3.13675390449,997.491174555,2018-11-19 22:12:53,2018-11-20 11:55:16,975,975,2018-11-21 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.580521493056,2018-11-20 13:55:57.057000,4.81194385184,-0.308745198958,3.54549125997,3.23866820789,9.89724904373,-0.0270837210773,6.67409046703,-7.30830497062,80.4489109063,59.0177272939,1014.05444834,2018-11-20 03:30:51,2018-11-20 10:36:24,975,975,2018-11-21 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.585793634259,2018-11-20 14:03:32.570000,4.10990013798,-2.67928008103,0.864407993488,2.99425052598,14.3547734289,0.0493577563623,13.8027400521,-3.94226471208,-0.894214179684,-73.2295838074,774.919423793,2018-11-20 04:51:43,2018-11-20 04:02:09,775,775,2018-11-21 00:00:00,
27535--SL-8 R/B,27436--COSMOS 2389,0.586743252315,2018-11-20 14:04:54.617000,4.5083383566,-3.78442020268,0.788511226754,-2.31981217181,13.9672048952,-0.0298755843531,13.2098958438,4.53658151367,67.9197621855,-52.9276338391,969.13228662,2018-11-19 18:50:44,2018-11-20 05:06:31,975,975,2018-11-21 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.593906516204,2018-11-20 14:15:13.523000,3.07061688885,2.45924697992,-0.370446571814,-1.80098909137,14.4311668573,0.00182794673269,14.1364519017,-2.90160320368,-6.87441009898,-101.138649947,981.731988902,2018-11-20 13:53:57,2018-11-20 12:50:03,975,975,2018-11-21 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.596833159722,2018-11-20 14:19:26.385000,4.31499099913,2.18477685561,1.4898290375,3.40973706505,13.4630792513,0.0166767664789,12.3330837827,-5.39900631797,45.8445510284,171.716379883,990.67862531,2018-11-20 05:29:20,2018-11-20 12:20:24,975,975,2018-11-21 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.618831886574,2018-11-20 14:51:07.075000,2.91693934459,2.90272274128,0.0597910316188,-0.281355397706,14.4772237456,-0.0390570013377,14.2391028561,2.61465710622,-47.3764400498,92.8850604827,994.241804905,2018-11-20 04:51:50,2018-11-20 03:47:39,975,975,2018-11-21 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.623383668981,2018-11-20 14:57:40.349000,1.69466049667,1.2151903198,0.471014412445,1.08320455542,13.6198840191,-0.00257023545083,12.4920387568,-5.42680401217,-35.3418338584,-98.9787454105,854.149750588,2018-11-20 12:44:55,2018-11-19 22:10:28,850,850,2018-11-21 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.635042025463,2018-11-20 15:14:27.631000,3.46519241991,3.29072147209,-0.323100115135,-1.03649265107,14.2553185373,0.00710302837271,13.6178070591,-4.21537507787,21.8073244171,3.49610174828,786.973265308,2018-11-20 00:06:27,2018-11-19 22:36:59,775,775,2018-11-21 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.648214895833,2018-11-20 15:33:25.767000,3.05600338938,2.25010690263,2.00641637229,-0.500468763928,3.4249590338,0.0209552052633,0.806721494674,3.3285290584,46.6417881871,50.3216969591,960.48805673,2018-11-20 13:35:13,2018-11-20 11:50:11,975,975,2018-11-21 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.655445810185,2018-11-20 15:43:50.518000,3.98813802951,-2.57877501385,-0.826742963367,-2.92773981817,14.3548302073,0.0511569740303,13.8027862013,-3.94228694106,-0.807864831848,-98.5256435942,774.943916934,2018-11-20 14:53:40,2018-11-20 04:02:09,775,775,2018-11-21 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.685878217593,2018-11-20 16:27:39.878000,4.59361517777,-3.54806377,-2.64535307694,-1.23071157621,6.18588326923,0.0123723199574,2.5955367617,-5.61499667542,-82.2268381708,-149.440561658,981.726502927,2018-11-19 21:44:29,2018-11-20 09:53:44,975,975,2018-11-21 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.703771736111,2018-11-20 16:53:25.878000,2.48638108769,-2.35046409484,0.787673394919,0.19230204116,3.68157625511,0.0176465285661,0.922616993381,-3.56405249762,-68.5312384437,112.410807811,1014.20199893,2018-11-19 20:51:58,2018-11-19 20:16:08,975,975,2018-11-21 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.708636412037,2018-11-20 17:00:26.186000,4.92803070817,1.30831731088,-0.228170109338,4.74570657289,14.6561757875,0.0281735480884,14.6395954735,0.696375859147,-63.0776236732,161.109010044,1023.43180785,2018-11-19 22:20:16,2018-11-20 05:22:06,975,975N,2018-11-21 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.713612638889,2018-11-20 17:07:36.132000,1.41071656241,0.631792257995,-0.412894360957,1.19183807998,13.9185150905,0.00640270782577,13.1527062397,4.55316811703,-68.0527401021,-74.9556159116,985.470598482,2018-11-20 05:47:12,2018-11-20 05:42:22,975,975,2018-11-21 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.715902314815,2018-11-20 17:10:53.960000,0.611589660922,-0.55305480517,-0.18641341839,-0.182817759718,10.3040600595,0.0162815569619,7.18811331757,-7.38271058311,80.1507197612,63.3081023167,969.762874468,2018-11-20 10:19:25,2018-11-20 13:50:17,975,975,2018-11-21 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.741521157407,2018-11-20 17:47:47.428000,2.75300779633,-2.44923467064,1.25205347415,-0.112532451492,1.37457993573,0.00282560106477,0.128521119294,1.36855556613,-70.9173633224,-62.2638295918,875.331941406,2018-11-20 13:06:51,2018-11-20 13:07:44,850,850,2018-11-21 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.767111006944,2018-11-20 18:24:38.391000,1.04490796474,0.970748193104,0.0566301262252,-0.382457356014,14.5692953859,-0.0490626904702,14.4309916504,2.00210910781,-26.6951560234,151.594573485,992.16621224,2018-11-19 23:20:58,2018-11-20 02:00:30,975,975,2018-11-21 00:00:00,
17360--SL-8 R/B,20805--SL-8 R/B,0.775022627315,2018-11-20 18:36:01.955000,1.52412006399,-0.771017837452,-0.330690977556,-1.27244526058,14.2878569426,-0.0216917908725,13.8317876235,-3.58106640763,60.7409825963,67.6603927914,971.295248773,2018-11-19 21:25:04,2018-11-20 17:05:22,975,975,2018-11-21 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.77695474537,2018-11-20 18:38:48.890000,3.10254166409,-3.08226100326,-0.353170207377,-0.0265082968216,1.37777706572,-0.00302495148226,0.12946672808,-1.37167738875,70.9185067444,104.850147868,857.969551477,2018-11-20 13:06:51,2018-11-20 13:07:44,850,850,2018-11-21 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.795927789352,2018-11-20 19:06:08.161000,2.15464900953,-2.12541741122,-0.243731749411,-0.256335749895,10.5572838386,0.0159150725369,7.58291460217,-7.34543360836,-72.3089682728,-93.5256727286,1000.85005159,2018-11-20 18:25:13,2018-11-19 12:49:31,975,975,2018-11-21 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.801922534722,2018-11-20 19:14:46.107000,4.85445821392,-2.99985246046,3.23458768419,2.0258559375,7.90810536396,-0.00181086887765,4.19600693972,-6.70310770687,-71.1792107435,146.319003176,803.098773809,2018-11-19 21:58:52,2018-11-20 17:56:29,775,775,2018-11-21 00:00:00,
4419--METEOR 1-5,37849--NPP,0.821102800926,2018-11-20 19:42:23.282000,4.76630718237,-4.63003640381,0.0066682045012,-1.13154875774,14.8936490857,0.0143615413603,14.8936122839,0.0298323534008,72.9199116404,115.487378608,833.637869727,2018-11-20 19:21:18,2018-11-20 19:35:18,850N,850N,2018-11-21 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.827238530093,2018-11-20 19:51:13.409000,0.656719442821,-0.638658131844,-0.152457338185,0.0123683969273,2.29212741649,-0.0417984295828,0.359829227246,2.26332143363,16.2863762807,-114.218988627,976.299135103,2018-11-20 18:06:37,2018-11-20 19:03:53,975,975,2018-11-21 00:00:00,
15751--COSMOS 1655,31699--SL-24 R/B,0.829219664352,2018-11-20 19:54:04.579000,4.95783908708,-2.57658323914,-3.33820723222,2.60725136876,8.86763019381,-0.0369015694203,5.4760456872,6.97469907308,78.0520523028,88.2534454913,1012.41577869,2018-11-20 02:15:18,2018-11-20 18:01:50,975,LEO,2018-11-21 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.83730375,2018-11-20 20:05:43.044000,4.4095146465,2.28470468492,-1.44963620757,-3.48173789739,13.598965453,0.0564044084421,12.5676874825,-5.19441154269,-71.3351111114,42.7368773322,995.634283046,2018-11-20 19:12:56,2018-11-20 18:42:00,975,975,2018-11-21 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.881310358796,2018-11-20 21:09:05.215000,4.04222855285,0.597607781843,1.33566018432,-3.76808817368,13.9714308236,0.0185565937082,13.1677756916,4.6701411376,-44.0896599913,103.188959623,873.082190681,2018-11-20 12:51:22,2018-11-19 22:00:08,850N,850,2018-11-21 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.906644421296,2018-11-20 21:45:34.078000,1.18940039023,0.78508529083,-0.859552314834,-0.243893813904,3.90074582631,-0.035449986128,1.03444953698,-3.76091417815,-82.7214503466,-141.007939546,1023.79992953,2018-11-20 14:01:14,2018-11-20 12:15:23,975,975,2018-11-21 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.921934699074,2018-11-20 22:07:35.158000,3.11042085348,-0.204053119666,3.04695399388,-0.590890488439,2.8443455878,0.0435931268552,0.544247266502,2.79145058618,-82.8549115558,-84.4056922814,1002.81456239,2018-11-20 17:19:29,2018-11-20 17:51:35,975,975,2018-11-21 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.927759444444,2018-11-20 22:15:58.416000,2.22218144133,-2.11519645646,0.143579220284,0.665897376676,14.3518954723,-0.0271918167453,14.0122259229,-3.10381844485,-22.7345604397,-38.0771552476,998.578011433,2018-11-20 16:21:06,2018-11-20 14:10:24,975,975,2018-11-21 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.942840393519,2018-11-20 22:37:41.410000,4.12885669197,3.80833855754,-0.817241651372,1.36971934979,12.6007804122,-0.0120602391013,10.8065743785,6.48054563668,-80.5577854035,66.5566673003,990.546890318,2018-11-20 21:41:37,2018-11-20 13:16:44,975,975N,2018-11-21 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.948347037037,2018-11-20 22:45:37.184000,0.795267367454,0.755597691899,0.122785017536,0.215513696091,13.0117066187,-0.00434404630289,11.3139860199,-6.42636838371,56.271628238,-116.141229635,768.274938739,2018-11-20 22:43:36,2018-11-19 21:39:26,775,775,2018-11-21 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.958246574074,2018-11-20 22:59:52.504000,3.78944943638,2.8359963122,-1.87094504805,-1.67827785997,9.81547001549,-0.00503454438993,6.54978809191,-7.31051996983,65.4720756214,-173.522824123,1008.59198595,2018-11-20 19:29:37,2018-11-20 10:35:11,975,975,2018-11-21 00:00:00,
11239--SL-8 R/B,22207--COSMOS 2218,0.971799097222,2018-11-20 23:19:23.442000,1.12220284576,0.580083927299,0.907168712546,-0.316048716656,4.80116683971,0.0391101144303,1.55727047106,4.54142952182,82.5626916731,82.1817837804,981.97750318,2018-11-20 19:58:29,2018-11-20 16:25:24,975,975,2018-11-21 00:00:00,
