PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22566--SL-16 R/B,17589--COSMOS 1833,0.246186539352,2019-05-08 05:54:30.517000,2.65627840876,-1.90512692947,1.10597637814,-1.48429195864,11.9119303322,0.022335581632,9.56531231206,7.09918204681,-56.9465866819,72.2746368918,867.788781166,2019-05-07 21:43:09,2019-05-07 13:28:16,850,850,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.249028449074,2019-05-08 05:58:36.058000,3.41026071967,2.05476461575,0.371174713135,2.6963030027,14.5897704331,-0.0278770879391,14.4566080801,-1.96649611655,-24.5805640112,126.069322019,983.136288152,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.250154849537,2019-05-08 06:00:13.379000,3.47659048591,-2.62175391043,-0.297976897208,-2.26369114691,14.621828818,7.89243634669e-05,14.4967508046,-1.90842712377,-19.7264308825,116.77076708,968.23749499,2019-05-07 20:53:18,2019-05-07 21:39:46,975,975,2019-05-08 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.277921354167,2019-05-08 06:40:12.405000,2.5640498824,2.45400425663,0.317317056256,0.67195594625,13.3101445698,0.00724046408425,12.0244483278,-5.70723562298,-73.4780566517,-140.16262669,986.371948759,2019-05-07 22:59:45,2019-05-07 17:04:47,975,975,2019-05-08 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.291060324074,2019-05-08 06:59:07.612000,3.98286121707,-3.9449476241,0.362182260293,0.411577122673,11.025118738,0.00430946015365,8.29372062513,-7.2641188597,-79.3027905522,174.664959958,1021.40770179,2019-05-07 23:17:21,2019-05-07 16:13:08,975,975,2019-05-08 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.299915520833,2019-05-08 07:11:52.701000,4.61079265258,-4.12633233032,-0.395928597127,2.01891825758,14.4672881885,-0.0215572253194,14.205323436,2.7405745554,-49.6980853147,138.145794842,981.149089711,2019-05-07 22:59:30,2019-05-07 21:52:17,975,975,2019-05-08 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.302557893519,2019-05-08 07:15:41.002000,3.2547179347,-3.04901749636,0.20172850014,1.12070814825,14.460439738,-0.0137680661529,14.2252503205,-2.59737967487,-47.0073864112,36.693654758,1002.21291908,2019-05-07 16:44:22,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.321739363426,2019-05-08 07:43:18.281000,1.94481447987,1.93774394042,0.0259054126948,0.163648073859,14.5897889479,-0.0275274241465,14.456631766,-1.96646428121,-24.5057053173,99.7568983472,983.057669581,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.325297430556,2019-05-08 07:48:25.698000,4.77574484002,-4.45154272514,-0.249366676528,-1.71152633745,14.5446172538,0.0553412773297,14.3706740385,-2.24199823401,-37.3430936822,-98.3737061648,986.800320506,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.336008229167,2019-05-08 08:03:51.111000,3.86314394457,1.61308388447,0.446781925787,3.48169892853,14.5967473031,0.00904964863677,14.477499148,-1.86197968734,16.1856925593,-25.4353207838,985.582868353,2019-05-07 16:14:37,2019-05-07 21:30:22,975,975,2019-05-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.354465960648,2019-05-08 08:30:25.859000,3.36945942664,1.68126099828,-0.391869918705,2.8936233774,14.5750301409,-0.0134719187205,14.4421557641,1.96353227624,24.4254265346,9.31585604058,989.482311474,2019-05-07 18:26:28,2019-05-07 16:36:10,975,975,2019-05-08 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.362844236111,2019-05-08 08:42:29.742000,3.62150716622,2.37635105934,-1.38924397024,2.35335313731,12.2948259468,0.000764296942104,10.5884675255,6.24876787373,-75.435362214,179.106480474,1444.06926286,2019-05-07 18:34:30,2019-05-07 22:28:04,1500,1500,2019-05-08 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.364297685185,2019-05-08 08:44:35.320000,3.73025736737,3.62833671795,0.202451065032,-0.842025091205,14.3354172809,-0.0449413833088,13.9803795733,3.17035579641,-56.3619032415,135.71900979,1002.50270941,2019-05-07 16:14:37,2019-05-07 23:24:18,975,975,2019-05-08 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.368809768519,2019-05-08 08:51:05.164000,4.10939669892,-4.03696706856,-0.28059555763,-0.715055417043,13.7056808498,0.00577634254015,12.749458031,-5.029609737,70.5886942206,80.8878074861,985.146108992,2019-05-07 23:36:06,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.378532349537,2019-05-08 09:05:05.195000,3.83632011158,1.27824950635,1.34498542653,-3.35774394504,13.6685861993,-0.00939362869225,12.6898029187,5.07927773707,-70.7294886281,-125.927306951,992.585539544,2019-05-06 21:18:23,2019-05-07 19:39:12,975,975,2019-05-08 00:00:00,
27437--SL-8 R/B,27818--COSMOS 2398,0.379855023148,2019-05-08 09:06:59.474000,2.4392517644,1.85008058947,-1.53834810455,0.400794326107,3.61136115694,-0.0277294656228,0.879356543083,3.50255514628,82.75878659,-9.89181654963,1019.53318183,2019-05-07 22:46:39,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.394450277778,2019-05-08 09:28:00.504000,3.00522711958,1.82152055073,-0.318699490834,-2.36894144251,14.5898077589,-0.0271767241533,14.4566561906,-1.96642916337,-24.4308513575,73.4444883926,982.979110928,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.398091087963,2019-05-08 09:33:15.070000,4.41798160498,-4.277890611,-0.15395111431,-1.09293752643,14.5445900296,0.055258896894,14.3706456733,-2.24200546762,-37.358099542,-124.70196373,986.905268891,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.404083530093,2019-05-08 09:41:52.817000,2.1380677691,1.70926965214,-1.00411903619,0.800921970409,9.08197883928,-0.0426031561089,5.61925595674,7.13473805411,-81.0591981532,94.5646331848,1019.37402788,2019-05-07 14:52:13,2019-05-07 18:59:00,975,975,2019-05-08 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.404495405093,2019-05-08 09:42:28.403000,4.38605804531,4.12506305741,0.587034836489,-1.3699452726,13.5058206667,0.0177202807893,12.3931040528,5.36822594616,-46.7017718771,152.234682052,996.687896094,2019-05-07 17:10:51,2019-05-07 22:40:08,975,975,2019-05-08 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.412556689815,2019-05-08 09:54:04.898000,3.65963522184,2.50569946354,-0.630303642904,2.59174024028,14.2920311121,0.035802399574,13.89532053,3.34379109185,-31.6876786015,45.9297719736,1000.14282307,2019-05-07 22:09:07,2019-05-07 19:25:59,975,975,2019-05-08 00:00:00,
11378--COSMOS 1104,20804--COSMOS 2100,0.415756458333,2019-05-08 09:58:41.358000,4.93862310842,1.54674258709,2.91424262695,3.67488441826,11.5157377856,-0.0277210419931,9.02864167612,-7.14808210462,78.6148037769,-47.2987560204,1013.89881848,2019-05-07 16:36:10,2019-05-07 21:53:16,975,975,2019-05-08 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.4177190625,2019-05-08 10:01:30.927000,2.56934943119,-2.5261883823,-0.116629473795,-0.454231573666,14.2145983948,0.0045139773382,13.7612033474,-3.56147014311,60.8593006459,-44.0880708438,1014.75175477,2019-05-07 16:39:17,2019-05-07 22:00:31,975,975,2019-05-08 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.418565,2019-05-08 10:02:44.016000,2.91523763128,-1.82671965523,0.929753937434,-2.07298416874,13.3969161979,-0.0483533463097,12.208101789,5.51699884685,-72.7183505193,135.270091814,1001.37874239,2019-05-07 17:38:09,2019-05-07 22:52:27,975,975,2019-05-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.427149027778,2019-05-08 10:15:05.676000,4.80617411977,1.54402189443,0.614628300267,-4.50971596795,14.5751741119,-0.0145838902365,14.4422973094,1.96355191614,24.6402711492,-16.9436845816,989.375641476,2019-05-07 18:26:28,2019-05-07 16:36:10,975,975,2019-05-08 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.436135590278,2019-05-08 10:28:02.115000,4.588361441,0.0490810433035,1.4169659562,-4.36381246657,14.0172919205,-0.0158559725874,13.3320094699,4.32917369325,-66.6439016231,-156.95417374,981.55914431,2019-05-07 19:06:58,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.463661886574,2019-05-08 11:07:40.387000,2.354268043,0.86719253812,1.13329245798,-1.87248586772,12.5530919905,-0.0249826677174,10.7451200068,6.49013793584,-76.3423034936,87.0151322011,1018.10708643,2019-05-07 15:09:27,2019-05-07 21:41:25,975,975,2019-05-08 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.464719456019,2019-05-08 11:09:11.761000,4.10309446448,-1.83460534177,0.559136740861,3.62725426865,14.556870231,0.00476128383574,14.3872972296,-2.21542923169,-36.3658750038,46.0796259137,981.329149365,2019-05-07 20:40:21,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.46705119213,2019-05-08 11:12:33.223000,3.16765990352,-1.20577877074,1.02218498179,-2.74505094368,13.7745968473,-0.0486582076836,12.9010658443,4.82697117914,39.4328688938,1.02597317542,992.327096345,2019-05-07 23:11:30,2019-05-07 19:23:32,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.470884733796,2019-05-08 11:18:04.441000,4.13186350737,-4.10410223302,-0.0580129655663,-0.474631857633,14.5445626191,0.0551764764011,14.3706171496,-2.24201250604,-37.3731030542,-151.030220736,987.010367993,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.504882210648,2019-05-08 12:07:01.823000,4.56370503871,0.916363942756,-1.18403149694,-4.31111936961,14.20045165,0.023076374013,13.6948149535,-3.7555742481,-40.9272994661,-178.442061016,987.983473369,2019-05-07 23:12:35,2019-05-07 19:23:22,975,975,2019-05-08 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.510937627315,2019-05-08 12:15:45.011000,4.4370584019,2.03530167282,-0.832283501139,3.85387318631,14.3854082081,-0.00577733233741,14.060218281,3.04141378744,-54.6560447465,134.802268939,993.340936537,2019-05-07 17:54:37,2019-05-07 17:58:09,975,975,2019-05-08 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.5331734375,2019-05-08 12:47:46.185000,4.64838958723,4.49290440609,-0.31375706232,1.15017053439,14.144511886,-0.041192933486,13.6029703567,3.87617299784,10.4773881849,-39.8148404855,993.222043161,2019-05-07 23:11:30,2019-05-07 17:18:30,975,975,2019-05-08 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.537434490741,2019-05-08 12:53:54.340000,1.87875509743,-1.87814293099,-0.00638175885557,-0.0475302013834,14.5568287124,0.00533264246871,14.3872594116,-2.21540071991,-36.2709916851,19.7586217744,981.310894394,2019-05-07 20:40:21,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.543678391204,2019-05-08 13:02:53.813000,3.9329825761,-3.93018431491,0.0372895215983,0.143571189123,14.5445350229,0.0550928575867,14.3705884726,-2.24201934896,-37.3880996449,-177.358477738,987.11561239,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.547751574074,2019-05-08 13:08:45.736000,4.44635638199,-2.99479021299,-3.21760493316,0.669578337454,3.04159004731,-0.0106350844441,0.62911693699,2.97579716891,-42.1704945253,-8.43656604335,998.044855239,2019-05-07 19:16:11,2019-05-07 19:09:35,975,975,2019-05-08 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.5516984375,2019-05-08 13:14:26.745000,3.48075728644,-1.49282490218,1.87906346361,2.52116354056,11.7803806292,0.00381260871449,9.44688289871,-7.0380222173,78.131517247,68.0550394077,1008.00068107,2019-05-07 23:21:09,2019-05-07 22:52:55,975,975,2019-05-08 00:00:00,
21089--COSMOS 2123,9486--COSMOS 860,0.552221041667,2019-05-08 13:15:11.898000,3.93331799993,3.58751211914,1.53035442025,-0.508687165178,5.00592059579,-0.0620335385298,1.70968222116,4.7045063029,-57.8221512977,29.0681963562,990.170347738,2019-05-07 22:04:58,2019-05-07 13:15:48,975,975,2019-05-08 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.556244143519,2019-05-08 13:20:59.494000,3.27221514452,-0.624220061898,1.56628902252,-2.80436801513,12.8445441297,0.00420142455849,11.2152872031,6.2609607249,75.4206057958,-178.205557983,997.072647553,2019-05-07 17:48:48,2019-05-07 22:52:55,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.576197106481,2019-05-08 13:49:43.430000,4.4604806524,2.56742697987,0.488800718116,-3.61459267573,14.582665375,0.0180555971979,14.4495871213,1.96551150007,24.6004601855,-172.272583084,986.97778558,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.585252175926,2019-05-08 14:02:45.788000,3.7870679432,-0.618887883183,-3.72188845946,-0.326201915666,1.31712624389,0.00642662230077,0.113928906046,-1.31217393863,28.8869210675,122.8735676,976.681715255,2019-05-07 15:46:13,2019-05-07 17:30:17,975,975,2019-05-08 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.592149571759,2019-05-08 14:12:41.723000,3.34285320035,-2.9955562871,0.235493678225,-1.46487295607,14.5026232151,-0.00963684199571,14.3152508588,2.32369965775,40.1459134543,-160.017473037,1004.55110776,2019-05-07 22:51:18,2019-05-07 22:04:58,975,975,2019-05-08 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.59271056713,2019-05-08 14:13:30.193000,3.92708969304,-1.52084291999,3.42814746413,-1.1648498762,4.80190688978,-0.00237664444304,1.54401893838,4.54690110378,-49.5325813998,81.8310489021,785.198671285,2019-05-07 22:03:22,2019-05-07 15:03:43,775N,775,2019-05-08 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.605929791667,2019-05-08 14:32:32.334000,4.98703458637,4.49131375233,0.606969065126,-2.08091405345,14.1437924838,-0.042219167815,13.6014986954,3.878700376,10.7337074695,-66.1398874395,993.194855249,2019-05-07 23:11:30,2019-05-07 17:18:30,975,975,2019-05-08 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.610149525463,2019-05-08 14:38:36.919000,4.22703093117,-1.91995755931,-0.571938077811,-3.72215532973,14.5567879111,0.00590420213237,14.3872232406,-2.21536607695,-36.1761071474,-6.56233842057,981.292699736,2019-05-07 20:40:21,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.615089375,2019-05-08 14:45:43.722000,3.14835505457,2.7872825681,1.05371502062,-1.01630708474,10.2156723351,-0.0039877590372,7.09753326658,7.34744628323,72.7691537367,17.4931864862,1006.88854856,2019-05-07 22:37:53,2019-05-07 23:19:29,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.616472048611,2019-05-08 14:47:43.185000,3.83485800775,-3.75613249423,0.133689795241,0.761401119047,14.5445072417,0.0550097733428,14.3705596362,-2.24202599655,-37.4030961536,156.313266093,987.22100662,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.625282337963,2019-05-08 15:00:24.394000,4.59969254838,-4.56161226586,-0.589253191461,-0.0405678680168,1.63458017751,-0.00878971578926,0.1798890344,-1.62462765978,-82.9325342314,110.086070862,993.908854651,2019-05-07 22:30:47,2019-05-07 22:29:27,975,975,2019-05-08 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.630874259259,2019-05-08 15:08:27.536000,4.59782154467,3.02821780193,1.45309977232,-3.13980269323,13.5729414558,-0.0389358473384,12.3322877653,5.66903009658,48.9408473444,121.07339587,781.907769677,2019-05-07 15:30:58,2019-05-07 21:48:19,775,775,2019-05-08 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.634330891204,2019-05-08 15:13:26.189000,2.28891402312,-0.546787574609,-1.06804072672,1.94921516502,12.8996770968,0.0102145223972,11.3124140839,6.19926225126,-54.8902376167,76.8293094519,993.23462371,2019-05-07 19:16:11,2019-05-07 22:22:43,975,975,2019-05-08 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.634371412037,2019-05-08 15:13:29.690000,4.12249741954,-1.00751998429,-1.91219595009,3.51046935663,12.9176365478,-0.0333954415888,11.347504428,6.17238705701,-54.7489374508,77.0601050035,993.134796671,2019-05-07 19:16:11,2019-05-07 22:24:30,975,975,2019-05-08 00:00:00,
22591--SL-8 R/B,23774--SL-8 R/B,0.643186469907,2019-05-08 15:26:11.311000,4.64299400525,-4.62899420533,-0.338470808201,0.123464536816,4.28998560153,0.0174895807547,1.25506257225,4.10225407741,82.6702204548,-138.713007243,1002.21853702,2019-05-07 20:22:49,2019-05-07 18:03:07,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.648908125,2019-05-08 15:34:25.662000,2.8973135537,2.68347031704,0.144106600329,-1.08288788606,14.5826762617,0.0184123899794,14.4495983613,1.96550632999,24.5256606825,161.414959497,987.020215331,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.651415833333,2019-05-08 15:38:02.328000,1.59597890917,0.580096995187,-1.06941115494,-1.0329549537,10.2184698334,-0.000396618465504,7.09858274738,-7.35032302405,-72.7665776743,-175.701897573,1001.66176836,2019-05-07 22:37:53,2019-05-07 23:19:29,975,975,2019-05-08 00:00:00,
10352--COSMOS 951,17159--COSMOS 1802,0.667139710648,2019-05-08 16:00:40.871000,3.85960863988,-3.43836669458,-1.72690390776,-0.303341754386,1.92091741306,0.0419580726271,0.250915002934,-1.90399708226,82.9213849604,-81.7518227501,978.230120608,2019-05-07 22:37:45,2019-05-07 22:49:43,975,975,2019-05-08 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.669788530093,2019-05-08 16:04:29.729000,4.62894072433,0.129137651575,3.39824801265,3.14043406886,10.0903397374,-0.0156279962894,6.84844918991,-7.41036135932,-71.0762957341,138.827333606,821.445958001,2019-05-07 22:05:43,2019-05-07 20:26:41,775N,775,2019-05-08 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.675984733796,2019-05-08 16:13:25.081000,4.54507647181,-0.112548253996,4.27030769451,1.55226454554,5.02785213986,0.0232195092015,1.71802450187,-4.72516135234,82.5226663362,-91.1604422133,987.657096919,2019-05-07 22:52:48,2019-05-07 22:52:27,975,975,2019-05-08 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.683075625,2019-05-08 16:23:37.734000,3.13152034424,-3.0996095832,-0.253292933623,-0.36699153657,12.0064984285,0.0240091101454,9.78318665095,-6.96022176579,-77.8081657731,37.0200383278,985.78454555,2019-05-07 22:12:30,2019-05-07 16:54:16,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.689265706019,2019-05-08 16:32:32.557000,3.84513331076,-3.58195793569,0.22887299423,1.37921886478,14.5444792759,0.0549249089942,14.3705306501,-2.24203244815,-37.4180834414,129.985009646,987.326541262,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.694942430556,2019-05-08 16:40:43.026000,3.4051025777,-3.30876237401,-0.795948528211,0.115243470355,1.32387817381,0.0178087131232,0.116926196724,1.31858429134,82.9337589755,-4.619554939,1015.68336193,2019-05-07 19:18:17,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.706947592593,2019-05-08 16:58:00.272000,2.51272181068,-1.07857929812,1.08012574321,-1.99593736735,12.9240096464,-0.0364087152512,11.3586782819,6.16515429123,-54.652335005,50.8472223208,993.058233043,2019-05-07 19:16:11,2019-05-07 22:24:30,975,975,2019-05-08 00:00:00,
21667--SL-8 R/B,10358--COSMOS 952,0.710324675926,2019-05-08 17:02:52.052000,1.96981752303,0.18822015448,0.544921045156,1.88356452028,14.1454132619,0.0440219298231,13.586868646,-3.93545153925,6.30052970694,-87.8389958701,972.422786646,2019-05-07 18:02:18,2019-05-07 04:35:06,975,975,2019-05-08 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.711075925926,2019-05-08 17:03:56.960000,3.65265684175,1.43415292801,-0.908472823751,-3.23415901142,14.1988345224,-0.016805993742,13.6679526885,-3.84625644723,6.73115057944,67.7668738508,967.296564631,2019-05-07 23:11:30,2019-05-07 16:37:05,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.721619155093,2019-05-08 17:19:07.895000,3.15942664624,2.80048200139,-0.200898266627,1.44876401784,14.5826876933,0.018768486307,14.4496105849,1.96549791391,24.450855832,135.1025148,987.062663383,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.725418773148,2019-05-08 17:24:36.182000,4.76433538062,4.68013308538,-0.105164845615,0.885542928074,14.6205574386,-0.0193753507314,14.5064995775,1.82257905721,10.080548113,86.572361381,977.609871469,2019-05-07 19:12:58,2019-05-07 19:39:12,975,975,2019-05-08 00:00:00,
