PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,19827--SL-8 R/B,0.184958622685,2016-08-15 04:26:20.425000,4.29364183269,1.35052672766,0.59799014675,-4.03160582518,14.5709379497,-0.0455051216729,14.4152786562,2.12365328662,33.0398169178,171.497998407,986.084155185,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.2028278125,2016-08-15 04:52:04.323000,2.1384278798,-1.83472599066,-0.145066716053,-1.08885719182,14.6227943534,0.0244214096302,14.4892027607,-1.97193348206,24.5455414708,-127.026213176,965.985595439,2016-08-15 04:41:23,2016-08-14 17:12:15,975,975,2016-08-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.212224525463,2016-08-15 05:05:36.199000,4.04820966457,2.47332496796,-0.423794314698,-3.17664342821,14.5481489322,0.029011506171,14.4231446916,-1.90281183778,20.4058755156,-37.39672709,1005.91813708,2016-08-14 21:36:06,2016-08-14 22:00:52,975,975,2016-08-16 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.230635428241,2016-08-15 05:32:06.901000,2.21040425224,-0.699818280734,1.89370258053,0.900017704688,6.3252659365,0.00596128760631,2.71698566386,-5.71199987158,82.2131626148,-57.5739161063,1005.75926021,2016-08-14 15:46:24,2016-08-15 05:23:46,975,975,2016-08-16 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.231810451389,2016-08-15 05:33:48.423000,3.31977313533,0.600161647306,-1.46851102524,2.91619187227,13.1111034322,0.0416709949875,11.7140411244,5.88901836245,-74.2111615832,-16.1420065998,1014.24948474,2016-08-14 21:12:34,2016-08-14 21:36:06,975,975,2016-08-16 00:00:00,
11751--SL-8 R/B,11803--COSMOS 1181,0.253869259259,2016-08-15 06:05:34.304000,4.23980019314,-3.82635810049,-0.499931630554,1.75640477377,14.1822093688,-0.0062754530377,13.6447409458,3.86730755457,-9.49395118545,118.312866123,971.162044036,2016-08-14 21:45:07,2016-08-14 20:58:28,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.257782303241,2016-08-15 06:11:12.391000,3.28331888874,1.2441395249,0.446488297815,-3.00548631134,14.5708536643,-0.0453613944667,14.4151988086,2.12362005994,33.0118739508,145.151180832,986.068778543,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.284882916667,2016-08-15 06:50:13.884000,4.22946763916,2.60278200765,0.430898501599,3.3057901949,14.547997775,0.0279290589089,14.4229960027,-1.90279939439,20.2121178522,-63.6522680855,1006.03207729,2016-08-14 21:36:06,2016-08-14 22:00:52,975,975,2016-08-16 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.286853784722,2016-08-15 06:53:04.167000,3.41760134486,-3.40759196857,0.254241925376,0.0606380367996,4.32375905969,0.0209481311252,1.2685418356,-4.13343140664,-82.6669954797,160.296853499,990.599986845,2016-08-14 21:32:27,2016-08-14 19:43:28,975,975,2016-08-16 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.292294386574,2016-08-15 07:00:54.235000,3.10721599925,-1.88032125553,2.3603394476,-0.740257343183,4.48386654189,0.000686136738694,1.34251338281,4.27816742445,73.3266564695,-127.001031997,766.342075722,2016-08-15 04:57:07,2016-08-15 05:22:12,775,775,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.330605972222,2016-08-15 07:56:04.356000,2.30227053492,1.13786354921,0.295140495713,-1.97954748544,14.570769343,-0.0452171555813,14.4151190002,2.12358632155,32.9839369319,118.80436726,986.053444325,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
13259--COSMOS 1375,24304--COSMOS 2334,0.336355752315,2016-08-15 08:04:21.137000,1.32276970487,0.115113243024,0.374092976275,-1.26353594271,14.1272258441,-0.0110150784254,13.5459632371,4.01064442408,-18.2350600905,-43.763456651,973.592782316,2016-08-14 22:15:19,2016-08-15 02:11:30,975,975,2016-08-16 00:00:00,
9738--SL-8 R/B,10693--SL-8 R/B,0.343511180556,2016-08-15 08:14:39.366000,3.58320006643,3.13944720735,-1.02361734287,-1.39118707718,11.9020260091,0.0316869291408,9.62081479847,-7.00693525531,78.0809569571,-55.0521618819,993.479105924,2016-08-14 16:41:45,2016-08-14 21:57:55,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.350532314815,2016-08-15 08:24:45.992000,4.96039867576,0.109846538994,-1.47230543204,-4.73558924265,14.0642438095,0.0149462401379,13.4302408404,-4.17508820394,47.7930685681,-80.7440270629,990.538956491,2016-08-14 23:20:37,2016-08-14 20:28:50,975,975,2016-08-16 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.388086875,2016-08-15 09:18:50.706000,0.79300514401,0.786549901039,0.0620545329248,-0.0796595665716,11.5700943265,0.00509068522448,9.10905550527,7.133874446,-70.4105548535,-107.866484508,1001.44790619,2016-08-14 23:47:14,2016-08-15 08:40:31,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.403429652778,2016-08-15 09:40:56.322000,1.41238838913,1.03170036401,0.143946140012,-0.953789719715,14.5706849871,-0.0450724057817,14.4150392323,2.12355207205,32.9560058597,92.4575576843,986.038152632,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.429060069444,2016-08-15 10:17:50.790000,4.18644714827,-0.840039837415,2.84385816885,-2.95518925152,10.6372329783,-0.0132988074928,7.66282134763,7.37778541103,64.5014205212,0.383772452474,968.742263536,2016-08-14 22:15:19,2016-08-15 09:58:24,975,975,2016-08-16 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.431792627315,2016-08-15 10:21:46.883000,2.77104095442,1.63907498766,-1.21129712119,-1.87746116873,12.5040362277,0.00137277538831,10.5062238171,-6.78013135602,-59.6177926437,144.629766177,813.736783423,2016-08-14 21:30:12,2016-08-14 18:33:41,775,775,2016-08-16 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.437142199074,2016-08-15 10:29:29.086000,2.84497027208,2.57986856163,-0.919465832182,0.769880924036,9.49638020411,0.0136875978815,6.12058003907,7.26082292966,-80.7636039111,23.3586742806,997.107761844,2016-08-14 22:56:27,2016-08-14 18:07:28,975,975,2016-08-16 00:00:00,
27535--SL-8 R/B,26818--COSMOS 2378,0.442904351852,2016-08-15 10:37:46.936000,3.10878811913,3.10753967316,-0.0719300630909,-0.0508607449441,10.2496560241,0.0453976062981,7.13865542148,-7.3547934331,-80.1706516258,-165.240046774,1003.09284954,2016-08-15 04:41:23,2016-08-14 19:18:02,975,975,2016-08-16 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.444325266204,2016-08-15 10:39:49.703000,4.70928852799,-3.95032736095,2.42826855471,0.822085158212,4.88314874124,0.0345575499336,1.61634131046,-4.60775305034,82.5362732442,-124.574708832,989.087877827,2016-08-14 15:42:09,2016-08-14 19:10:13,975,975,2016-08-16 00:00:00,
5707--SL-8 R/B,19769--COSMOS 1992,0.445539479167,2016-08-15 10:41:34.611000,1.23069866305,-0.526587958751,0.979994213293,-0.52624676992,7.06065306948,0.00597739157636,3.34249882829,6.21936392417,-71.8886518547,105.313743148,803.518222019,2016-08-15 04:23:41,2016-08-14 18:25:03,775,775,2016-08-16 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.446409259259,2016-08-15 10:42:49.760000,3.19337002587,2.31027470313,0.301001881273,-2.18395072877,14.5704866676,0.0476464219639,14.4268060219,2.04060764415,-28.9431529586,8.81319836927,992.24888244,2016-08-15 07:56:33,2016-08-15 04:44:28,975,975,2016-08-16 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.451095717593,2016-08-15 10:49:34.670000,3.86541076426,-3.6569677868,0.472352609064,-1.15968530019,13.6163700691,-0.0065561342311,12.6032701003,5.15393768438,-44.0823466153,14.2071955205,989.16833784,2016-08-15 04:33:27,2016-08-15 09:58:24,975,975,2016-08-16 00:00:00,
22308--SL-8 R/B,27534--NADEZHDA 7,0.453126631944,2016-08-15 10:52:30.141000,4.86129331558,4.32693976438,1.83526254336,-1.24160234072,8.34653397728,-0.0304930164061,4.72640207661,6.87930396334,-81.4490479957,-147.266450059,1000.33708539,2016-08-14 21:50:20,2016-08-15 06:45:49,975,975,2016-08-16 00:00:00,
11511--SL-8 R/B,16681--COSMOS 1741,0.472040578704,2016-08-15 11:19:44.306000,2.62704065665,1.3896848667,2.20271516344,0.34375062431,2.38604905961,-0.0101777874905,0.374224367817,-2.35649796309,-73.899520686,-76.7460208417,805.019705365,2016-08-15 06:44:50,2016-08-15 05:48:31,775,775,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.476253321759,2016-08-15 11:25:48.287000,0.928457902737,0.925653341104,-0.00767528054866,0.0717011807853,14.5706005981,-0.0449277263159,14.4149595044,2.12351731196,32.9280784455,66.1107518659,986.022903283,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.490569074074,2016-08-15 11:46:25.168000,3.54612439965,-3.52094914075,0.0657902971113,-0.416637783707,14.5613447664,0.0394492073499,14.4317974544,1.93763448617,-22.7744035318,105.613647837,998.852712262,2016-08-14 15:34:30,2016-08-14 23:06:10,975,975,2016-08-16 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.49124400463,2016-08-15 11:47:23.482000,3.91058385528,3.23976460089,-0.0166766044084,2.19004870056,14.8271832979,0.0152016029392,14.8268942439,0.0913265683409,-54.846293843,109.053426152,877.551393601,2016-08-14 22:45:22,2016-08-14 22:27:05,850N,850N,2016-08-16 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.500200231481,2016-08-15 12:00:17.300000,4.79875778986,-4.75817636321,-0.571893376399,-0.246519752498,6.13282235442,-0.0142827291817,2.5270446431,-5.58796487161,72.537530312,63.5651818603,796.317709699,2016-08-14 22:08:11,2016-08-14 20:42:48,775,775,2016-08-16 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.51054,2016-08-15 12:15:10.656000,1.0645189411,0.977268882382,-0.070290952304,-0.416179395826,14.6426024534,-0.00346059794693,14.4341795165,-2.4617587858,56.0793761993,-93.8336820674,854.905938672,2016-08-14 22:24:15,2016-08-15 00:43:21,850N,850,2016-08-16 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.514341145833,2016-08-15 12:20:39.075000,3.48428754253,0.437610745498,1.54310558243,-3.09315076838,13.3901431636,-0.0315955927437,11.9840055612,5.97315213,74.0973403985,-5.38246731831,771.103396588,2016-08-14 20:57:17,2016-08-14 22:33:11,775N,775,2016-08-16 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.523155983796,2016-08-15 12:33:20.677000,3.03511111052,-2.61683801173,-0.680444371764,-1.37878705046,13.2213887215,-0.0393615246769,11.8841663436,-5.79397624368,73.8066241491,-50.1777661104,1002.68064317,2016-08-15 05:20:09,2016-08-14 17:09:20,975,975,2016-08-16 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.542099328704,2016-08-15 13:00:37.382000,2.66736458862,-0.70470852619,0.760806479645,-2.55456139619,14.3458368195,-0.0193220116271,13.7910690759,3.95083212203,-2.84083209847,140.501560821,775.577040093,2016-08-14 15:20:28,2016-08-14 21:07:42,775,775,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.549077002315,2016-08-15 13:10:40.253000,1.37865988107,0.819722237674,-0.159144423547,1.09701028855,14.5705161773,-0.0447825374279,14.4148798197,2.12348204203,32.9001569758,39.7639500289,986.007696662,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.565005717593,2016-08-15 13:33:36.494000,3.92844932723,2.74991668406,-0.800659313424,2.68879471348,13.6173855832,0.000168487407906,13.0506279971,3.88771127713,-63.3324682422,-134.818842242,1523.5672388,2016-08-15 12:15:04,2016-08-14 22:50:31,1500,1500,2016-08-16 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.568597997685,2016-08-15 13:38:46.867000,4.37230137808,-2.0750893793,-0.489993703219,-3.81718870106,14.5678130784,-0.0127384809864,14.4500247248,-1.8487295827,-14.5623712878,-170.765170919,996.221572661,2016-08-15 09:46:44,2016-08-15 11:58:21,975,975,2016-08-16 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.568843101852,2016-08-15 13:39:08.044000,0.936642629907,0.918080613688,-0.0350085232213,-0.182213628007,14.4320606168,0.0281346746821,14.1981785374,-2.58752938275,-46.9772701767,37.5470383849,1013.31946918,2016-08-15 00:59:38,2016-08-15 03:38:54,975,975,2016-08-16 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.582089733796,2016-08-15 13:58:12.553000,1.56820866926,-1.33981517393,-0.300987042332,0.757350995522,13.8754341073,-0.019189307848,12.9059816492,5.0953842944,41.698096322,36.8086892276,789.454618521,2016-08-15 12:45:21,2016-08-14 22:15:33,775,775,2016-08-16 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.592632939815,2016-08-15 14:13:23.486000,2.92342509041,2.36990065945,-0.214373613761,-1.69824293824,14.5799902741,0.0154564981907,14.4678849809,-1.80448930935,-6.64889507597,-72.444620359,998.461996147,2016-08-15 13:50:21,2016-08-14 19:03:47,975,975,2016-08-16 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.601385034722,2016-08-15 14:25:59.667000,4.98165658074,-2.19350584687,-3.7327982159,-2.46407221233,8.11090588559,0.000486162124236,4.46824655667,-6.76916292885,-81.5646014358,14.4024214762,988.976658203,2016-08-14 19:42:40,2016-08-14 16:50:19,975,975,2016-08-16 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.605263564815,2016-08-15 14:31:34.772000,2.7996773953,2.67691327135,-0.235705795558,-0.785348096937,13.6381084233,0.0085668771153,13.0704889958,-3.89361597787,63.3085743699,30.6399962322,1511.55611338,2016-08-15 12:15:04,2016-08-14 22:50:31,1500,1500,2016-08-16 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.608074976852,2016-08-15 14:35:37.678000,4.80431180072,-3.17765132441,-2.73268719599,2.34869423892,9.5752000761,0.0340741737147,6.21845470433,7.28107935255,-73.4313098562,-47.9057686711,981.995747409,2016-08-15 04:59:44,2016-08-14 18:48:58,975,975,2016-08-16 00:00:00,
13111--SL-8 R/B,16291--COSMOS 1704,0.613312615741,2016-08-15 14:43:10.210000,3.01103655256,2.8187588547,0.765727708725,0.731163946045,10.2994703451,-0.0491449341525,7.20503537389,-7.3596290277,80.1246633401,127.230942753,998.349445614,2016-08-14 20:56:40,2016-08-15 04:06:57,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.62190068287,2016-08-15 14:55:32.219000,2.26042441743,0.713908618696,-0.310461854955,2.12213724054,14.5704317263,-0.0446368398654,14.4148001794,2.12344626287,32.8722414497,13.4171521659,985.992532872,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.626606064815,2016-08-15 15:02:18.764000,3.11000854297,2.983017552,0.296500375884,-0.828158770323,13.8440681467,0.0251033437573,13.0043753319,4.74803273994,69.1716030299,33.0461815066,986.65379077,2016-08-15 02:43:12,2016-08-14 23:19:09,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.635946875,2016-08-15 15:15:45.810000,3.51739918843,-3.51635637189,-0.0366092898,-0.0774252962308,12.8224912334,0.023154651523,11.1647358608,-6.30590346031,75.644145335,155.146859321,994.216792256,2016-08-14 23:20:37,2016-08-15 04:41:59,975,975,2016-08-16 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.647833449074,2016-08-15 15:32:52.810000,4.58898718985,0.751779224469,-1.06571931323,-4.3997583765,14.3244043709,0.0240463731289,13.9224524732,-3.36946575693,58.6937141424,81.6125444139,983.197833686,2016-08-14 19:59:33,2016-08-15 05:06:21,975,975,2016-08-16 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.672786053241,2016-08-15 16:08:48.715000,4.52826085393,3.10679723136,0.674341477832,3.22462724911,14.4265822225,-0.0196626347138,14.1249783246,-2.93442930301,-52.9296440282,52.2234381323,985.977687024,2016-08-14 16:32:05,2016-08-15 15:12:17,975,975,2016-08-16 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.677740972222,2016-08-15 16:15:56.820000,0.67865473259,0.39374535975,0.116727674429,-0.540288337616,14.3890828831,-0.0448789030697,14.06969388,3.01453250509,54.2035439032,-92.528564189,990.850200066,2016-08-14 19:03:47,2016-08-15 03:45:13,975,975,2016-08-16 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.690453159722,2016-08-15 16:34:15.153000,4.25343722998,-3.77952432689,1.14913108815,1.57683920362,11.7026765323,-0.0024830420439,9.45526450764,-6.89569466729,-77.3703698956,105.578598721,1220.7375215,2016-08-14 22:50:49,2016-08-15 13:37:46,1200N,1200N,2016-08-16 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.691575555556,2016-08-15 16:35:52.128000,4.89991830315,4.73829792679,1.02652786932,0.709910323952,8.43376226902,-0.00621932689353,4.81685333848,-6.92287738198,-81.4491573573,27.0041067783,981.360041225,2016-08-14 22:25:35,2016-08-14 17:06:47,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.694724351852,2016-08-15 16:40:24.184000,3.23838662606,0.608214049642,-0.461628129664,3.14708167666,14.5703472463,-0.0444906343705,14.4147205849,2.12340997509,32.8443318659,-12.9296417307,985.977412013,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.696281956019,2016-08-15 16:42:38.761000,3.0256476705,-1.47092282679,1.12097947985,-2.39464712836,13.4519929125,0.0103910895257,12.1861693083,5.6967782941,-39.9408822572,-19.3687083116,856.530569006,2016-08-14 10:20:22,2016-08-14 19:17:24,850,850,2016-08-16 00:00:00,
15078--SL-8 R/B,6707--COSMOS 574,0.711506041667,2016-08-15 17:04:34.122000,4.74069654327,4.69190885899,-0.656707644046,0.170088343348,0.0641524708085,0.000397096746784,-0.0134110563576,-0.0627337659669,82.9762974835,-167.313380883,999.927551075,2016-08-14 19:42:40,2016-08-15 04:41:59,975,975,2016-08-16 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.720899756944,2016-08-15 17:18:05.739000,4.2696636621,2.72150653106,-0.497474613186,3.25206841843,14.5427314854,-0.00729057708568,14.3744255266,2.20609988124,-36.4282302027,22.8876414792,991.777176361,2016-08-15 15:44:07,2016-08-14 23:19:09,975,975,2016-08-16 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.723662268519,2016-08-15 17:22:04.420000,4.45295283269,-4.16243677219,-0.382771195793,-1.53505545808,14.3119846427,0.00271435653425,13.8851963721,-3.46903715086,34.6559366467,-7.7722309785,967.867219861,2016-08-14 23:47:14,2016-08-15 03:28:51,975,975,2016-08-16 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.766419097222,2016-08-15 18:23:38.610000,4.356369923,-3.79714006706,-1.25823886853,-1.72525973897,11.7026274726,-0.000166441271768,9.45523499829,-6.89565231598,-77.3492918418,78.0322167194,1220.76452389,2016-08-14 22:50:49,2016-08-15 13:37:46,1200N,1200N,2016-08-16 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.767168460648,2016-08-15 18:24:43.355000,4.47230936128,-3.88934141945,1.17123070402,1.87157500088,12.4829295428,0.00772820099271,10.589559573,-6.60944008942,76.6649004798,75.4850669186,994.621719658,2016-08-15 04:32:25,2016-08-15 13:19:32,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.767548032407,2016-08-15 18:25:16.150000,4.2464403328,0.502640096455,-0.612643791016,4.17184323996,14.5702627389,-0.0443439216799,14.4146410375,2.12337317929,32.8164282233,-39.2764316683,985.962334185,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-16 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.773090648148,2016-08-15 18:33:15.032000,3.81755440951,3.81497273232,0.113116864592,0.0831221764962,8.72742823504,0.000283627351211,5.16574147544,-7.03442382333,81.2585879755,-132.57786819,985.425926264,2016-08-14 19:55:35,2016-08-14 21:12:34,975,975,2016-08-16 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.775891122685,2016-08-15 18:37:16.993000,2.52468591483,-1.74964057091,-0.45599121727,1.76206380446,14.2797644117,-0.0402466964755,13.8342908805,3.53870706473,60.4110457424,110.228039668,980.087579102,2016-08-14 19:40:00,2016-08-15 11:44:18,975,975,2016-08-16 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.780663587963,2016-08-15 18:44:09.334000,1.51961342072,-0.591186599322,-0.390850826428,1.34423174516,0.0174493812874,0.0160699656993,-0.0023037150382,0.00639765634884,-16.7971782996,78.9258694426,1002.66523471,2016-08-14 18:55:53,2016-08-15 05:08:53,975,975,2016-08-16 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.81503306713,2016-08-15 19:33:38.857000,1.47453025245,-0.951576678509,0.257676660382,-1.09651449102,14.3081855976,0.0201704218006,13.9327857706,3.25595591481,-28.8080893096,-133.488702844,994.400536405,2016-08-14 23:09:04,2016-08-15 19:13:25,975,975,2016-08-16 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.821311701389,2016-08-15 19:42:41.331000,1.50945538195,-1.1944338143,0.232764886807,0.893086737563,14.2425570452,0.0248970966778,13.7914617321,-3.55603636238,60.5405552188,102.129628195,999.257400706,2016-08-15 01:54:26,2016-08-14 21:15:01,975,975,2016-08-16 00:00:00,
12297--COSMOS 1244,25590--COSMOS 2361,0.852270173611,2016-08-15 20:27:16.143000,3.37263579525,1.6468472512,-1.54685702882,2.50395680295,12.4842651022,0.0339615407822,10.6307635627,6.54542495401,-76.5306349305,-78.9806389816,1029.03227811,2016-08-15 14:29:36,2016-08-15 19:45:01,975,975,2016-08-16 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.862440486111,2016-08-15 20:41:54.858000,0.662159860584,-0.546592055673,-0.352528536306,-0.124162944286,4.93031809624,-0.000907849287104,1.63781453801,-4.65033324021,73.1537790899,-28.8966592321,790.174130548,2016-08-15 05:42:22,2016-08-15 05:17:24,775,775,2016-08-16 00:00:00,
