PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,8419--COSMOS 778,0.570588761574,2019-11-14 13:41:38.869000,3.88723664917,-3.80744898081,-0.204955664772,-0.756263314375,14.1707906485,0.0263140609363,13.6430780316,-3.8310621239,-6.39305339033,8.28868878508,985.075162647,2019-11-13 21:42:52,2019-11-13 20:21:57,975,975,2019-11-15 00:00:00,
10461--SL-8 R/B,19827--SL-8 R/B,0.573738252315,2019-11-14 13:46:10.985000,3.64350331013,0.672061649915,1.01082772694,3.43535686882,14.1399894497,-0.0350248173386,13.5669193995,-3.98456684074,64.2469203814,-14.8850416429,985.152826982,2019-11-14 11:48:26,2019-11-13 20:16:21,975,975,2019-11-15 00:00:00,
11750--COSMOS 1171,14625--SL-8 R/B,0.578703460648,2019-11-14 13:53:19.979000,1.49227946896,-0.189958142214,0.527576179739,-1.38292345857,13.7469500539,-0.0314660920747,12.8429497515,4.90268164888,-40.5204392663,-1.41693845237,993.427484011,2019-11-14 04:00:55,2019-11-13 21:40:44,975,975,2019-11-15 00:00:00,
19119--COSMOS 1943,22803--SL-16 R/B,0.581896956019,2019-11-14 13:57:55.897000,1.74889980607,0.995000145387,0.647672438553,1.28419066135,13.2744577478,0.0213031785665,11.8448628472,-5.99249520687,44.0018942882,-49.3325889243,841.774122557,2019-11-14 11:59:45,2019-11-14 03:34:37,850,850,2019-11-15 00:00:00,
10512--COSMOS 967,18402--COSMOS 1891,0.582191921296,2019-11-14 13:58:21.382000,4.25765463497,-0.661513261009,3.01870129217,-2.92873107417,10.2357958853,-0.0313365358833,7.12332588719,7.35042609186,65.0316483651,100.905776394,1001.71413822,2019-11-14 12:29:19,2019-11-13 05:57:25,975,LEO,2019-11-15 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.593045243056,2019-11-14 14:13:59.109000,2.50527144843,-1.75162520227,-1.5337726867,0.925059742181,7.65291219812,-0.014991126087,3.96446694733,6.54597908657,81.7849968635,-163.439200172,967.352928531,2019-11-14 05:22:11,2019-11-14 12:49:21,975,975,2019-11-15 00:00:00,
21666--COSMOS 2154,10138--SL-8 R/B,0.605183599537,2019-11-14 14:31:27.863000,2.79806673657,-1.20386750029,0.86481775502,-2.37317735424,13.8586140769,-0.0109482308339,13.0191452597,4.750044313,69.0600139357,-156.075048877,980.448299043,2019-11-13 21:27:45,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
32958--FENGYUN 3A,19468--CZ-4 R/B,0.614533969907,2019-11-14 14:44:55.735000,3.48423969336,-0.608146050182,3.4152726064,0.325572797324,1.67185043483,0.0198389381745,0.162163332976,-1.66384895541,80.4516768634,-24.582508872,848.411669414,2019-11-14 10:57:43,2019-11-14 13:08:26,850,LEO,2019-11-15 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.625475162037,2019-11-14 15:00:41.054000,4.67533870159,-4.65194021551,-0.0124470017348,-0.46700029764,14.8491881797,-0.0367032692909,14.8491333791,-0.0167437962705,-9.99087789124,167.27139163,847.311774648,2019-11-13 22:05:36,2019-11-14 13:01:52,850,850,2019-11-15 00:00:00,
11309--SL-8 R/B,5105--COSMOS 402,0.625657627315,2019-11-14 15:00:56.819000,0.149194485979,-0.00357800558196,0.0514782065578,-0.139986380667,13.7966355051,0.0318167631795,12.9553003757,4.74408380278,-36.1356762886,170.135931479,1002.25735468,2019-11-14 11:42:17,2019-11-13 22:33:28,975,LEO,2019-11-15 00:00:00,
14059--SL-8 R/B,16369--SL-8 R/B,0.648440729167,2019-11-14 15:33:45.279000,1.33213120986,0.923284080189,0.762708260909,-0.583434808943,8.8803669471,0.0438647313137,5.3618541802,7.07880729719,81.1941616131,-106.125462462,1001.51257321,2019-11-14 11:40:13,2019-11-14 10:07:25,975,975,2019-11-15 00:00:00,
4588--COSMOS 372,14240--COSMOS 1486,0.669006157407,2019-11-14 16:03:22.132000,4.32085857604,2.46415698143,0.976668197851,3.41231130414,14.3519900405,-0.00552364075824,13.7991576544,-3.94497600015,-2.28512124527,-164.449449011,781.000256321,2019-11-14 03:50:29,2019-11-13 16:59:48,775,775,2019-11-15 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.674012847222,2019-11-14 16:10:34.710000,0.347409981159,0.127495154453,0.0476413060097,0.319638837693,14.6018628621,0.0112098893031,14.444181464,-2.14006897474,-33.596045615,110.736317749,966.709549335,2019-11-14 08:50:53,2019-11-13 20:05:47,975,975,2019-11-15 00:00:00,
21666--COSMOS 2154,10138--SL-8 R/B,0.678025972222,2019-11-14 16:16:21.444000,3.98444605799,-1.21480249808,-1.30135725186,3.5646226424,13.8585881728,-0.0088327771211,13.0191148764,4.75005641675,68.9928410662,177.50722379,980.441991527,2019-11-13 21:27:45,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
16496--SL-14 R/B,40262--CZ-2C R/B,0.720514606481,2019-11-14 17:17:32.462000,1.72590746302,-0.455824679757,0.102011316905,-1.66149755445,15.0376500725,-0.020837458451,15.0089585391,0.928250544794,-80.2059408456,-179.532038359,655.865557762,2019-11-13 11:35:26,2019-11-14 04:36:56,615,LEO,2019-11-15 00:00:00,
15055--COSMOS 1574,11081--DELTA 1 R/B(+CAMEO),0.725367916667,2019-11-14 17:24:31.788000,3.53636455506,0.294929742164,-0.709979910535,3.45178493538,14.4037651548,-0.00343821930984,14.1080639606,2.90361328314,-79.7188420915,-36.6286393622,993.917494086,2019-11-14 11:07:43,2019-11-13 19:17:45,975,975,2019-11-15 00:00:00,
17066--COSMOS 1791,15293--SL-8 R/B,0.727478645833,2019-11-14 17:27:34.155000,3.3522543397,2.77694835105,-0.827658750495,-1.68557052844,13.1699251185,0.0179338653055,11.832172612,-5.78327738252,-73.8143868233,135.248721254,1027.0544099,2019-11-13 19:31:49,2019-11-14 12:35:15,975,975,2019-11-15 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.732135763889,2019-11-14 17:34:16.530000,1.62572202555,-1.19021216752,0.16837935611,-1.09453894087,14.5094686176,0.0175366571694,14.3440098779,2.18489190849,-30.8968472044,142.021608695,1014.27399526,2019-11-13 19:31:16,2019-11-13 21:39:35,975,975,2019-11-15 00:00:00,
12149--COSMOS 1241,23773--COSMOS 2327,0.732165104167,2019-11-14 17:34:19.065000,4.42003546866,-4.17554099575,0.436619987817,1.3823653364,14.0534094866,0.0343218737227,13.4299868057,-4.13915385124,23.9997020586,142.072043582,993.578804349,2019-11-14 04:59:10,2019-11-14 12:32:49,975,975,2019-11-15 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.733472152778,2019-11-14 17:36:11.994000,0.554788366712,0.499607711407,0.209334628286,-0.11983855783,7.24810657653,0.00334455999968,3.58975378695,6.29672180644,-81.9202638016,116.07608228,1039.3148064,2019-11-14 02:56:25,2019-11-13 19:35:28,975,975,2019-11-15 00:00:00,
4784--SL-8 R/B,39411--CZ-4C R/B,0.745646875,2019-11-14 17:53:43.890000,3.6860862917,-3.04476725492,0.100113323486,-2.07523536875,14.730812883,0.00143409061063,14.713923661,0.70519262382,-6.43989199288,-4.05044651553,995.446336502,2019-11-14 04:18:53,2019-11-13 14:09:21,975,LEO,2019-11-15 00:00:00,
13243--COSMOS 1372,10918--SL-8 R/B,0.756740729167,2019-11-14 18:09:42.399000,4.5202435206,4.30826006053,1.35432051604,-0.193164893722,2.80820482056,-0.0386294169417,0.516710336058,2.7599877737,33.4003376908,-120.212432558,978.736855775,2019-11-14 12:16:39,2019-11-14 03:47:42,975,975,2019-11-15 00:00:00,
16369--SL-8 R/B,16494--SL-8 R/B,0.757493703704,2019-11-14 18:10:47.456000,3.63949867916,-1.46423704379,2.50329807732,-2.19896776949,9.72939993615,0.0283451306302,6.43063651358,7.30118714329,-80.603371666,38.948168351,991.658845188,2019-11-14 10:07:25,2019-11-13 15:03:19,975,975,2019-11-15 00:00:00,
16798--COSMOS 1759,20804--COSMOS 2100,0.763822511574,2019-11-14 18:19:54.265000,4.69145687223,-4.03039987214,-2.3363926756,-0.553997942301,3.42964303057,-0.00856331416968,0.805192047876,-3.33377320057,-82.7609505593,104.803715449,1025.83533915,2019-11-13 16:53:13,2019-11-13 22:19:47,975,975,2019-11-15 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.77545693287,2019-11-14 18:36:39.479000,4.30407751137,-0.301829293739,4.01695362247,1.51593729957,5.17596990233,0.0213339420287,1.82891830853,-4.84203130034,82.2489561792,-166.999870842,962.196563945,2019-11-13 20:08:16,2019-11-14 11:15:20,975,975,2019-11-15 00:00:00,
8421--SL-8 R/B,23190--SL-8 R/B,0.785471608796,2019-11-14 18:51:04.747000,2.99001799198,-2.96838190016,-0.12838987618,0.33530959854,13.6860925139,0.0155220520353,12.7299277255,5.02571661245,56.947887117,-99.000451481,993.528405612,2019-11-13 21:52:21,2019-11-14 14:46:32,975,975,2019-11-15 00:00:00,
8343--COSMOS 773,27387--ARIANE 5 R/B,0.785669872685,2019-11-14 18:51:21.877000,4.03295260754,-0.985029132956,0.291066530848,-3.89996213014,14.8847057129,-0.0499841989022,14.8424100256,1.12019211317,30.9882262007,116.879959453,781.303504539,2019-11-14 18:42:22,2019-11-14 11:28:47,775,775,2019-11-15 00:00:00,
5050--COSMOS 400,20804--COSMOS 2100,0.788527199074,2019-11-14 18:55:28.750000,3.14352816407,2.304836766,-0.692852582803,-2.02223937725,13.9219532433,0.0327156582309,13.1812901687,-4.4803237922,32.9525694792,176.593775477,999.716246748,2019-11-13 14:57:05,2019-11-13 22:19:47,975,975,2019-11-15 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.8037525,2019-11-14 19:17:24.216000,2.83101356512,2.02285430998,0.673265094213,1.86263586333,13.8856425425,-0.0382722973488,13.072249928,-4.68250850198,34.7807280098,-133.938430632,968.293573595,2019-11-13 17:00:49,2019-11-14 19:06:12,975,975,2019-11-15 00:00:00,
20509--SL-8 R/B,36520--SL-8 R/B,0.803871736111,2019-11-14 19:17:34.518000,2.43300606251,-2.39131069653,-0.0510076138962,0.445589358232,14.5682284805,0.0231272411503,14.457217287,1.79488565288,-6.11493750991,49.3280179411,1004.38709998,2019-11-14 08:50:54,2019-11-14 04:55:13,975,975,2019-11-15 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.805075648148,2019-11-14 19:19:18.536000,3.7364469875,-1.0478218633,-0.542496229561,3.54525080553,14.5069736663,0.0187095427263,14.3390489318,2.20082044653,-31.6380613371,115.934001865,1014.47357583,2019-11-13 19:31:16,2019-11-13 21:39:35,975,975,2019-11-15 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.808433136574,2019-11-14 19:24:08.623000,2.01221554822,-1.96654739473,-0.0068166724476,0.426211555174,14.7399990353,0.0266696563747,14.7356519362,0.356962609282,-31.6972860427,-126.715222275,965.317011814,2019-11-13 20:20:16,2019-11-13 19:17:45,975,975,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.831444108796,2019-11-14 19:57:16.771000,2.66797735311,0.0407639986653,0.00149422074993,-2.6676655001,14.8288467684,0.0012813617888,14.8288441478,0.00872234895605,-77.4162289229,44.5438102381,870.080803745,2019-11-13 18:47:53,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15334--SL-12 R/B(2),0.832679537037,2019-11-14 19:59:03.512000,4.89319123974,0.653548577477,-4.70159000132,-1.18795884818,3.64562343399,-0.00208700642093,0.892776369798,-3.53461684209,9.65550476765,177.620515346,846.1802225,2019-11-14 14:05:35,2019-11-14 12:23:54,850,850,2019-11-15 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.836897905093,2019-11-14 20:05:07.979000,3.85701563168,-1.27720709165,-3.60092778965,0.527854792318,2.15148337281,-0.000963367439659,0.312364353092,2.12868698646,82.8923984552,-140.255594008,1011.28402855,2019-11-13 21:29:02,2019-11-13 21:25:30,975,975,2019-11-15 00:00:00,
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.838871967593,2019-11-14 20:07:58.538000,4.6077895654,-4.490023523,-0.0156984916777,-1.03497197996,14.8110279388,-0.0394940367393,14.8108822724,-0.0524894270239,-3.9227350592,-0.0128388403313,883.152310062,2019-11-14 03:21:40,2019-11-14 03:55:22,850,850,2019-11-15 00:00:00,
16181--COSMOS 1697,6080--SL-3 R/B,0.846294826389,2019-11-14 20:18:39.873000,2.31207122604,-2.26695100914,0.130540292836,0.435391442685,14.2006647272,-0.0103309006152,13.5873919449,-4.12814148285,-34.1812225041,-142.537194456,871.290040617,2019-11-14 10:47:58,2019-11-14 03:19:59,850,LEO,2019-11-15 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.865655219907,2019-11-14 20:46:32.611000,3.55342350977,3.45696729496,-0.167975697924,0.804972003405,14.3922528422,-0.0172380873427,14.0750577535,3.00489499933,54.028510934,153.908289863,991.816516274,2019-11-14 19:22:46,2019-11-14 04:49:26,975,975,2019-11-15 00:00:00,
10745--SL-8 R/B,23774--SL-8 R/B,0.868199363426,2019-11-14 20:50:12.425000,3.66236681857,2.88512938187,2.24397479324,0.231379106521,2.00383092328,-0.0470937815317,0.265283887889,-1.98563466017,82.9214047895,145.181525178,968.861803102,2019-11-14 05:01:08,2019-11-13 16:29:53,975,975,2019-11-15 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.878961585648,2019-11-14 21:05:42.281000,4.127647932,4.12745500644,0.0334158135386,0.0218175104903,8.50198249297,-0.00357141533192,4.93031373572,-6.9264493085,-81.36616049,57.4656158657,1038.67749296,2019-11-14 20:02:38,2019-11-14 13:03:31,975,975,2019-11-15 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.880939224537,2019-11-14 21:08:33.149000,4.43456574441,-1.42376930583,0.101742772104,-4.19855959986,14.7413583141,0.0265610798377,14.7372089483,0.348728934435,-30.2341227627,-153.189077776,964.731813119,2019-11-13 20:20:16,2019-11-13 19:17:45,975,975,2019-11-15 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.891066527778,2019-11-14 21:23:08.148000,1.65475635335,-1.62581748755,-0.00660007832404,0.308046303504,14.9059776776,-0.00265059085765,14.9028590254,0.304887468515,81.2463148369,156.91005946,829.096357477,2019-11-13 19:38:32,2019-11-13 21:09:06,850,850,2019-11-15 00:00:00,
18187--COSMOS 1867,7735--DELTA 1 R/B,0.8942446875,2019-11-14 21:27:42.741000,4.64742663269,-4.51751615363,-0.0549824938241,1.08977017452,14.8899826145,-0.0246891054629,14.8756951777,0.651663782611,65.1119279182,0.495927097049,810.00234849,2019-11-14 02:35:21,2019-11-14 04:11:17,775,LEO,2019-11-15 00:00:00,
6148--COSMOS 514,21796--COSMOS 2173,0.901298460648,2019-11-14 21:37:52.187000,3.68429930754,-1.03631534504,-1.24359445263,-3.30962002812,13.7777166062,-0.0258783628508,12.8996948205,-4.83969820649,-69.6238869839,114.303663581,990.774994927,2019-11-14 12:25:02,2019-11-14 11:47:33,975,975,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.90209875,2019-11-14 21:39:01.332000,0.461826783092,0.444844313247,7.32891428896e-05,-0.124086700262,14.8288089896,0.00173340685274,14.8288062288,-0.00888103031137,-78.4018967393,13.9773664324,870.387064567,2019-11-13 18:47:53,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
11750--COSMOS 1171,14625--SL-8 R/B,0.906341643519,2019-11-14 21:45:07.918000,4.10747119604,3.35095552969,-0.849979411252,-2.21809640566,13.7570502363,0.0426294046477,12.8674198051,-4.86663348702,40.0142784179,59.9221951397,998.575119141,2019-11-14 04:00:55,2019-11-14 20:32:31,975,975,2019-11-15 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.938708217593,2019-11-14 22:31:44.390000,3.11288474219,-1.11452912638,0.611973276696,-2.84136674036,14.4752265278,-0.0106730968863,14.1503059223,3.04973956619,44.1254680641,-95.8043918597,881.543640665,2019-11-14 03:32:56,2019-11-14 02:11:20,LEO,LEO,2019-11-15 00:00:00,
20788--FENGYUN 1B,6079--METEOR 1-12,0.942392731481,2019-11-14 22:37:02.732000,4.52324455801,-4.33306320277,0.00633107616508,-1.29779217515,14.7968483351,0.0189745892346,14.7968346343,0.00673943825832,-77.5623422903,70.5534906526,906.451930779,2019-11-14 12:49:02,2019-11-14 12:44:02,850,850,2019-11-15 00:00:00,
21610--ARIANE 40 R/B,10962--SL-8 R/B,0.949896793981,2019-11-14 22:47:51.083000,3.26310520302,-2.40524079944,2.14662706848,0.504642934703,3.3133329064,-0.0201182035474,0.736929802894,-3.23027934893,17.5213412572,172.009080647,755.531413724,2019-11-13 20:00:24,2019-11-14 18:43:12,775,775,2019-11-15 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.951259108796,2019-11-14 22:49:48.787000,4.26409032589,3.25198534802,-0.357453205688,-2.73482811332,14.6447318336,0.00484501923472,14.5222117519,-1.89037373005,-17.9330898914,179.537738825,961.038564725,2019-11-13 20:20:16,2019-11-14 19:25:48,975,975,2019-11-15 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.954269085648,2019-11-14 22:54:08.849000,4.82692185453,3.81601514369,-1.3387603785,-2.635322307,13.1300361624,-0.0013285043663,11.7046964716,-5.94961581706,52.6576973665,9.19635291093,987.121407142,2019-11-14 03:32:35,2019-11-14 05:12:21,975,975,2019-11-15 00:00:00,
4783--COSMOS 381,14450--COSMOS 1506,0.954447893519,2019-11-14 22:54:24.298000,3.6566962612,-0.409969672226,-1.35743218707,-3.37056824171,13.6730690764,-0.0173468264371,12.6835256915,-5.10692599218,-57.4847238115,-147.285624405,981.487678143,2019-11-14 19:59:25,2019-11-14 19:58:17,975,975,2019-11-15 00:00:00,
11870--SL-8 R/B,33319--SL-24 R/B,0.961358113426,2019-11-14 23:04:21.341000,4.44117230086,-0.732487573039,-1.97509889803,-3.90978998212,13.4428259923,0.299581457708,11.9729542689,-6.10476761907,74.0368839403,86.775148533,771.973210422,2019-11-14 12:37:18,2019-11-13 15:28:26,775,LEO,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.972753275463,2019-11-14 23:20:45.883000,1.75526893637,0.852759825764,0.00291625205326,1.53419725395,14.8288127399,0.00222195589423,14.828788668,-0.0266266371784,-79.286505487,-17.4476953856,870.650020251,2019-11-14 22:02:18,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
8072--COSMOS 755,10917--COSMOS 1011,0.973381944444,2019-11-14 23:21:40.200000,2.6975044248,-1.91485106217,-1.88564051833,0.232884879715,0.722796234198,0.0485606258812,0.0396216474258,0.72007387596,82.9399195099,117.798290161,997.504529125,2019-11-14 11:01:22,2019-11-14 10:55:07,975,975,2019-11-15 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.974011770833,2019-11-14 23:22:34.617000,1.07039528077,-0.234793967664,0.263088685905,-1.0106444445,14.2217431811,-0.00155237274404,13.7641587585,3.57853466812,-60.883196876,22.3391769969,1001.58906449,2019-11-14 11:48:26,2019-11-14 22:12:39,975,975,2019-11-15 00:00:00,
17359--COSMOS 1816,13758--SL-8 R/B,0.985329513889,2019-11-14 23:38:52.470000,3.88578728574,2.96223516181,2.51207476143,0.118262712378,0.182899763923,-0.0132425705029,0.00703399498707,0.182284066457,82.9403490075,46.9734323513,973.340648864,2019-11-14 13:15:35,2019-11-14 04:03:32,975,975,2019-11-15 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.990727465278,2019-11-14 23:46:38.853000,3.54542338783,3.12814285734,0.752953975118,-1.48923120246,13.1120039505,0.0118655835461,11.6913575667,5.93604793216,-52.5935961604,176.040618317,998.504682843,2019-11-14 03:32:35,2019-11-14 05:12:21,975,975,2019-11-15 00:00:00,
10693--SL-8 R/B,41580--BREEZE-KM R/B,0.996796261574,2019-11-14 23:55:23.197000,3.91995279325,0.463994798326,-0.641494466447,3.83916964693,14.4771902479,0.0399372660856,14.2799574472,2.38123031101,79.7962028299,-75.0879197986,969.748195793,2019-11-13 19:46:40,2019-11-14 03:17:21,975,LEO,2019-11-15 00:00:00,

