PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,15772--SL-12 R/B(2),0.240092627315,2019-05-26 05:45:44.003000,2.441111897,2.4173161269,-0.035286664578,-0.338178780542,14.8485027237,0.0267794569631,14.7851068339,-1.37037655706,-9.88809072775,-51.6818868159,805.973366498,2019-05-25 22:08:47,2019-05-25 20:11:01,775N,LEO,2019-05-27 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.272702627315,2019-05-26 06:32:41.507000,2.44384807028,1.86540012587,0.288533884396,-1.55223192809,14.456577395,0.0267937171531,14.2067610647,2.67579000036,-48.4631552223,81.5626558302,997.921236194,2019-05-25 22:03:30,2019-05-25 20:40:49,975,975,2019-05-27 00:00:00,
8072--COSMOS 755,10744--COSMOS 996,0.274393564815,2019-05-26 06:35:07.604000,4.81207321543,0.41135477088,4.74566189216,-0.68229692104,2.04786703131,0.0131287403396,0.290322232265,2.02714084748,-82.880990877,137.431833537,1032.61470555,2019-05-25 17:42:51,2019-05-25 19:26:11,975,975,2019-05-27 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.290152905093,2019-05-26 06:57:49.211000,4.72114341732,3.19109071131,-2.68825178997,2.20894489583,9.37236994541,0.0298963621185,5.9714133521,7.22375575304,-62.9629635805,-51.95869783,1008.85573852,2019-05-25 22:33:42,2019-05-25 23:04:42,975,975,2019-05-27 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.291678587963,2019-05-26 07:00:01.030000,3.53262255694,0.559813736962,1.11366188414,-3.30541796412,13.9659743163,0.0181015184964,13.2337989769,4.46258619834,67.5465872162,-76.1516189635,986.109048851,2019-05-25 20:45:14,2019-05-25 21:58:55,975,975,2019-05-27 00:00:00,
14625--SL-8 R/B,6707--COSMOS 574,0.304734155093,2019-05-26 07:18:49.031000,1.83687677973,-1.52513411656,-0.719880127637,-0.727911280479,10.4281865053,0.0158959573289,7.40031529355,-7.34725490673,80.0035847101,-15.7320949361,1012.09714212,2019-05-25 19:16:31,2019-05-25 22:43:21,975,975,2019-05-27 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.31181337963,2019-05-26 07:29:00.676000,2.42056945155,1.00847087538,1.44435140905,-1.66011805919,11.126802867,-0.00259353749403,8.39552304846,7.30211805279,79.2545921691,-7.62055191621,985.043721487,2019-05-25 22:22:22,2019-05-25 19:26:15,975,975,2019-05-27 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.32047150463,2019-05-26 07:41:28.738000,3.13833103168,1.66020468855,1.90639901435,1.85970020556,10.2519454533,-0.00539803062366,7.16134579997,-7.33603999258,-80.1563349158,142.006593408,1020.84963013,2019-05-25 22:14:42,2019-05-25 17:02:34,975,975,2019-05-27 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.3390984375,2019-05-26 08:08:18.105000,4.44192993328,3.97253304889,-0.578971548716,1.90118769547,14.2109557187,-0.016271484383,13.5849152933,4.17145947505,35.3223853677,119.160689086,853.119898033,2019-05-25 21:45:27,2019-05-25 21:16:40,850N,850,2019-05-27 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.345624513889,2019-05-26 08:17:41.958000,3.70541343763,-2.56500492976,0.181596118708,-2.66793202757,14.6510562327,0.00785377865171,14.6178629074,0.985632321776,70.4942043834,-116.386930867,1015.47448118,2019-05-25 23:21:26,2019-05-25 23:42:12,975,975N,2019-05-27 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.354887824074,2019-05-26 08:31:02.308000,4.85255533578,-2.11619780305,-1.31667014185,-4.16357777431,14.2550956591,0.0359988041436,13.5861701189,-4.31537227082,24.8231422625,154.488616226,766.070248245,2019-05-26 02:47:26,2019-05-26 05:02:54,775,775,2019-05-27 00:00:00,
8923--COSMOS 836,10539--COSMOS 972,0.358425173611,2019-05-26 08:36:07.935000,4.01172789432,3.72241927919,-1.35360933984,-0.636629533577,5.54545989604,-0.166396848904,1.97725674791,-5.17830988838,73.6815810814,96.004016181,789.211482676,2019-05-26 01:27:49,2019-05-26 04:46:27,775,LEO,2019-05-27 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.35937431713,2019-05-26 08:37:29.941000,1.1727064978,-0.844709437721,-0.768169501899,-0.267623078525,4.79025997453,-0.00210432745933,1.57746967703,-4.52307148002,57.2488027732,-4.30715455113,992.997294177,2019-05-25 18:43:47,2019-05-25 19:57:09,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.370207986111,2019-05-26 08:53:05.970000,3.25385720733,-0.213317443221,-0.656322417472,-3.17983069965,14.4475592367,0.00653907456913,14.1491005506,-2.92145147938,52.8776535421,-95.1642467787,975.675323619,2019-05-25 22:03:22,2019-05-25 20:56:26,975,975,2019-05-27 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.370441909722,2019-05-26 08:53:26.181000,3.5506277511,3.34524560115,-0.533200997655,-1.06394830278,13.2301045901,0.026911812849,11.8626007996,-5.85778503257,73.9783646932,63.0715247672,978.212372515,2019-05-25 23:39:43,2019-05-25 22:17:19,975,975,2019-05-27 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.395471921296,2019-05-26 09:29:28.774000,2.96921465788,-2.79722263402,-0.332078906267,0.938884881274,14.0787612828,0.000634825335722,13.2726482816,4.6955645505,-34.7621658344,-10.7239246109,774.090004144,2019-05-25 20:17:05,2019-05-25 14:40:20,775,775,2019-05-27 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.43952,2019-05-26 10:32:54.528000,1.06821196176,-1.01123660616,-0.134473969527,-0.316850237723,13.4548155863,0.0427154875939,12.3350101946,-5.37380324786,-72.1338779384,35.7673589004,1014.74407874,2019-05-26 09:19:31,2019-05-25 22:58:29,975,975,2019-05-27 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.441729050926,2019-05-26 10:36:05.390000,4.0949910844,4.0938434858,-0.0362334000733,0.0899146026967,13.8664277799,0.0144002246064,13.0855034295,4.58772405506,68.2519078375,141.876172842,1011.26557144,2019-05-25 13:54:40,2019-05-26 05:24:27,975,975,2019-05-27 00:00:00,
17359--COSMOS 1816,21796--COSMOS 2173,0.458544837963,2019-05-26 11:00:18.274000,4.39876867253,4.39855460241,0.0290012898444,0.0322826460191,13.7948358746,-0.050451030102,12.9191978521,-4.8362463086,69.5676651701,-110.064654611,992.415944641,2019-05-25 22:32:00,2019-05-25 21:14:12,975,975,2019-05-27 00:00:00,
17526--SL-8 R/B,19325--SL-8 R/B,0.459335694444,2019-05-26 11:01:26.604000,3.81495079881,1.77084320638,-3.34830892346,0.454743102067,1.84678682658,-0.035004125987,0.230314384742,1.83203481904,82.9049488293,-93.9625140441,967.554479921,2019-05-25 18:53:42,2019-05-26 03:53:21,975,975,2019-05-27 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.474995451389,2019-05-26 11:23:59.607000,4.93486848375,-2.12205294218,-1.58448762455,-4.16403857213,13.8821724804,0.0332311695414,12.9693399901,-4.95074021593,24.2039950806,-46.7278811789,846.788321009,2019-05-25 14:20:29,2019-05-26 01:05:17,850,850,2019-05-27 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.47701068287,2019-05-26 11:26:53.723000,2.91367797061,2.15038537798,-1.58397007873,-1.16464622623,8.69475932074,0.00268715110784,5.15326600463,-7.00304804427,-81.272613747,72.7806401316,1022.07509326,2019-05-25 20:45:14,2019-05-25 17:19:35,975,975,2019-05-27 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.483168125,2019-05-26 11:35:45.726000,3.78455501544,2.92035705471,-0.504697093683,2.35364657107,14.59287864,-0.026446948911,14.261692213,3.0912040989,-68.5613532887,60.6062934528,785.470267339,2019-05-25 20:53:15,2019-05-25 19:22:17,775N,775,2019-05-27 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.49623224537,2019-05-26 11:54:34.466000,3.07378603123,1.2193446336,-0.568084274435,2.76380887317,14.4014081071,-0.0300568289526,14.1042936101,2.91007797391,9.20455801362,34.5640687812,994.17275381,2019-05-25 22:10:24,2019-05-25 21:38:34,975,975,2019-05-27 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.561899351852,2019-05-26 13:29:08.104000,4.78100096889,1.8388795032,-0.717766936768,4.35445783786,14.4631363811,0.0104147681965,14.2715052843,2.34655970124,-41.0539953643,19.3808387382,1018.08171565,2019-05-25 22:00:30,2019-05-25 21:14:12,975,975,2019-05-27 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.610511736111,2019-05-26 14:39:08.214000,4.16166387703,-2.57667566851,2.81008065459,1.66842303969,7.52228189029,0.0275614731117,3.85907723367,-6.4568946179,81.797578605,-63.2883454445,1020.48448797,2019-05-25 21:15:46,2019-05-25 23:20:26,975,975,2019-05-27 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.62025744213,2019-05-26 14:53:10.243000,3.45060503269,-2.8712122466,1.28759704271,-1.4159481566,10.8418125849,-0.00788369426169,8.01318430475,7.30299358282,79.5538692318,-52.1316471819,1019.87617442,2019-05-26 06:25:39,2019-05-25 21:32:05,975,975,2019-05-27 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.628659340278,2019-05-26 15:05:16.167000,1.39680303464,0.541960783746,0.26513238807,1.25977856913,14.6112013021,0.0320201887576,14.294797026,-3.02406286047,-68.2066509936,144.822186186,785.754797383,2019-05-26 10:35:05,2019-05-25 21:48:11,775N,775,2019-05-27 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.633877581019,2019-05-26 15:12:47.023000,1.56052922889,0.774832527682,-0.405455074818,1.29247522629,13.9856833662,0.00135668382404,13.3444316007,4.18634478204,-65.9068334604,37.0457776357,1024.87032708,2019-05-26 13:47:38,2019-05-25 22:48:58,975,975,2019-05-27 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.638414305556,2019-05-26 15:19:18.996000,4.77726256714,-4.32219224441,0.520270401846,-1.96728507,14.2027237246,0.0374039501372,13.75058857,3.55489467067,-60.7598425629,108.461477457,1016.50389991,2019-05-25 21:03:29,2019-05-26 05:59:50,975,975,2019-05-27 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.655616296296,2019-05-26 15:44:05.248000,3.52714525494,-0.443020909025,2.6168943444,2.32300454452,9.76088032168,-0.0162022278779,6.47871142991,-7.30074108225,-80.3342432719,125.343713862,982.098510755,2019-05-26 06:23:13,2019-05-25 22:48:07,975,975N,2019-05-27 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.657564918981,2019-05-26 15:46:53.609000,4.5744799954,3.70634550177,2.10281079402,-1.6634473284,9.27769698291,-0.0107464515279,5.76839455416,7.26644136341,69.5591975421,-179.272246529,792.669614924,2019-05-25 19:22:17,2019-05-26 11:57:45,775,775,2019-05-27 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.681086793981,2019-05-26 16:20:45.899000,4.62817327666,1.22267261973,-0.971595271029,4.35672608424,14.3904398383,-0.0364944272993,14.0431742972,3.14208251853,-24.0949768883,152.152825012,970.629304657,2019-05-25 21:16:53,2019-05-25 22:10:24,975,975,2019-05-27 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.683824560185,2019-05-26 16:24:42.442000,4.27187811492,-1.18183528842,-0.922909219808,-4.00005581859,14.2977362356,0.0226725734164,13.9299762621,-3.22187969287,-57.0120241466,-28.0328669952,1012.60455965,2019-05-25 20:37:22,2019-05-25 23:30:09,975,975,2019-05-27 00:00:00,
7593--COSMOS 700,25892--COSMOS 2366,0.694627974537,2019-05-26 16:40:15.857000,0.972288031449,0.649128736775,0.578204802783,0.435494093223,8.86213980482,-0.00828609448708,5.3366188795,-7.07516446421,81.1847497577,155.099149192,1001.0621386,2019-05-26 15:08:38,2019-05-26 09:36:48,975,975,2019-05-27 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.698623784722,2019-05-26 16:46:01.095000,4.09579561769,-3.80744467873,-0.793171790902,-1.28443967176,12.6982619838,0.0149490745617,10.7842610521,-6.70412913768,-58.7921075475,-54.6783527542,764.825582746,2019-05-25 18:01:24,2019-05-25 22:42:09,775,775,2019-05-27 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.702761157407,2019-05-26 16:51:58.564000,3.17935791093,-2.21183839002,-0.212488878986,2.27396924749,14.7848251465,0.0279348380885,14.7180590085,1.40321533575,-22.8153916343,33.7909890057,847.65344325,2019-05-26 03:37:10,2019-05-26 02:19:56,850N,850,2019-05-27 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.728337071759,2019-05-26 17:28:48.323000,1.01385914032,0.208842475503,0.000289694523702,0.992116471443,14.9004545251,0.058564617294,14.9003304795,-0.0163353489355,66.878693435,-98.9262766305,830.939724963,2019-05-26 03:41:47,2019-05-26 15:35:49,850N,LEO,2019-05-27 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.732414328704,2019-05-26 17:34:40.598000,2.41217120272,1.15352635246,-2.04875473091,-0.53902775251,3.60829106445,-0.0332948831804,0.900393222221,-3.49398739293,47.549352358,133.950761473,971.925482176,2019-05-25 21:58:55,2019-05-26 08:18:57,975,975,2019-05-27 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.745141539352,2019-05-26 17:53:00.229000,4.0358788504,-2.86211850132,0.959676906927,2.67873403193,13.84704253,-0.0336454084084,13.0241316091,-4.70228142954,68.9054433966,-178.466655476,993.79562343,2019-05-26 14:26:50,2019-05-25 22:50:03,975,975,2019-05-27 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.752415833333,2019-05-26 18:03:28.728000,3.29660290775,2.45702100337,0.922553918649,-1.99487663467,13.5268769708,0.0178161134311,12.2688992767,5.69650714978,-33.8632792617,-127.227243006,792.452217918,2019-05-26 03:08:22,2019-05-26 13:42:50,775N,775,2019-05-27 00:00:00,
20046--SL-8 R/B,15359--COSMOS 1605,0.77833125,2019-05-26 18:40:47.820000,4.28650564546,-3.7486862292,0.919010214154,1.86464538984,13.1372002661,-0.0449287221962,11.7469678569,-5.88156088207,74.1219244522,125.186738309,1004.83208802,2019-05-25 23:00:18,2019-05-26 11:34:20,975,975,2019-05-27 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.794260347222,2019-05-26 19:03:44.094000,4.28288348119,-3.71243602318,0.330970607067,-2.1098265674,14.5207092712,-0.00144831923515,14.3446436056,2.25437252261,-37.7317051712,-12.550389819,996.961650556,2019-05-26 14:35:19,2019-05-26 14:49:06,975,975,2019-05-27 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.825646805556,2019-05-26 19:48:55.884000,4.66675516998,-4.50317079993,0.600047810684,1.06770744498,12.8722121109,0.0094779400278,11.2385706408,-6.27600866392,75.4971129285,104.103072938,979.881770002,2019-05-25 22:39:44,2019-05-25 21:25:03,975,975,2019-05-27 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.886853206019,2019-05-26 21:17:04.117000,3.75419302264,-1.08521122855,2.78014600967,2.2775139968,9.47238694367,0.00259220107699,6.00304120019,-7.32731902131,69.2698630698,-36.8727847416,778.238844043,2019-05-26 20:48:14,2019-05-26 09:13:50,775,775,2019-05-27 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.892636597222,2019-05-26 21:25:23.802000,4.82398425235,-4.50699567102,0.92985157845,1.44678613843,12.6103309612,0.0168295759837,10.6324954204,-6.78013309984,59.3902135675,-142.448339668,770.498254917,2019-05-26 20:53:01,2019-05-25 22:06:34,775,775,2019-05-27 00:00:00,
10352--COSMOS 951,19826--COSMOS 2004,0.909338263889,2019-05-26 21:49:26.826000,4.35236415267,4.05214064003,0.939117494593,-1.28112773846,11.9398141833,-0.0428599825125,9.69299287338,6.97160059892,-77.9327094812,25.8546509258,1009.3234662,2019-05-26 21:01:11,2019-05-26 15:36:41,975,975,2019-05-27 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.917488969907,2019-05-26 22:01:11.047000,4.69633979934,3.48059226118,-1.2929543302,-2.87564846987,13.4272649402,-0.0137504862538,12.2400535044,-5.52017616646,-60.6296586998,-83.9116625488,987.10262254,2019-05-26 20:50:10,2019-05-26 03:27:25,975,975,2019-05-27 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.940940787037,2019-05-26 22:34:57.284000,2.74320005772,0.945875135292,-0.333573193453,-2.55327156992,14.6183555541,-0.00693948597898,14.4948702654,-1.89605035245,-18.7713761937,-115.858284725,976.201981835,2019-05-26 22:10:19,2019-05-26 21:11:13,975,975,2019-05-27 00:00:00,
9486--COSMOS 860,15516--METEOR 2-12,0.980583287037,2019-05-26 23:32:02.396000,2.60673630306,0.529755296581,-1.17224864835,-2.26721560199,13.1168438304,-0.0369725390436,11.6471643086,-6.03272647062,51.2449063553,1.18076796229,949.95100545,2019-05-26 21:12:41,2019-05-26 19:49:11,975,975N,2019-05-27 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.989368321759,2019-05-26 23:44:41.423000,1.45335337801,0.95777524684,-0.331746103139,-1.04155995553,14.0454194215,0.0570529953715,13.3973660799,-4.21676817012,65.8865238966,23.1505804234,991.415939228,2019-05-26 21:42:33,2019-05-26 20:36:11,975,975,2019-05-27 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.994372372685,2019-05-26 23:51:53.773000,3.63796357265,-1.00757238261,1.29539586605,3.24677168891,13.6388925818,0.0501170132859,12.6729398593,-5.04117788477,-42.7992111254,-70.409444658,1011.19074936,2019-05-26 21:29:38,2019-05-26 14:07:32,975,975,2019-05-27 00:00:00,

