PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31792--COSMOS 2428,0.650740763889,2018-01-12 15:37:04.002000,1.58504508572,0.206240864377,1.39584663841,-0.722111342992,6.83714601893,-0.0341371671921,3.14594564068,6.07029046784,70.873854039,68.2871292329,868.61297389,2018-01-12 13:34:33,2018-01-12 13:30:21,850N,850,2018-01-13 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.661399872685,2018-01-12 15:52:24.949000,1.79028072837,-0.300366726994,-1.05602798145,1.41410389226,11.7632325887,0.028717271733,9.42305879775,7.04122000431,78.1831200477,47.5672385172,1012.1298251,2018-01-12 12:33:47,2018-01-12 05:30:22,975,975,2018-01-13 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.716782175926,2018-01-12 17:12:09.980000,2.34949176317,-1.91166217846,0.251929167068,1.34245705907,14.4918339378,-0.00400123627647,14.2415397275,-2.68174962703,-48.6997653943,-107.802952009,970.827743302,2018-01-12 16:38:38,2018-01-12 05:45:46,975,975,2018-01-13 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.743417083333,2018-01-12 17:50:31.236000,3.87629203423,3.6713431531,-0.648769688982,1.06112076482,12.5053693542,-0.00132486271544,10.6665903889,6.52748882847,-76.4350662136,68.4253821043,1032.07512545,2018-01-12 11:28:53,2018-01-12 15:05:25,975,975,2018-01-13 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.755447569444,2018-01-12 18:07:50.670000,4.39983736442,4.35568274955,-0.138269906107,-0.606199679704,14.3545770403,-0.00662339081299,13.9865202894,-3.22971954344,-55.9987120925,-178.009473406,980.083450477,2018-01-12 14:01:41,2018-01-12 15:13:12,975,975N,2018-01-13 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.768612013889,2018-01-12 18:26:48.078000,3.51011867206,2.34273517988,0.59597058075,-2.54506267816,14.2599547058,0.0343713771181,13.8770654288,3.2821002279,-57.7748117964,-131.643952989,1030.00316875,2018-01-12 07:00:26,2018-01-12 16:05:49,975,975,2018-01-13 00:00:00,
14085--SL-8 R/B,10019--COSMOS 911,0.770165034722,2018-01-12 18:29:02.259000,1.75292470929,0.770175444047,1.49024221104,-0.508677672264,4.78213916851,-0.021012844388,1.55452576173,4.5223736183,82.5777704264,-24.2937353629,1011.17684988,2018-01-12 07:35:19,2018-01-12 18:20:35,975,975,2018-01-13 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.780859780093,2018-01-12 18:44:26.285000,1.7069817455,1.59196335826,-0.179119377957,0.589368809734,14.2725568347,-0.0232027820899,13.6368176378,4.21219004138,21.3965674139,43.0250276718,774.522091989,2018-01-12 13:38:02,2018-01-12 04:36:34,775,775,2018-01-13 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.813635763889,2018-01-12 19:31:38.130000,4.42834083502,-1.60021439676,0.910151709106,4.02754767842,14.3039953408,-0.0152994386728,13.9508603012,-3.158725296,-56.3981537275,142.011968108,1018.00330181,2018-01-12 13:09:09,2018-01-12 14:52:54,975,975,2018-01-13 00:00:00,
9443--COSMOS 858,18585--COSMOS 1898,0.835243819444,2018-01-12 20:02:45.066000,3.91465816567,-3.60695057452,-1.45643916945,0.439591916164,4.49875736885,-0.0261880452323,1.35888834146,4.28853757422,73.3079662266,46.6615648752,793.257882348,2018-01-12 12:57:16,2018-01-12 14:34:48,775,775,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.836625648148,2018-01-12 20:04:44.456000,4.88903588554,3.69883447291,1.57337390639,-2.78312593728,12.806590371,-0.0437831084206,11.1738599787,6.25713138327,-65.4846999873,-15.2754164995,1017.92507592,2018-01-12 15:43:19,2018-01-12 13:55:49,975,975,2018-01-13 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.867200821759,2018-01-12 20:48:46.151000,4.01593344017,-3.6951205996,-0.629057895323,1.4415586407,13.5084317934,-0.0465912704933,12.4247533903,5.30104347843,-71.9328661174,179.716327876,1007.50623737,2018-01-12 05:29:23,2018-01-12 14:55:54,975,975,2018-01-13 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.873393773148,2018-01-12 20:57:41.222000,2.64212569523,1.85404171097,0.281258531679,-1.86124989234,14.5710401334,0.00304340198621,14.4068718154,2.18111113939,-34.918697316,46.7502921287,979.344922849,2018-01-12 19:58:02,2018-01-12 20:12:49,975,975,2018-01-13 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.87960587963,2018-01-12 21:06:37.948000,3.68888549314,-3.44637414989,-0.250310907321,1.29140460359,14.4612141764,-0.0149978619026,14.2045049899,2.71266078112,49.2347189884,118.31041404,984.90834326,2018-01-12 14:15:09,2018-01-12 14:01:41,975,975,2018-01-13 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.885306273148,2018-01-12 21:14:50.462000,1.30470114985,-1.05899531694,0.332455082234,0.685746037113,13.2381447753,0.00012315309774,11.9140423966,-5.77096793,73.6847414086,158.710347112,998.07235812,2018-01-12 16:02:30,2018-01-12 15:59:03,975,975,2018-01-13 00:00:00,
10142--SL-8 R/B,18820--METEOR 2-17,0.89026224537,2018-01-12 21:21:58.658000,4.01276462092,-2.19330616636,-3.22639595572,0.939178950131,3.99807440405,0.0289886403554,1.09930165878,3.84386452182,-82.4723727981,81.9296075911,983.822338602,2018-01-12 16:53:37,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.891507824074,2018-01-12 21:23:46.276000,1.4361715975,0.557557887557,1.32213033645,-0.0607407023638,0.0510125203429,-0.0185602462334,0.00996155164661,0.0464603269498,-42.3316352148,-105.522476813,861.574386232,2018-01-12 20:10:23,2018-01-12 20:10:48,850N,LEO,2018-01-13 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.894797094907,2018-01-12 21:28:30.469000,3.08832907434,-1.86824722594,-2.44309387906,-0.280572757619,1.38621475852,0.0284170626097,0.136633223701,-1.37917192166,33.6011990414,4.44869091603,966.690021172,2018-01-12 14:53:15,2018-01-12 16:38:38,975,975,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.909394618056,2018-01-12 21:49:31.695000,3.59548245739,3.57987111982,0.173475204432,-0.286222326653,12.8103656038,-0.0424124576288,11.1804979026,6.25301005421,-65.4783732382,-41.6512433475,1017.87461866,2018-01-12 15:43:19,2018-01-12 21:11:25,975,975,2018-01-13 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.928262581019,2018-01-12 22:16:41.887000,3.29161298555,1.86595356172,0.764485788568,2.60163310849,14.3165797541,0.011052857273,13.7336117291,-4.0437906181,13.2603211185,-41.4781241686,783.854154947,2018-01-12 21:58:04,2018-01-12 13:50:15,775,775,2018-01-13 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.932862997685,2018-01-12 22:23:19.363000,2.64089509967,-1.00631687912,-0.835053326228,2.29441478566,13.9748287622,0.000398123888873,13.132837197,4.77749159396,17.8173191214,-118.754515829,842.313279354,2018-01-12 22:18:01,2018-01-12 19:55:42,850N,850,2018-01-13 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.944745509259,2018-01-12 22:40:26.012000,2.44144631403,2.19143264258,0.393874068495,-1.00157191229,13.7154596035,-0.0201650697478,12.7798276089,4.9788986523,41.6668147844,-103.657761738,986.299690585,2018-01-12 10:56:11,2018-01-12 22:00:33,975,975,2018-01-13 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.949745590278,2018-01-12 22:47:38.019000,2.66656934002,0.765774167015,-1.44369053111,2.10711642314,12.239014338,-0.0596087791085,10.0866436072,6.93177751381,74.6219935699,142.923427448,855.344894801,2018-01-12 22:34:26,2018-01-12 17:21:28,850N,LEO,2018-01-13 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.960139085648,2018-01-12 23:02:36.017000,3.40254707854,0.888907267889,3.26151452693,-0.386902418487,1.77830362012,-0.00065762854101,0.209679124712,1.76589863739,82.9387988571,-52.2008270961,987.408117328,2018-01-12 22:55:37,2018-01-12 22:56:56,975,975,2018-01-13 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.961464351852,2018-01-12 23:04:30.520000,0.401083195179,0.271300646391,0.191011359123,0.225340518791,11.1890385302,0.00112733891304,8.53558698379,-7.23452395128,79.1198968312,-148.53404473,1022.22333861,2018-01-12 22:35:50,2018-01-12 19:29:53,975,975,2018-01-13 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.963989259259,2018-01-12 23:08:08.672000,2.6362069096,-2.63615587787,0.00830328713738,-0.0141461394878,10.3619027839,-0.0155866322107,7.29682582212,7.35697759154,-64.8665319732,-49.1350763079,999.722222037,2018-01-12 17:03:04,2018-01-12 22:29:48,975,975,2018-01-13 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.979408206019,2018-01-12 23:30:20.869000,0.764800334287,-0.638905923508,0.0565169690785,0.416562845724,14.5990316985,0.020532196989,14.4700318336,-1.93635835956,-22.0437264648,-111.468349298,977.735624728,2018-01-12 23:04:20,2018-01-12 13:09:09,975,975,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.982163611111,2018-01-12 23:34:18.936000,4.27379708786,3.45671884549,-1.21595760251,2.1995189202,12.8141317796,-0.0410341030926,11.1871270229,6.24887817463,-65.4719543726,-68.0268932874,1017.82402347,2018-01-12 15:43:19,2018-01-12 22:54:31,975,975,2018-01-13 00:00:00,
9061--COSMOS 846,12835--COSMOS 1308,0.995364722222,2018-01-12 23:53:19.512000,4.57291292074,3.26480047725,-1.78780868009,2.65637921762,12.1825975676,0.0329971445491,10.125830972,6.7736357895,-77.2811212753,45.6640700418,1028.43609849,2018-01-12 23:03:07,2018-01-12 21:10:47,975,975,2018-01-13 00:00:00,
