PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,23774--SL-8 R/B,0.0334629861111,2020-01-25 00:48:11.202000,3.60886661814,2.07328614989,-1.21598864546,2.6919833622,13.4337813549,0.0526519544937,12.257996294,5.4959290497,72.6150663864,39.1089240696,994.639051806,2020-01-24 14:00:45,2020-01-24 12:04:30,975,975,2020-01-26 00:00:00,
6256--METEOR 1-13,23468--ATLAS 2 CENTAUR R/B,0.0406479282407,2020-01-25 00:58:31.981000,3.06373922162,-0.842165809259,2.42155408827,1.67729859162,10.4565952479,-2.25732589724,5.27029560782,-8.74464682981,26.5975575725,-67.6018221387,880.628403448,2020-01-24 14:01:21,2020-01-25 00:36:44,850,HIGH,2020-01-26 00:00:00,
15890--SL-14 R/B,36606--SL-24 R/B,0.0416921527778,2020-01-25 01:00:02.202000,3.43816130839,2.18478913622,-0.040800208849,2.65442742521,15.1712795784,0.293472220713,15.1684386466,-0.00819291441474,36.2613384306,125.544965459,637.49043297,2020-01-24 13:33:40,2020-01-24 16:24:12,615,LEO,2020-01-26 00:00:00,
10539--COSMOS 972,39411--CZ-4C R/B,0.0635748263889,2020-01-25 01:31:32.865000,1.27138583067,0.462708525972,0.0893846700462,1.18081883927,14.6701049897,-0.250929112223,14.6331942468,-1.00927752646,60.0768339396,48.2080849694,1016.69068169,2020-01-24 12:50:06,2020-01-24 12:43:00,LEO,LEO,2020-01-26 00:00:00,
39411--CZ-4C R/B,10539--COSMOS 972,0.0635748263889,2020-01-25 01:31:32.865000,1.27138583067,-0.462518460414,-0.0726505577011,1.18204082022,14.6701049897,0.250944859072,14.6339870842,0.997711936238,60.0729781434,48.1914415851,1016.22681764,2020-01-24 12:43:00,2020-01-24 12:50:06,LEO,HIGH,2020-01-26 00:00:00,
10536--COSMOS 971,26819--SL-8 R/B,0.0712830439815,2020-01-25 01:42:38.855000,4.79021147434,3.65910418503,-2.9397262423,0.956604491026,4.54987867933,-0.00216857509416,1.40531369973,4.32741085399,82.6002119112,94.9764217468,990.940434276,2020-01-24 11:35:09,2020-01-24 20:36:23,975,975,2020-01-26 00:00:00,
21418--COSMOS 2150,25789--QUIKSCAT,0.0768858449074,2020-01-25 01:50:42.937000,4.70493835986,0.0161508671714,-0.302484076861,-4.69517704702,14.8423203868,0.000133347129591,14.8115278659,-0.955571411708,4.24388817626,78.7711013814,795.964856031,2020-01-24 12:06:37,2020-01-24 12:34:13,775,LEO,2020-01-26 00:00:00,
17535--COSMOS 1823,20721--SL-14 R/B,0.077357037037,2020-01-25 01:51:23.648000,0.395078370485,0.275024317861,0.277553913919,0.05841547979,2.94836000289,-0.00345215669233,0.610978902088,-2.88435773968,-73.303222962,41.594734827,1524.04651543,2020-01-24 11:48:52,2020-01-24 09:50:19,1500,1500,2020-01-26 00:00:00,
20791--CZ-4 R/B,8027--SL-3 R/B,0.0791663541667,2020-01-25 01:53:59.973000,3.2685592966,-1.63913103322,0.203866438878,-2.82049070313,14.7088634128,-0.0450508816505,14.6684771298,1.0883069441,-81.1927326604,-13.7848497259,936.415518324,2020-01-24 20:15:39,2020-01-24 12:40:24,LEO,LEO,2020-01-26 00:00:00,
3230--SL-8 R/B,19574--SL-14 R/B,0.0813579976852,2020-01-25 01:57:09.331000,2.16864761576,1.72838649606,0.331753154697,-1.26714341964,14.6098174823,-0.0121881692349,14.1382194354,3.68203333931,36.3316164228,-3.59420184498,620.980183865,2020-01-24 11:17:05,2020-01-24 14:45:05,615,615,2020-01-26 00:00:00,
10917--COSMOS 1011,14966--SL-8 R/B,0.0909238194444,2020-01-25 02:10:55.818000,3.40774656394,2.14999374996,-1.78415173812,1.95117044222,10.8391468262,-0.0203055969258,7.98711431892,7.3275300381,-79.5950272884,176.30289526,1003.92093634,2020-01-24 16:56:38,2020-01-24 12:43:51,975,975,2020-01-26 00:00:00,
27436--COSMOS 2389,15986--COSMOS 1677,0.0929403356481,2020-01-25 02:13:50.045000,2.07953799162,0.548949154008,-1.03839290362,1.71606330379,12.548623562,0.0381306727069,10.7402249316,6.48953525069,56.0393036233,-49.8729120828,1008.04967357,2020-01-24 14:31:37,2020-01-24 20:29:08,975,LEO,2020-01-26 00:00:00,
23753--SL-6 R/B,8294--SL-3 R/B,0.0968380902778,2020-01-25 02:19:26.811000,3.04672436448,1.08383110904,-0.974795255981,2.67537169176,13.9991236743,-0.0481889510894,13.1468686039,4.80967643236,-80.5923285456,-51.7789478229,832.887881231,2020-01-24 18:18:54,2020-01-24 19:54:48,775,LEO,2020-01-26 00:00:00,
20436--SPOT 2,26387--SL-8 R/B,0.137304861111,2020-01-25 03:17:43.140000,4.21074942015,3.89918349146,1.27560857703,-0.948473266593,8.65577945346,0.0881133575673,4.9893435495,7.07256706778,-79.8775263612,-50.5688524011,699.178016496,2020-01-24 12:59:59,2020-01-24 13:41:08,LEO,LEO,2020-01-26 00:00:00,
20577--COSMOS 2074,15506--SL-8 R/B,0.149044791667,2020-01-25 03:34:37.470000,3.26019045647,-2.92113694203,-1.09762051272,0.943943848143,9.57975361796,-0.00574058667041,6.25427974831,7.25642000275,80.6970727909,-93.7861704964,1013.25608766,2020-01-25 03:30:08,2020-01-24 13:59:35,975,975,2020-01-26 00:00:00,
18957--COSMOS 1932,21131--SL-8 R/B,0.149838194444,2020-01-25 03:35:46.020000,4.71852145331,4.7156593562,0.0475024631503,0.157305618281,13.7695134994,0.0285139358835,12.9256673042,-4.74613671387,36.1683456099,-10.5263510813,1007.7552607,2020-01-24 16:28:48,2020-01-24 11:45:36,975,975,2020-01-26 00:00:00,
7433--COSMOS 676,37842--PSLV R/B,0.188802615741,2020-01-25 04:31:52.546000,2.3874677818,-2.19858351079,-0.698002791116,-0.615650110714,9.78979307375,0.0425318721519,6.39873627508,-7.40907643021,18.0076750368,27.7015624898,779.903099346,2020-01-24 19:24:08,2020-01-24 13:03:40,775,LEO,2020-01-26 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.189928634259,2020-01-25 04:33:29.834000,0.869257576057,0.644954444322,0.298483284269,-0.500549924877,12.6252094782,-0.00549216789598,10.8480356491,6.45879298021,-76.1414322184,73.2291259474,1010.05568713,2020-01-24 12:22:04,2020-01-24 13:18:08,975,975,2020-01-26 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.206585185185,2020-01-25 04:57:28.960000,3.92503079442,3.68096252125,0.0606016823562,1.36114256801,14.8317908951,-0.00425573024084,14.8175710677,-0.649300160846,-80.2941315532,-6.51803424269,873.196953099,2020-01-24 14:01:21,2020-01-24 14:05:56,850,850,2020-01-26 00:00:00,
9737--COSMOS 890,10692--COSMOS 991,0.219568171296,2020-01-25 05:16:10.690000,4.37748697643,1.86098523523,-2.8643569677,2.73762403274,10.1716637188,0.0255979228504,7.03696490648,7.3446043093,-80.3154167854,-167.987690965,1003.82151887,2020-01-24 12:42:35,2020-01-24 12:37:11,975,975,2020-01-26 00:00:00,
24953--COSMOS 2346,11788--COSMOS 1176,0.23130875,2020-01-25 05:33:05.076000,2.46098955149,1.95531962519,-0.679893611202,-1.33076647588,13.1268779661,0.0239889053371,11.7048007669,-5.94238913886,51.2426993834,-100.550114553,968.730518351,2020-01-24 12:22:04,2020-01-24 20:39:02,975,LEO,2020-01-26 00:00:00,
23773--COSMOS 2327,40276--CZ-4C R/B,0.234948472222,2020-01-25 05:38:19.548000,4.62593885009,4.39399401788,0.0716028194062,-1.44464523389,14.683243941,0.0738429971443,14.6523896348,0.948513486477,61.186177603,1.9685001186,1028.0842501,2020-01-24 13:53:51,2020-01-24 13:14:12,975,LEO,2020-01-26 00:00:00,
14240--COSMOS 1486,15032--SL-8 R/B,0.240488680556,2020-01-25 05:46:18.222000,0.833657367217,0.181427783669,0.368295681901,-0.725552793338,13.2704472979,-0.000214572776176,11.8302993934,6.01238619043,-52.8520623699,127.092862602,807.818359969,2020-01-24 09:00:56,2020-01-24 18:38:12,775,775,2020-01-26 00:00:00,
41858--CZ-2D R/B,21015--SL-8 R/B,0.241675092593,2020-01-25 05:48:00.728000,4.3685350237,4.35599921699,-0.028240698044,0.329501954285,14.9176396672,0.0172407492985,14.8812490397,1.04120267785,-20.1306771034,165.734247279,768.528075873,2020-01-25 02:32:57,2020-01-24 14:07:15,775,775,2020-01-26 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.245251770833,2020-01-25 05:53:09.753000,2.6514306119,1.07536592907,1.5927962872,-1.82665606939,11.0870328946,-0.0349932993876,8.36664244821,7.2746386865,-79.2520190822,56.2682576788,1012.71048195,2020-01-24 13:40:45,2020-01-24 19:52:31,975,975,2020-01-26 00:00:00,
22590--COSMOS 2239,24678--SL-8 R/B,0.245898611111,2020-01-25 05:54:05.640000,3.82237504747,-0.343613700915,3.68712761703,0.947402007491,3.68196381405,0.029726114025,0.918837264245,-3.5653487863,82.7345813823,-33.3421606094,1001.43952492,2020-01-25 03:58:00,2020-01-24 14:16:21,975,975,2020-01-26 00:00:00,
12804--SL-8 R/B,12150--SL-8 R/B,0.253283078704,2020-01-25 06:04:43.658000,2.67406230631,2.6442485152,-0.247239567617,0.312140359593,11.6715611853,0.0165493821974,9.21392469288,7.1644021645,62.0304835755,138.264206117,955.503620205,2020-01-25 04:06:21,2020-01-24 06:54:56,975,975,2020-01-26 00:00:00,
22590--COSMOS 2239,17360--SL-8 R/B,0.275835393519,2020-01-25 06:37:12.178000,4.26667607893,-2.51382490719,0.820467882873,3.34843867373,14.270314318,0.00843166033787,13.8617138849,-3.39038166204,-58.9744824681,43.0898504772,1004.22847092,2020-01-25 03:58:00,2020-01-24 10:49:15,975,975,2020-01-26 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.277513414352,2020-01-25 06:39:37.159000,4.54285393411,3.72716401244,-0.116167381194,-2.59466287417,14.8309706489,-0.00424234116685,14.8159567568,-0.667156482478,-80.4830067255,-34.5893395237,873.245868519,2020-01-24 14:01:21,2020-01-24 14:05:56,850,850,2020-01-26 00:00:00,
19120--SL-16 R/B,32958--FENGYUN 3A,0.27887130787,2020-01-25 06:41:34.481000,3.83988660102,-3.13757923478,-1.47094008612,1.65428562143,11.1501333654,-0.023702195925,8.35390930719,7.38492461434,70.0749678961,-2.02890707928,836.300487277,2020-01-24 13:19:23,2020-01-25 04:29:33,850,850,2020-01-26 00:00:00,
27819--SL-8 R/B,39228--SL-24 R/B,0.279074652778,2020-01-25 06:41:52.050000,1.28586971644,-0.0349182140615,-0.00890088261317,1.28536470322,14.5935399196,0.30648048795,14.5898949789,0.111541917749,59.827555287,-15.85931016,1027.33938571,2020-01-24 18:43:44,2020-01-25 02:58:25,975,LEO,2020-01-26 00:00:00,
12091--COSMOS 1226,21231--SL-8 R/B,0.310589201389,2020-01-25 07:27:14.907000,3.74975094265,3.65076927476,-0.143621518026,-0.843734966648,14.5009208854,0.0485187350426,14.3291342242,-2.22491906422,-36.9966089207,-117.847397693,1012.67723364,2020-01-24 12:01:30,2020-01-24 12:29:10,975,975,2020-01-26 00:00:00,
14700--SL-14 R/B,15495--SL-14 R/B,0.312251655093,2020-01-25 07:29:38.543000,4.57609974364,2.35150902145,3.80982411093,0.946749401637,3.66037022336,-0.00236191757017,0.884100539519,-3.55199533071,82.3380942248,-144.739229879,618.65377497,2020-01-24 10:34:52,2020-01-24 11:40:44,615,615,2020-01-26 00:00:00,
18402--COSMOS 1891,10541--SL-14 R/B,0.319265416667,2020-01-25 07:39:44.532000,3.35416243841,3.34609485763,-0.16719224144,0.161559962224,12.096489706,0.168524513445,9.97780823323,6.83666626037,70.635366494,-72.4210677427,1006.34155921,2020-01-24 10:20:02,2020-01-25 03:41:03,LEO,LEO,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.321049791667,2020-01-25 07:42:18.702000,4.08124666224,1.15663280038,-1.86193249696,3.4426708033,13.0099693278,-0.025298653353,11.4399239395,6.19570836525,75.031906491,15.7956960099,954.85801984,2020-01-24 14:09:18,2020-01-24 13:46:17,975,975,2020-01-26 00:00:00,
21087--INFORMATOR 1,40276--CZ-4C R/B,0.321201076389,2020-01-25 07:42:31.773000,2.87227395286,2.67773386378,-0.0522563726369,-1.03777082565,14.7210872576,-0.0354531495005,14.6976496729,-0.829606661247,57.3366669354,-172.975697939,1010.41615029,2020-01-25 04:14:29,2020-01-24 13:14:12,975,LEO,2020-01-26 00:00:00,
21232--METEOR 3-4,32957--SL-19 R/B,0.323778460648,2020-01-25 07:46:14.459000,3.69660046696,3.67788960668,-0.101704300353,-0.357266411366,14.0838528051,0.0210462405297,13.5985415071,-3.66526066918,59.957386873,-37.8710982482,1210.68460221,2020-01-25 03:51:39,2020-01-25 04:35:05,1200,LEO,2020-01-26 00:00:00,
16262--COSMOS 1703,29269--SL-19 R/B,0.339524502315,2020-01-25 08:08:54.917000,4.80288604795,-1.18793063787,0.217528304997,4.64857146075,15.1826816286,0.0776169407252,15.1668630554,-0.688521680129,-77.966423604,109.762218621,555.121127948,2020-01-25 02:08:51,2020-01-24 13:17:52,615,LEO,2020-01-26 00:00:00,
17973--COSMOS 1844,9904--SL-3 R/B,0.353500497685,2020-01-25 08:29:02.443000,3.71662121554,0.259873348804,-1.58842858695,3.35001995912,13.450573865,-0.00532871021903,12.1539746049,5.76184086957,55.504871081,-154.522410407,850.422490354,2020-01-24 13:31:25,2020-01-24 11:24:53,850,LEO,2020-01-26 00:00:00,
14064--COSMOS 1461,12465--SL-3 R/B,0.354116909722,2020-01-25 08:29:55.701000,2.35634860663,2.35581450172,0.0271847332262,-0.042163725466,14.1424432357,-0.0591137538972,13.1912850224,5.09854937166,-36.1980008866,-55.1738478102,561.443506686,2020-01-24 19:49:46,2020-01-24 20:26:49,615,615,2020-01-26 00:00:00,
4247--OPS 7613 (P/L 5),4259--OPS 7613 (P/L 3),0.358913611111,2020-01-25 08:36:50.136000,2.23464138475,0.525497029056,2.12176060601,0.464334924038,3.17180112415,-0.00634995210659,0.679601216955,-3.09813237858,69.6123959364,-102.413893755,937.376712481,2020-01-24 19:13:33,2020-01-24 13:47:24,LEO,LEO,2020-01-26 00:00:00,
6019--COSMOS 489,9846--COSMOS 894,0.373142314815,2020-01-25 08:57:19.496000,0.938555262868,-0.882314250323,0.138569809954,-0.288454420842,13.2637479476,-0.0181610995539,11.9420861674,5.77176383447,-62.390717453,-41.1894958269,987.821915287,2020-01-25 07:45:40,2020-01-24 18:38:09,975,975,2020-01-26 00:00:00,
40879--CZ-4C R/B,3819--SL-8 R/B,0.390730127315,2020-01-25 09:22:39.083000,2.14801051655,1.02408696734,-1.79911218443,0.573053584196,4.39172200667,-0.0534741295506,1.30525284428,4.19293187565,41.280639061,-148.51189161,1187.80496676,2020-01-24 13:21:10,2020-01-24 13:38:48,1200,1200,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.393703113426,2020-01-25 09:26:55.949000,2.93298656421,1.08284036282,-1.29608223408,2.39792363868,13.0099432964,-0.0258604882026,11.4399026581,6.19569067842,75.0405252027,-10.4673913637,954.827808559,2020-01-24 14:09:18,2020-01-24 13:46:17,975,975,2020-01-26 00:00:00,
118--THOR ABLESTAR R/B,8027--SL-3 R/B,0.394025324074,2020-01-25 09:27:23.788000,3.76156812986,-0.798254209658,2.45596720302,2.73503384075,11.095955517,0.015635075241,8.25775194518,-7.41144501366,64.0185730829,-29.2089736068,844.323522378,2020-01-24 12:25:25,2020-01-24 12:40:24,LEO,LEO,2020-01-26 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.394186851852,2020-01-25 09:27:37.744000,3.9200003601,-3.53101227024,0.947175364396,-1.41464271096,12.2289577675,0.0076055736298,10.1707346616,6.78995630897,79.8685474056,141.073581551,1006.95828567,2020-01-23 10:40:05,2020-01-24 21:16:23,975,975,2020-01-26 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.40035099537,2020-01-25 09:36:30.326000,2.07977827374,0.26774949178,-0.78199469815,1.90847378018,13.6233537105,-0.00698704699175,12.6067238839,5.16393555526,-71.170316523,133.245752452,992.483965885,2020-01-24 13:00:10,2020-01-24 20:10:31,975,975,2020-01-26 00:00:00,
14965--COSMOS 1550,24279--H-2 R/B,0.402460694444,2020-01-25 09:39:32.604000,4.67130036833,4.50223889837,-0.822845976388,-0.93478154254,10.5123314325,-0.179175428474,7.44614038897,-7.4183557221,78.896621714,-94.2397597378,988.991145635,2020-01-24 14:04:33,2020-01-24 13:58:38,975,LEO,2020-01-26 00:00:00,
15378--COSMOS 1607,35635--COSMOS 2454,0.427058344907,2020-01-25 10:14:57.841000,2.13501785854,1.72522000274,1.23301949044,0.248153449728,2.71853174089,0.0208644289914,0.508160192745,-2.67053416386,30.5619777227,83.1751396038,929.26757884,2020-01-25 10:05:13,2020-01-25 10:06:08,975,975,2020-01-26 00:00:00,
10693--SL-8 R/B,10531--COSMOS 970,0.428742268519,2020-01-25 10:17:23.332000,3.58914557263,1.97217881194,-1.47012726321,-2.61365692187,12.8475435208,-0.0848348374523,11.1690295921,-6.34861839603,-55.8339832865,59.4145645661,981.10006871,2020-01-24 14:01:24,2020-01-25 08:50:28,975,LEO,2020-01-26 00:00:00,
5705--COSMOS 468,14760--SL-8 R/B,0.430534259259,2020-01-25 10:19:58.160000,3.64822571407,2.80201378393,2.22315988004,0.718212895474,4.65035693079,-0.0181015801179,1.4501457067,-4.41843516937,-73.2509022361,-175.149815006,809.037986623,2020-01-24 19:43:34,2020-01-24 12:59:24,775,775,2020-01-26 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.438218321759,2020-01-25 10:31:02.063000,2.82607027868,-0.0415445274069,-2.81940317486,0.189507281905,0.927435976551,0.007353271906,0.0620834698055,0.925326462806,71.0492087791,12.7355482757,854.363763561,2020-01-24 20:30:36,2020-01-24 20:31:15,850,850,2020-01-26 00:00:00,
5678--OPS 7898 (P/L 1),10745--SL-8 R/B,0.440997951389,2020-01-25 10:35:02.223000,3.10534936939,-1.63979176074,-0.824030876387,2.50504506988,13.9613159948,-0.010912661462,13.2642013096,4.3565110855,41.2012351405,-107.710678882,998.159448977,2020-01-24 13:24:07,2020-01-24 11:51:03,975,975,2020-01-26 00:00:00,
16798--COSMOS 1759,21090--SL-8 R/B,0.445579085648,2020-01-25 10:41:38.033000,4.60063893117,2.25259733675,-1.87628203112,3.54559579664,13.0170687773,-0.00037877006433,11.5058258142,6.08769675188,-74.8265961912,171.804499971,991.982654078,2020-01-24 12:24:33,2020-01-24 09:01:31,975,975,2020-01-26 00:00:00,
14965--COSMOS 1550,9062--SL-8 R/B,0.460527719907,2020-01-25 11:03:09.595000,2.87546509473,-1.32033801347,0.311032609939,-2.53540248417,14.622360414,-0.047627061355,14.5102503107,1.80659670642,7.64356693703,-152.960078875,974.719520515,2020-01-24 14:04:33,2020-01-24 14:09:13,975,975,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.466356435185,2020-01-25 11:11:33.196000,1.83924366515,1.00930262219,-0.730439517585,1.35299060891,13.0099166546,-0.0264223303617,11.4398809417,6.19567246226,75.0491416868,-36.7304600294,954.798032481,2020-01-24 14:09:18,2020-01-24 13:46:17,975,975,2020-01-26 00:00:00,
40720--PSLV R/B,16327--SL-14 R/B,0.481812534722,2020-01-25 11:33:48.603000,2.91004513756,2.42880552297,-1.55939118243,-0.370898334319,3.44380691689,-0.00383726511371,0.79107526863,-3.35171467694,-54.0808391772,174.742879071,653.905542476,2020-01-24 13:24:47,2020-01-25 11:17:06,615,615,2020-01-26 00:00:00,
5705--COSMOS 468,14760--SL-8 R/B,0.500210578704,2020-01-25 12:00:18.194000,3.80551457105,2.75532921911,-2.49154431106,-0.826019969974,4.65030473912,-0.0132036975826,1.4501608608,-4.41839261575,-73.244443382,159.501429449,809.042719551,2020-01-24 19:43:34,2020-01-24 12:59:24,775,775,2020-01-26 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.500633113426,2020-01-25 12:00:54.701000,4.0507775406,-3.55488732756,-0.459270650097,-1.88696720738,14.2656154735,0.00809492063246,13.8580462862,-3.38559779667,-58.9204931746,-5.07313869491,1005.19002566,2020-01-24 14:26:39,2020-01-24 11:54:27,975,975,2020-01-26 00:00:00,
16012--SL-8 R/B,43012--CZ-4C R/B,0.507368194444,2020-01-25 12:10:36.612000,4.77836747152,2.30231136545,-0.290848164235,-4.17702829949,14.8864149466,0.086304355798,14.8534326059,-0.986631310359,-17.7827969796,66.6297117638,766.662445262,2020-01-24 20:12:41,2020-01-24 19:46:02,775,LEO,2020-01-26 00:00:00,
12804--SL-8 R/B,8027--SL-3 R/B,0.508100231481,2020-01-25 12:11:39.860000,2.91414742015,0.435271765873,1.4484840858,2.4909210203,12.7456634407,-0.0214681048502,11.0193764326,-6.40506195918,-74.2608479355,-121.392310556,937.97205885,2020-01-25 11:35:53,2020-01-24 12:40:24,975,LEO,2020-01-26 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.519885428241,2020-01-25 12:28:38.101000,4.92945040196,4.37780137126,-0.39905475279,2.23049136367,14.4801073559,-0.0137439319038,14.2488840788,2.57732858838,-46.5148202018,-115.682611364,996.488020768,2020-01-24 14:18:24,2020-01-25 11:56:35,975,975,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.539009780093,2020-01-25 12:56:10.445000,1.00949763972,0.940046937886,-0.173794391949,0.324334315949,13.0098831806,-0.0270182467983,11.4398500326,6.19565667379,75.0576324009,-62.9938236066,954.77273344,2020-01-25 12:50:18,2020-01-24 13:46:17,975,975,2020-01-26 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.539261284722,2020-01-25 12:56:32.175000,3.28759355785,-3.26581130534,0.109841505915,-0.361500709673,14.0741437247,-0.000737083785288,13.4618945756,4.10596096868,-46.7684832045,-17.4496772847,992.954227974,2020-01-25 07:00:04,2020-01-25 11:53:33,975,975,2020-01-26 00:00:00,
6019--COSMOS 489,10693--SL-8 R/B,0.548076516204,2020-01-25 13:09:13.811000,4.93696876646,-2.50894885599,-2.72921487328,3.260402186,11.2663796189,0.0207052132783,8.63104818202,7.24126289332,71.1236762508,-15.1849044176,995.767274672,2020-01-25 07:45:40,2020-01-24 14:01:24,975,975,2020-01-26 00:00:00,
20465--COSMOS 2058,13068--SL-3 R/B,0.557405555556,2020-01-25 13:22:39.840000,3.43736472379,3.27572010222,0.214315084743,-1.01941311583,14.8173458883,-0.0101839358446,14.5068287276,3.01754133854,-46.0361066304,79.0032497606,581.364894122,2020-01-25 03:57:53,2020-01-25 02:49:05,615,615,2020-01-26 00:00:00,
15597--COSMOS 1634,18403--SL-8 R/B,0.567973541667,2020-01-25 13:37:52.914000,4.9348984534,4.90842758104,-0.483017502651,-0.165092456458,5.40424919886,0.0272618549212,1.99263608218,-5.02340199851,-82.4276557164,65.4492569996,1035.86400837,2020-01-25 10:56:27,2020-01-25 12:18:34,975,975,2020-01-26 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.579256273148,2020-01-25 13:54:07.742000,1.56296547753,1.12248464216,-0.0583288372991,-1.08604192313,14.8614212354,0.0122642086159,14.8404632286,-0.788886484416,-80.1557519434,175.433669924,860.44883998,2020-01-25 12:36:08,2020-01-24 19:47:27,850,LEO,2020-01-26 00:00:00,
10693--SL-8 R/B,14085--SL-8 R/B,0.580211400463,2020-01-25 13:55:30.265000,3.98417998899,-3.68280055388,-1.40248452877,-0.586265649315,5.54600943738,0.0219681821227,2.08972500627,-5.13719646078,-82.4409437324,61.4461700971,986.685191085,2020-01-24 14:01:24,2020-01-25 10:51:21,975,975,2020-01-26 00:00:00,
