PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,19039--SL-8 R/B,0.0420315277778,2018-09-12 01:00:31.524000,2.01155132632,-0.960304092336,1.57432759583,-0.803521878776,6.79708002423,0.0214402150805,3.10103603853,6.04842232823,72.1072904691,-60.4763642792,790.377760232,2018-09-10 14:09:50,2018-09-10 20:10:30,775,775,2018-09-11 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.0713799421296,2018-09-12 01:42:47.227000,2.50269696135,-2.41114557908,0.364896888342,-0.562778231347,11.8958543258,-0.00903508244758,9.96491902192,6.49704989939,-76.4350083939,-7.79630487876,1524.6951843,2018-09-09 22:35:06,2018-09-10 19:39:48,1500,1500,2018-09-11 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.0846421064815,2018-09-12 02:01:53.078000,1.41606494188,0.780568730194,0.166512820316,1.16971186954,14.5733083797,-0.0235462114948,14.4299209654,-2.03915267656,28.3944960093,144.458858326,988.32852165,2018-09-09 21:36:58,2018-09-10 05:11:10,975,975,2018-09-11 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.0921344097222,2018-09-12 02:12:40.413000,2.13424440813,-1.97893614114,0.697843687899,-0.389647443419,7.17276414004,-0.00325174785998,3.48896216938,6.26703102078,-81.9416245627,-36.803159776,984.494403293,2018-09-09 13:54:31,2018-09-10 04:04:19,975,975,2018-09-11 00:00:00,
5846--COSMOS 475,9846--COSMOS 894,0.120082453704,2018-09-12 02:52:55.124000,1.13010225834,0.11046447142,0.541244567062,-0.985891998897,12.9127296679,0.0274811244985,11.3180245671,6.21612034663,65.1563609633,163.770565663,988.694651578,2018-09-10 05:43:36,2018-09-10 22:56:20,975,975,2018-09-11 00:00:00,
9486--COSMOS 860,4594--COSMOS 374,0.138481157407,2018-09-12 03:19:24.772000,3.21257328019,0.669296747,1.92212123198,-2.48558220838,11.9543935114,-0.590638708638,9.52132172887,7.20438079755,-42.6293862707,-22.7883010349,951.331417288,2018-09-10 13:19:43,2018-09-10 20:33:31,975,GTO,2018-09-11 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.151885729167,2018-09-12 03:38:42.927000,3.93975908956,-2.43711869389,-1.69198991371,2.59216594522,11.895846449,-0.00716904285611,9.96491637773,6.49704185986,-76.4558962039,-36.9651572991,1524.68574548,2018-09-09 22:35:06,2018-09-10 19:39:48,1500,1500,2018-09-11 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.160528263889,2018-09-12 03:51:09.642000,1.78521478599,-1.47736372544,-0.819191269982,-0.577333454834,8.52631650181,-0.0107100927972,4.92382988423,-6.9608805229,81.387425837,147.483272345,977.671570566,2018-09-10 03:08:19,2018-09-10 20:10:48,975,975,2018-09-11 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.161050115741,2018-09-12 03:51:54.730000,1.27470029179,-1.20852590082,-0.11044763714,-0.390034998943,14.3241912051,0.0100070535592,13.77231934,-3.93771171326,2.07027445226,16.0284024819,796.026157076,2018-09-09 23:21:47,2018-09-09 22:15:43,775,775,2018-09-11 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.165237731481,2018-09-12 03:57:56.540000,3.48225124349,-1.5194713235,-2.59518490534,-1.75564686852,8.28383897245,-0.0304760964042,4.65428270844,-6.85264268724,81.4932022372,136.940268517,986.881736651,2018-09-10 13:26:56,2018-09-09 19:52:58,975,975,2018-09-11 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.236769560185,2018-09-12 05:40:56.890000,3.2650365697,2.4112505859,-0.440657926735,2.15688548724,14.4093274926,-0.000889696789483,14.1174254333,2.88565714052,-52.3180455732,176.321858429,999.736684719,2018-09-10 12:03:56,2018-09-10 21:36:16,975,975,2018-09-11 00:00:00,
7737--SL-8 R/B,21667--SL-8 R/B,0.249283310185,2018-09-12 05:58:58.078000,2.63075411163,2.14251428599,1.09370540587,-1.06503906752,10.2898030245,0.000983392088088,7.17686469611,7.37378182819,80.1855809603,85.9197458374,981.833818447,2018-09-10 13:51:46,2018-09-09 22:10:27,975,975,2018-09-11 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.253968796296,2018-09-12 06:05:42.904000,4.98353872362,-2.95403886757,-2.11815673085,3.40921173326,12.5181196826,-0.0105281528879,10.6377799695,6.59854884555,-76.63389056,-121.881208544,989.207324602,2018-09-10 05:55:29,2018-09-10 04:33:51,975,975,2018-09-11 00:00:00,
19325--SL-8 R/B,23603--COSMOS 2315,0.256312627315,2018-09-12 06:09:05.411000,4.13287157921,-0.547516676843,1.20098919908,-3.91643689117,14.0426951945,-0.0480765999995,13.4235812002,4.12340208192,-65.2599447489,-52.1103701624,1008.75441554,2018-09-09 23:14:16,2018-09-10 21:45:06,975,975,2018-09-11 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.260423449074,2018-09-12 06:15:00.586000,3.01028594275,-0.418608823142,1.11878224808,-2.76313488482,13.6052646916,0.0203696659462,12.6112552837,5.10480681076,-70.9345749533,-61.6853656395,1016.31588147,2018-09-10 13:04:20,2018-09-10 06:19:53,975,975,2018-09-11 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.271115081019,2018-09-12 06:30:24.343000,4.66503475188,-0.5273430087,-0.977194782402,4.53095452909,14.4273664569,-0.00862096123301,14.103376831,3.04032737097,54.2752739443,113.632995656,972.859442833,2018-09-10 21:21:34,2018-09-10 23:01:08,975,975,2018-09-11 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.272978449074,2018-09-12 06:33:05.338000,3.56978526904,2.58112225338,0.593639878073,2.39348417069,14.4275852736,-0.0111220995175,14.0058186514,-3.46296650688,-0.751989540518,69.801607085,849.782750188,2018-09-10 06:01:37,2018-09-10 20:54:23,850N,850,2018-09-11 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.279710474537,2018-09-12 06:42:46.985000,4.2053235203,-3.11702085346,0.354792305006,-2.80054447025,14.5732136103,0.0279787985954,14.4613688287,1.80182788228,-5.87124575868,-127.575054214,999.326414262,2018-09-09 20:05:23,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.379605717593,2018-09-12 09:06:37.934000,4.48610578328,1.11909680923,2.56551530025,-3.50583779923,12.0536384587,-0.00772326188575,9.72819301324,7.11705003092,-62.3423325093,43.2659773424,783.788993878,2018-09-10 08:57:39,2018-09-10 17:30:42,775,775,2018-09-11 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.395107847222,2018-09-12 09:28:57.318000,4.65839249161,-0.670332247005,-0.707409542119,-4.55530976162,14.5443539227,-0.0369523638237,14.372846533,-2.22668993988,36.8243515512,15.1816893372,989.136139648,2018-09-09 18:30:51,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.395594664352,2018-09-12 09:29:39.379000,4.68849045199,-4.25566712636,1.34785217503,-1.43336476248,10.7077692411,0.00242887844623,7.803745048,7.33197650337,64.3023612137,-157.484847668,1005.11709416,2018-09-10 12:15:25,2018-09-09 21:50:39,975,975,2018-09-11 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.398012094907,2018-09-12 09:33:08.245000,3.45078436407,-1.70352395577,2.46596965833,-1.71023755767,8.49644562968,0.00282362396092,4.84352578948,6.98067606266,-70.5456339517,173.887607336,802.696382244,2018-09-10 19:28:57,2018-09-09 16:43:25,775,775,2018-09-11 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.415555173611,2018-09-12 09:58:23.967000,4.04815108627,-1.54645803573,3.4962885472,1.33115031297,5.25828755986,0.0254191419436,1.88067742885,-4.91039655609,-82.4769649353,174.908485693,1011.44422776,2018-09-10 01:28:56,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
10745--SL-8 R/B,5050--COSMOS 400,0.423638125,2018-09-12 10:10:02.334000,2.99676710474,-2.94259936615,0.513050802332,-0.241869643908,6.36746279532,0.00756235923909,2.75109815803,5.74247195774,63.7999935846,-114.369589491,1001.63449391,2018-09-09 21:27:56,2018-09-09 19:28:42,975,975,2018-09-11 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.431874988426,2018-09-12 10:21:53.999000,4.66927407401,-3.34793092675,-2.23155961559,-2.36930803611,10.7226217101,-0.00766754849523,7.81051950747,-7.34645101869,-64.3014419881,9.32154805103,991.965108237,2018-09-10 12:15:25,2018-09-09 21:50:39,975,975,2018-09-11 00:00:00,
10600--SL-8 R/B,21231--SL-8 R/B,0.461437881944,2018-09-12 11:04:28.233000,1.3474508455,1.1651352563,0.100289992617,0.669347094518,14.5265347762,0.0678611247807,14.3489881822,-2.26321576915,-38.1365928544,-29.3999561962,992.482646797,2018-09-09 17:34:03,2018-09-09 20:49:50,975,975,2018-09-11 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.467875613426,2018-09-12 11:13:44.453000,4.41305405755,-0.872751349595,0.659664452388,4.27530045808,14.5445821252,-0.0383403609945,14.3730803632,-2.22664772406,36.5989375836,-11.0970409675,988.876623872,2018-09-09 18:30:51,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.498811145833,2018-09-12 11:58:17.283000,2.95414941484,2.49788169941,0.335731958871,1.54106126832,14.4065396371,0.0487392085649,14.059524321,-3.14257612016,23.6433481632,-119.196068567,961.709991454,2018-09-10 05:39:46,2018-09-10 23:46:34,975,975,2018-09-11 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.508624444444,2018-09-12 12:12:25.152000,4.72611228344,4.60509993708,-1.00516023286,-0.344738729357,4.73359026402,-0.00408166086171,1.5190490135,-4.48322988729,82.5905546247,-15.3870364856,1026.66024642,2018-09-09 23:08:29,2018-09-10 02:43:46,975,975,2018-09-11 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.516356828704,2018-09-12 12:23:33.230000,4.72080711478,-0.52250689841,1.3907153394,-4.48095047962,14.0478497655,0.016599894397,13.4170929557,4.16214176789,24.5250188746,76.7583166284,994.217328147,2018-09-10 04:47:20,2018-09-10 12:37:43,975,975,2018-09-11 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.527338078704,2018-09-12 12:39:22.010000,3.73175968527,0.288972500221,-1.63436545788,-3.34236066168,13.2428862875,0.0160555802051,11.8978784166,-5.81500375115,73.8648995218,-24.2799799901,985.422403956,2018-09-10 06:21:49,2018-09-09 19:52:58,975,975,2018-09-11 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.592612650463,2018-09-12 14:13:21.733000,4.18130193187,-2.16888267504,0.776298225736,-3.48949779368,14.3718195135,-0.063279165744,14.0205777555,3.15730759906,-56.0737769028,4.37486884842,984.510442399,2018-09-09 23:58:19,2018-09-10 10:43:51,975,975,2018-09-11 00:00:00,
22208--SL-8 R/B,5846--COSMOS 475,0.59381275463,2018-09-12 14:15:05.422000,4.74683926052,0.0636213320603,2.72984020324,-3.88283501531,12.0290531554,0.0369199942439,9.84024147854,6.91855507849,-69.0796192508,-177.727285907,1000.8791117,2018-09-09 22:31:06,2018-09-10 05:43:36,975,975,2018-09-11 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.594663217593,2018-09-12 14:16:18.902000,4.41584615752,4.05367136094,0.953724223892,1.46896422324,11.9281817071,0.0116645993673,9.99022906638,-6.5174155902,76.4292225052,-16.9980264976,1506.56000893,2018-09-09 22:35:06,2018-09-10 19:39:48,1500,1500,2018-09-11 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.598186134259,2018-09-12 14:21:23.282000,3.07113922984,1.69942565502,0.631011639333,-2.47904677712,14.2423514758,-0.0213381569952,13.8059250996,3.49865008076,-60.017642515,22.5003237383,1008.88148115,2018-09-10 03:35:41,2018-09-09 22:44:06,975,975,2018-09-11 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.660545173611,2018-09-12 15:51:11.103000,4.20855332796,2.10865656257,2.02319544128,-3.02855886881,12.2238545566,-0.00238985951823,10.1654200885,6.7887295523,77.2863768946,128.591655673,1010.6735811,2018-09-09 20:05:23,2018-09-10 11:32:38,975,975,2018-09-11 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.672877256944,2018-09-12 16:08:56.595000,4.16066719618,-3.60016107683,-2.0637433098,0.301587946513,1.27513170023,0.037591903619,0.119837182617,1.26893134226,82.9373189137,-76.2217665933,984.271451889,2018-09-10 01:21:11,2018-09-10 13:26:56,975,975,2018-09-11 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.675168935185,2018-09-12 16:12:14.596000,4.5643225529,4.08001603344,-1.12190627912,-1.71109200064,11.9281787321,0.0135212028815,9.99021574398,-6.51742697929,76.4503599966,-46.1674876592,1506.57577157,2018-09-09 22:35:06,2018-09-10 19:39:48,1500,1500,2018-09-11 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.683899618056,2018-09-12 16:24:48.927000,3.12563880276,-3.08900534802,0.0628558329675,0.472983117551,14.8568376163,0.0554335072281,14.768856559,-1.61351387513,51.7878883289,155.128858448,770.963011439,2018-09-10 12:02:43,2018-09-09 19:45:25,775N,775,2018-09-11 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.684588946759,2018-09-12 16:25:48.485000,2.17829415712,1.68494791381,-0.350562141513,-1.3352985238,14.2451289057,-0.0161964079414,13.7734655622,-3.63525537263,-61.2522045988,-55.7012990789,986.745038158,2018-09-09 21:36:58,2018-09-10 09:25:08,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.689542048611,2018-09-12 16:32:56.433000,4.56412243249,-2.01694011929,2.70373873981,-3.07456711762,11.028872594,-0.0162003532889,8.27682194801,7.28903194428,65.5314495444,-128.392193802,1005.93637224,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
23343--SL-16 R/B,9634--COSMOS 886,0.719773263889,2018-09-12 17:16:28.410000,2.82583703888,-1.32552941682,0.332304818875,2.47343895069,15.2864492038,-0.296008530361,15.1261003042,-2.18837789175,-2.45773166659,-130.423222532,645.630017287,2018-09-10 04:28:09,2018-09-10 04:08:30,LEO,GTO,2018-09-11 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.728144027778,2018-09-12 17:28:31.644000,3.89424980384,-2.06489236664,-0.885137226359,3.1808698715,14.1679911717,0.0345900325857,13.6435946195,3.81878295141,-3.9424510028,-13.7397083619,982.625434298,2018-09-10 04:47:20,2018-09-10 21:02:14,975,975,2018-09-11 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.728726180556,2018-09-12 17:29:21.942000,4.69419954683,2.67534195823,-0.929812101779,-3.74346153277,14.3188232269,0.00901668191734,13.8981899412,-3.44513187864,59.3950474352,-62.0884856988,978.010211649,2018-09-10 21:50:27,2018-09-09 21:20:59,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.762343576389,2018-09-12 18:17:46.485000,2.68494082439,-2.03740215447,1.153600592,-1.31419380822,11.0288214693,-0.0146480666483,8.27678892179,7.28899537523,65.5211461354,-154.815035686,1005.95752575,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.765166747685,2018-09-12 18:21:50.407000,4.55530931847,-4.2611837312,1.21937356559,1.05180050555,9.59458575461,-0.000479018210369,6.26461398095,-7.26709620431,73.3544155649,-122.192988917,1005.29114322,2018-09-09 20:43:21,2018-09-08 21:20:40,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.812220636574,2018-09-12 19:29:35.863000,3.41596165303,-2.86130255534,0.37250266044,-1.82838274707,14.4028088173,-0.00688963141698,14.1105811254,2.88658183086,52.505970487,-133.771387288,1000.39344506,2018-09-09 19:59:40,2018-09-10 20:22:07,975,975,2018-09-11 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.834528935185,2018-09-12 20:01:43.300000,2.40243607087,-2.30345647428,0.0841282792722,-0.677281166391,14.592308844,0.00396250451145,14.4827058088,1.78513141079,-3.92452475223,66.0940315698,991.285094366,2018-09-09 20:57:28,2018-09-10 20:18:46,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.835145115741,2018-09-12 20:02:36.538000,2.14194413007,-2.057078325,-0.396347177794,0.446388099971,11.0287709411,-0.0130955205174,8.27675670966,7.28895845431,65.510840629,178.762141821,1005.97863274,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.849797789352,2018-09-12 20:23:42.529000,4.52480985729,3.55854643183,1.06182070536,-2.58518632342,13.7940696478,0.0118395925408,12.7538733343,5.25499117467,-23.4389160504,92.6621958267,788.110725483,2018-09-10 19:52:41,2018-09-10 08:57:39,775N,775,2018-09-11 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.857953055556,2018-09-12 20:35:27.144000,4.6549494482,0.854415184109,-3.33901515839,-3.12881875961,10.1029481857,-0.000207019550263,6.9079709899,-7.37221125598,80.3525246083,-129.753425129,968.124179857,2018-09-10 21:05:25,2018-09-09 19:13:08,975,975,2018-09-11 00:00:00,
14450--COSMOS 1506,18129--COSMOS 1861,0.877205729167,2018-09-12 21:03:10.575000,2.32793397294,-2.30521331796,-0.308852180955,0.0993904994677,5.10425936234,-0.0309883235511,1.76955970848,4.78760501712,-82.4930962534,-157.44275421,1007.31908616,2018-09-09 23:58:19,2018-09-10 03:21:20,975,975,2018-09-11 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.877937673611,2018-09-12 21:04:13.815000,4.60431220026,-4.59783287254,-0.210471201285,0.123796555047,7.24137503671,0.00627135943265,3.56818191801,6.30123407693,81.9278240106,22.7216052673,1006.61062849,2018-09-09 14:34:07,2018-09-10 11:32:38,975,975,2018-09-11 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.887149259259,2018-09-12 21:17:29.696000,4.33477979657,-3.11362258511,0.506937749661,2.97299249918,14.545798252,0.0350466825528,14.3448204561,-2.40938676842,42.3806966321,161.897505616,974.806779804,2018-09-10 13:18:42,2018-09-10 13:22:42,975,975,2018-09-11 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.895997962963,2018-09-12 21:30:14.224000,2.48314147866,2.333206887,-0.117564118619,0.8416150566,14.6056649208,0.00618782245683,14.4681992079,1.99915511424,-26.4024740929,-65.1346865527,969.238469079,2018-09-10 12:51:24,2018-09-10 21:52:43,975,975,2018-09-11 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.900592175926,2018-09-12 21:36:51.164000,2.7547525859,0.568393009716,-2.68270034384,-0.262126040657,1.50443527935,-0.0062196282685,0.144987727181,-1.49741957545,-82.9160855203,12.4399317971,1020.71400971,2018-09-10 21:16:17,2018-09-10 00:41:31,975,975,2018-09-11 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.903533553241,2018-09-12 21:41:05.299000,2.82721821448,-2.0283171258,1.96322406338,0.157618991417,1.3743669889,0.0110940623743,0.12135418988,-1.3689538716,74.0645908607,-117.683963615,780.031671115,2018-09-10 20:55:47,2018-09-09 21:24:06,775,775,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.907946655093,2018-09-12 21:47:26.591000,3.60119477186,-2.07596788417,-1.94643698831,2.20688562895,11.0287210098,-0.0115430469579,8.27672531144,7.28892118149,65.5005313115,152.339335219,1005.99969236,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
36089--CZ-2C R/B,9443--COSMOS 858,0.9125884375,2018-09-12 21:54:07.641000,4.6795128655,0.890350829156,3.89497273284,-2.43604258375,7.92716406882,-0.0168703218334,4.20647200415,6.719020676,-66.6711098667,-58.0143959826,807.117551726,2018-09-10 20:47:48,2018-09-10 04:56:48,775N,775,2018-09-11 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.915715266204,2018-09-12 21:58:37.799000,2.9389033336,-1.97246731288,0.759124025444,-2.04212051992,13.7655764036,-0.00489244863639,12.9017788015,4.79949721769,-69.4529939511,-172.802825577,1004.33435117,2018-09-09 21:02:21,2018-09-10 13:35:01,975,975,2018-09-11 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.944958923611,2018-09-12 22:40:44.451000,2.28946694563,-1.25742114156,1.37483533216,1.33055581519,10.3198688619,0.00429712573273,7.17948596243,-7.41314077682,-63.1991963665,21.2223696364,862.399846846,2018-09-10 20:14:17,2018-09-09 20:58:58,850,850,2018-09-11 00:00:00,
21090--SL-8 R/B,15077--COSMOS 1577,0.953854224537,2018-09-12 22:53:33.005000,4.57549694718,-4.32928280075,-0.766831166106,-1.26666992841,12.5166047468,0.0385655043465,10.6490703623,-6.57732525479,-76.5313951815,137.205809438,995.62793896,2018-09-10 12:03:56,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.0448371180556,2018-09-13 01:04:33.927000,3.95168155917,-3.1291650205,-1.76658240388,1.64417153298,10.0410950911,-0.0273550104075,6.86656074049,7.32619860018,-80.3422066439,-87.8105984399,1014.5374535,2018-09-10 05:42:54,2018-09-10 00:41:31,975,975,2018-09-11 00:00:00,
8421--SL-8 R/B,22007--SL-8 R/B,0.0634788194444,2018-09-13 01:31:24.570000,3.09871570364,1.97774416595,-0.843237042549,2.23148343397,13.7220436236,-0.0350250815533,12.8259033692,4.87744371728,-69.9358256953,148.473371522,1011.29419673,2018-09-09 23:12:11,2018-09-09 19:37:57,975,975,2018-09-11 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.0644398263889,2018-09-13 01:32:47.601000,4.57819798725,-1.37513598592,1.20131150327,4.19830305037,14.1065335371,-0.0371552731442,13.5589501122,-3.89201487359,-63.7769108338,-178.984304041,1016.36872707,2018-09-10 06:21:49,2018-09-10 11:32:38,975,975,2018-09-11 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.0768879398148,2018-09-13 01:50:43.118000,3.23188468108,1.61797226434,1.15648846095,-2.54750442262,13.4125280719,-0.00403165337262,12.2146354242,5.54062942992,-48.6257941506,-153.952425089,989.722845245,2018-09-10 06:21:12,2018-09-10 20:50:25,975,975,2018-09-11 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.0776772106481,2018-09-13 01:51:51.311000,4.89194147178,-1.97134210156,-0.624944159306,-4.43332228466,14.5926716384,0.0518123957578,14.4466617954,-2.05848099125,-29.0297044131,77.5669556914,976.478307359,2018-09-10 13:29:51,2018-09-10 18:18:11,975,975,2018-09-11 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.0813606018519,2018-09-13 01:57:09.556000,3.34202341143,2.99513427767,-0.208472810154,1.46793400012,14.6804712579,0.00508429240169,14.536400007,2.051654294,-50.5439893714,-76.8088406392,867.443561101,2018-09-10 12:59:17,2018-09-10 02:30:29,850N,LEO,2018-09-11 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.0893873263889,2018-09-13 02:08:43.065000,3.69823073194,1.81655849787,-3.12369252397,0.787128189155,3.65670615098,-0.0124325327422,0.886668147944,3.54755759674,-70.5209813954,1.60852665977,865.949395267,2018-09-10 02:30:29,2018-09-10 20:14:17,LEO,850,2018-09-11 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.089773587963,2018-09-13 02:09:16.438000,1.63944956327,1.58976564441,-0.188783750099,0.353271513236,13.1396726407,-0.0106076797949,11.5696301431,6.22852654602,-54.7422246426,-79.7634982501,792.623019805,2018-09-10 17:31:36,2018-09-10 21:06:50,775,775,2018-09-11 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.0955358217593,2018-09-13 02:17:34.295000,1.67730353884,-1.39571940423,-0.393300398955,0.842988316772,13.5200191618,-0.00261850033641,12.254478858,5.71127474357,-73.9795402224,-23.8727265974,795.059382585,2018-09-10 19:31:23,2018-09-10 21:06:50,775N,775,2018-09-11 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.132443078704,2018-09-13 03:10:43.082000,2.96371021932,-1.08960633228,-1.44154473732,2.34910303629,12.6582318216,-0.0146601128572,10.7918708006,6.61559842746,51.6158441582,-115.216924318,861.91707688,2018-09-10 11:59:28,2018-09-10 20:14:17,850,850,2018-09-11 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.142418622685,2018-09-13 03:25:04.969000,4.47126247157,3.29351571127,-0.435478466874,2.99254086926,14.5729486063,0.0334442230864,14.4263181311,2.06180933785,29.7138621252,-24.8602440579,984.350185668,2018-09-09 21:27:56,2018-09-10 05:25:15,975,975,2018-09-11 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.15046375,2018-09-13 03:36:40.068000,4.0359299864,-1.75895830589,0.518264716437,3.59530224278,14.5923516369,0.0507234337402,14.4463375577,-2.0585151438,-29.2531471813,51.2741496673,976.782904555,2018-09-10 13:29:51,2018-09-10 18:18:11,975,975,2018-09-11 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.151362152778,2018-09-13 03:37:57.690000,1.19547782392,0.95586239659,-0.31137943741,0.646944473831,13.2720828362,0.00900715577396,11.9653900272,5.74260769847,-62.3056399372,-91.9093633275,985.074668805,2018-09-10 13:15:49,2018-09-10 13:51:46,975,975,2018-09-11 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.151435601852,2018-09-13 03:38:04.036000,0.858584744424,-0.150000735479,0.176072685451,0.826840947312,14.4140474312,0.0220490414922,14.0981653176,-3.00100181066,54.0691679327,-107.695365305,984.884488714,2018-09-10 19:23:33,2018-09-10 05:51:44,975,975,2018-09-11 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.172500648148,2018-09-13 04:08:24.056000,2.69258843998,2.16748076831,1.46775761602,-0.630672027853,5.84398426579,-0.0106840610964,2.32099894586,5.363301394,-82.3318167805,-74.8339154767,997.296865889,2018-09-09 22:31:06,2018-09-09 22:37:29,975,975,2018-09-11 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.182706168981,2018-09-13 04:23:05.813000,1.67746174609,-0.0173268649482,0.307524126223,1.64894105448,14.4445985174,0.0109606144377,14.1995065424,-2.6495886752,-48.017116408,-164.519462438,999.746332851,2018-09-10 21:16:17,2018-09-10 12:03:56,975,975,2018-09-11 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.186215324074,2018-09-13 04:28:09.004000,3.78518761806,0.073579381072,1.55866134041,3.44859481593,13.3864292337,0.0118523585689,12.1979228002,-5.51425665984,48.4893192949,-13.5267277014,1007.36755514,2018-09-10 06:21:12,2018-09-10 20:50:25,975,975,2018-09-11 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.187075439815,2018-09-13 04:29:23.318000,3.1538338723,-3.1268086244,-0.26034796026,-0.319303711225,11.2000565886,0.00159228592388,8.67304630389,-7.08657412744,-78.2292510501,86.9244502832,1232.91124127,2018-09-10 16:43:31,2018-09-10 13:10:42,1200N,1200N,2018-09-11 00:00:00,
