PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,5846--COSMOS 475,0.646127974537,2016-04-12 15:30:25.457000,4.72822840646,-2.04832373991,-1.47434974025,3.99835048034,13.8264295973,-0.0139304097384,12.9747219794,4.77771398363,-54.6357629453,-44.3577645374,981.736644706,2016-04-10 22:12:38,2016-04-10 17:32:31,975,975,2016-04-11 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.6583915625,2016-04-12 15:48:05.031000,0.739157024252,0.739007056764,-0.00449684449741,-0.0141934824636,14.5415040364,0.0477672095916,14.3806170146,-2.15659736921,34.1757777966,-52.9245953352,995.198488492,2016-04-10 19:59:21,2016-04-10 22:04:53,975,975,2016-04-11 00:00:00,
10020--SL-8 R/B,11751--SL-8 R/B,0.668375972222,2016-04-12 16:02:27.684000,3.57068277637,-0.1251469508,1.08297603205,-3.40018773661,14.0159175155,-0.0227701683909,13.3548108126,4.25375757178,-27.3004420924,-121.732493107,987.255035594,2016-04-10 17:25:58,2016-04-10 11:12:43,975,975,2016-04-11 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.673295949074,2016-04-12 16:09:32.770000,4.45809724105,-2.50898718563,-0.586984641171,-3.63800265861,14.4922737598,-0.0277185698759,14.3103946956,-2.28863148315,-38.9821217567,-47.7869636178,1008.02357127,2016-04-10 19:59:21,2016-04-10 22:47:23,975,975,2016-04-11 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.675801041667,2016-04-12 16:13:09.210000,4.55661067709,1.47372269292,0.735691928897,-4.24848204336,14.5384055803,-0.0256509632938,14.3266492389,2.47218535552,43.9550390498,170.96111522,972.241724623,2016-04-10 22:45:16,2016-04-10 21:53:11,975,975,2016-04-11 00:00:00,
15055--COSMOS 1574,18129--COSMOS 1861,0.677804849537,2016-04-12 16:16:02.339000,2.60289320713,-1.42884658882,-1.27526973921,1.76270745321,11.907158421,0.024166970471,9.63731796064,6.99299221699,77.971754595,-106.625956482,1002.02089991,2016-04-10 22:28:29,2016-04-10 08:06:14,975,975,2016-04-11 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.678421909722,2016-04-12 16:16:55.653000,3.90643183954,3.32322040779,0.137607645384,2.04877523758,14.8736721359,0.0297807828239,14.8369268311,-1.04443196072,24.888039952,147.093402619,795.93668451,2016-04-10 19:52:42,2016-04-10 19:30:11,775N,775,2016-04-11 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.684781018519,2016-04-12 16:26:05.080000,2.41851719304,1.66398643554,0.561480571564,1.66286323044,14.1496885765,0.0391359883827,13.3952921436,-4.55832245189,-31.5544646276,-19.4851312245,772.655483092,2016-04-10 20:00:41,2016-04-10 22:51:18,775,775,2016-04-11 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.718821226852,2016-04-12 17:15:06.154000,2.70018881741,-2.08323871601,0.592326476883,-1.61254006045,13.824023032,-0.015977129164,12.970210143,4.78299136175,-54.6212216283,-70.6476866161,981.716890874,2016-04-10 22:12:38,2016-04-10 17:32:31,975,975,2016-04-11 00:00:00,
23093--SL-8 R/B,24678--SL-8 R/B,0.719615821759,2016-04-12 17:16:14.807000,3.25520474565,-2.82199572558,-1.57563982898,0.387372159849,3.60670503796,-0.00993240500042,0.877774807242,3.49824727055,82.7564057669,49.8576366634,979.148349711,2016-04-10 23:00:42,2016-04-10 23:11:36,975,975,2016-04-11 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.724746493056,2016-04-12 17:23:38.097000,3.61373818103,-0.850320861811,-2.57802445915,-2.38534021913,9.98072481959,-0.0129030891264,6.7804295071,-7.32396594298,80.4158001924,40.8926631733,1011.49577071,2016-04-10 19:48:44,2016-04-10 14:18:08,975,975,2016-04-11 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.731130925926,2016-04-12 17:32:49.712000,2.58563139764,0.856997954899,-0.364215763398,-2.41213413961,14.5415739225,0.0481487412566,14.3806837035,-2.15661541801,34.2387471598,-79.247814325,995.235147513,2016-04-10 19:59:21,2016-04-10 22:04:53,975,975,2016-04-11 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.732993935185,2016-04-12 17:35:30.676000,4.16027246857,4.11632550034,0.309302868429,-0.517748127532,12.6558742152,-0.00548931097739,10.883476353,6.45918450663,-76.0647349559,152.32696399,1000.94713132,2016-04-10 22:52:14,2016-04-10 22:41:29,975,975,2016-04-11 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.73683494213,2016-04-12 17:41:02.539000,4.27332183409,0.0513833052672,-1.9160106962,3.81936411798,13.1670200571,-0.0116417464653,11.7688875021,5.90453796809,-74.1916909846,-98.4628033867,986.279920611,2016-04-10 22:51:08,2016-04-10 16:07:08,975,975,2016-04-11 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.738541180556,2016-04-12 17:43:29.958000,3.47506696828,-3.04934040966,0.292320993298,-1.64078089243,14.4993282678,-0.00655540767693,14.2727161243,2.55343918628,-45.8803892978,120.951299023,982.997032864,2016-04-10 21:10:38,2016-04-10 22:59:56,975,975,2016-04-11 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.740804803241,2016-04-12 17:46:45.535000,4.11622819388,-4.08295969208,0.183826484667,0.488858384901,13.8137700711,0.0218467263144,12.9916072011,-4.69445509395,-53.9294412877,-137.552674968,1004.62344623,2016-04-10 12:43:26,2016-04-10 19:17:25,975,975,2016-04-11 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.761149652778,2016-04-12 18:16:03.330000,2.16060509713,0.0556988841841,0.948992980166,-1.94023821828,13.2060950898,-0.0407958094988,11.8637841211,5.80085420865,73.8378295335,113.567947603,1006.34619841,2016-04-10 19:21:55,2016-04-10 22:18:52,975,975,2016-04-11 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.803870277778,2016-04-12 19:17:34.392000,4.96125708584,0.975961975454,-0.725084882696,-4.80997110253,14.5416444892,0.0485286271271,14.3807514685,-2.15663085038,34.3017228229,-105.571051031,995.271767612,2016-04-10 19:59:21,2016-04-10 22:04:53,975,975,2016-04-11 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.816503831019,2016-04-12 19:35:45.931000,3.47953822949,3.34576135465,-0.317237713216,-0.901347591944,14.077309774,0.00666339932354,13.2872646607,-4.6496455681,-33.8723832156,-69.9347952128,790.423637693,2016-04-10 19:44:11,2016-04-10 22:53:36,775,775,2016-04-11 00:00:00,
11309--SL-8 R/B,21667--SL-8 R/B,0.845700578704,2016-04-12 20:17:48.530000,4.18383699738,3.83642984138,-1.64865686497,0.261206114663,1.91063339465,-0.0256138026262,0.240624594548,1.8952476636,82.9099395329,-80.8862101454,994.31493713,2016-04-10 19:02:19,2016-04-10 17:31:01,975,975,2016-04-11 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.867682013889,2016-04-12 20:49:27.726000,0.597244519996,0.369993962346,-0.0988277337461,-0.458299643831,14.3646055614,-0.0152175881209,14.0420000459,-3.02719277063,80.202743226,-10.3072016866,1011.20387124,2016-04-10 23:12:32,2016-04-10 23:21:08,975,975N,2016-04-11 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.878374247685,2016-04-12 21:04:51.535000,0.327416981316,-0.285973625537,-0.158979335858,-0.012105202241,1.157187603,0.000981596263219,0.0859570994562,-1.15399027815,81.5566324678,-105.486597845,832.004478914,2016-04-10 23:04:08,2016-04-10 19:36:02,850N,850N,2016-04-11 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.882269953704,2016-04-12 21:10:28.124000,3.04537970694,-2.79948612885,1.17670906014,-0.229283147189,2.22149272198,-0.0397209141091,0.333375889073,2.19597647514,-9.43402710887,151.426186214,984.788089787,2016-04-10 11:12:43,2016-04-10 14:38:19,975,975,2016-04-11 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.888110763889,2016-04-12 21:18:52.770000,2.4237881249,1.68705691846,-1.69672872839,0.386910132406,3.24758712973,-0.012308039773,0.710253456288,3.16894473053,82.7823340935,-173.602122451,997.024680383,2016-04-10 22:17:00,2016-04-10 22:11:45,975,975,2016-04-11 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.894076539352,2016-04-12 21:27:28.213000,4.20147747259,-1.50000977901,-0.631923321778,3.87337792256,14.5624568534,-0.0302180824267,14.3743704562,2.33274740593,39.9593897907,-125.610475155,970.279185867,2016-04-10 22:29:18,2016-04-10 20:26:30,975,975,2016-04-11 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.914711493056,2016-04-12 21:57:11.073000,4.09363858006,-3.31915552297,-0.66285499804,2.3025435262,14.3516900941,-0.0213287081425,13.7999002468,3.94123163778,1.92151743611,63.9822972493,778.175052115,2016-04-10 19:44:11,2016-04-10 10:35:13,775,775,2016-04-11 00:00:00,
15360--SL-8 R/B,15055--COSMOS 1574,0.935655694444,2016-04-12 22:27:20.652000,3.78563696679,0.0671386592856,-3.19347353982,-2.03181357295,7.90082063989,0.0511467558507,4.24190461963,-6.66532789823,-81.6647383194,67.6090601584,1003.13605429,2016-04-10 20:39:27,2016-04-10 22:28:29,975,975,2016-04-11 00:00:00,
12087--COSMOS 1225,28380--COSMOS 2407,0.945458159722,2016-04-12 22:41:27.585000,3.55868762741,2.95580169744,1.88343161437,0.616586821852,4.86566695489,-0.0668477379129,1.60816605745,-4.59173695104,-82.5726643591,54.5093899736,998.53720615,2016-04-10 19:02:15,2016-04-10 22:15:09,975,975,2016-04-11 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.951304814815,2016-04-12 22:49:52.736000,3.7608858207,-1.25775991484,-1.98625044084,-2.93549166908,12.3704628926,-0.00694736126288,10.2467093257,-6.9306025643,60.7958050071,169.306036472,783.817963268,2016-04-10 18:28:19,2016-04-10 22:00:14,775,775,2016-04-11 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.952220740741,2016-04-12 22:51:11.872000,4.03409461234,-0.453711370657,-0.810335831716,3.92573829659,14.3892767562,-0.0321287853102,14.0926426731,2.90648856784,52.6030118599,-123.246589021,999.414658719,2016-04-10 21:46:11,2016-04-10 22:01:47,975,975,2016-04-11 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.966798113426,2016-04-12 23:12:11.357000,2.74364550946,-1.46692266984,0.368229181197,-2.28913429759,14.5623824426,-0.0311416957568,14.3742950907,2.33273514196,40.1099935866,-151.884127675,970.365022034,2016-04-10 22:29:18,2016-04-10 20:26:30,975,975,2016-04-11 00:00:00,
37932--CZ-2D R/B,24297--COSMOS 2333,0.971784305556,2016-04-12 23:19:22.164000,4.72592999918,-2.87590718358,-0.359654428692,3.73285693813,14.7867730405,-0.00618882136672,14.7190227311,1.41385589556,-14.3405884609,-127.64876742,842.83427841,2016-04-10 20:58:21,2016-04-10 19:26:39,LEO,850,2016-04-11 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.979429479167,2016-04-12 23:30:22.707000,3.15028036252,1.65742428831,2.04724382071,1.72800573772,9.52509893398,-0.00837340180853,6.14836150473,-7.27496325732,-80.8248116768,144.143712727,980.038194874,2016-04-10 23:11:46,2016-04-10 21:35:15,975,975,2016-04-11 00:00:00,
6708--SL-8 R/B,23092--COSMOS 2279,0.984699293981,2016-04-12 23:37:58.019000,4.66055658784,-2.438275388,-3.13677442033,-2.43644147822,8.9861107442,0.0365226752344,5.49465966415,-7.11038448865,81.1358376331,-51.5561539238,1001.05008061,2016-04-10 20:48:03,2016-04-10 22:22:04,975,975,2016-04-11 00:00:00,
19770--SL-8 R/B,8343--COSMOS 773,0.00193483796296,2016-04-13 00:02:47.170000,4.9037893244,-4.90346152789,-0.0174288060868,-0.0539538621876,14.1227639769,0.0043588138375,13.3558408323,-4.59063819221,-32.4496565704,110.027784903,774.368206844,2016-04-10 13:10:11,2016-04-10 22:00:14,775,775,2016-04-11 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.00706581018519,2016-04-13 00:10:10.486000,2.22336809739,1.70351360801,0.557734768449,-1.31542351046,13.528199656,0.0315656430466,12.4408405816,5.31381926359,-71.8310730927,69.8036416308,1001.93952347,2016-04-10 22:28:48,2016-04-10 22:12:31,975,975,2016-04-11 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.0152903472222,2016-04-13 00:22:01.086000,4.60029391238,-4.28636965988,0.145121937935,1.66393474699,14.640370507,-0.0103501864898,14.5829500895,-1.29534093705,75.3407271281,-95.0427989836,1007.59320421,2016-04-10 23:21:52,2016-04-10 23:21:08,975,975N,2016-04-11 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0185078472222,2016-04-13 00:26:39.078000,4.31944245055,2.58586254411,3.34307316563,0.891493015002,3.69952023685,-0.0031238317478,0.95547889649,-3.57400339995,-82.3669337252,132.604203303,1424.62251032,2016-04-10 21:48:28,2016-04-10 22:13:05,1500,1500,2016-04-11 00:00:00,
10961--COSMOS 1023,33319--SL-24 R/B,0.0302233680556,2016-04-13 00:43:31.299000,3.94086036053,-1.39337430047,2.94924260708,2.21152808813,9.28576462602,0.29717501397,5.65767020203,-7.35716518681,69.8923577733,-98.2301902725,771.496816519,2016-04-10 22:13:15,2016-04-10 17:02:15,775,LEO,2016-04-11 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.0369350694444,2016-04-13 00:53:11.190000,3.85805920668,2.52635497517,-0.365122410858,-2.89289422669,14.5535721586,0.00347438418678,14.4395134983,-1.8184885034,10.1537918703,-118.141328842,1010.06809831,2016-04-10 22:02:31,2016-04-10 22:12:45,975,975,2016-04-11 00:00:00,
14974--SL-8 R/B,14057--COSMOS 1459,0.0600924305556,2016-04-13 01:26:31.986000,4.87667025502,2.33584180768,3.839181698,1.89378977593,6.49802795982,-0.0116273268184,2.88026455594,-5.82480113477,-82.1799889282,122.913903025,1030.46909047,2016-04-10 13:25:18,2016-04-10 21:48:57,975,975,2016-04-11 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0915075810185,2016-04-13 02:11:46.255000,2.0487681591,-1.7878875465,0.160501165774,0.987496059026,14.6596338172,-0.00494506649534,14.4680060173,-2.36254969948,-53.2777776584,106.460312785,856.964718109,2016-04-10 18:47:43,2016-04-10 21:47:43,850N,850,2016-04-11 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.0964479513889,2016-04-13 02:18:53.103000,1.60866159727,0.907167355944,-0.384037823921,1.27175252021,14.1053154223,-0.0158850825885,13.5008963362,4.08478505497,64.9910650658,46.5810729931,985.217557715,2016-04-10 22:13:18,2016-04-10 23:23:07,975,975,2016-04-11 00:00:00,
14625--SL-8 R/B,15598--SL-8 R/B,0.100186354167,2016-04-13 02:24:16.101000,4.03504513821,-1.86742078022,-2.30813497264,-2.73255225844,11.2317055082,-0.000939086630136,8.5801555443,-7.24790580625,79.0829438585,-131.418368888,1000.77347015,2016-04-10 18:20:45,2016-04-10 21:45:34,975,975,2016-04-11 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.107732268519,2016-04-13 02:35:08.068000,1.32532646735,-0.848989910526,0.145495707948,1.0072424613,14.5473761002,0.0062678454412,14.3996381589,-2.06797799971,30.4456463118,-164.447341998,999.196545982,2016-04-10 22:02:52,2016-04-10 22:12:31,975,975,2016-04-11 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.12534744213,2016-04-13 03:00:30.019000,3.44200532574,-2.88995558902,0.532854870078,1.7921001767,14.0811316898,-0.0124877431239,13.4912323304,-4.03295969829,64.7372220816,-117.237649156,1008.39072375,2016-04-10 16:59:19,2016-04-10 14:03:33,975,975,2016-04-11 00:00:00,
15506--SL-8 R/B,21937--COSMOS 2184,0.136709571759,2016-04-13 03:16:51.707000,0.518985519174,0.361453201856,-0.281111679788,-0.24428216363,9.63797796379,-0.0363745757106,6.29365358898,-7.29926164914,80.6868588766,142.050402328,981.141397187,2016-04-10 23:00:12,2016-04-10 19:14:28,975,975,2016-04-11 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.137000729167,2016-04-13 03:17:16.863000,4.629848316,-2.03046246334,2.39290802912,3.40392549541,11.9819484943,0.00164555756134,9.80273119818,-6.89010508394,-77.7231610962,-22.8419897015,1032.14246149,2016-04-10 20:11:53,2016-04-10 22:18:38,975,975,2016-04-11 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.152224490741,2016-04-13 03:39:12.196000,4.37213627961,-1.29137679317,-0.151185827992,4.17433401526,14.659692044,-0.0054697335513,14.6501554404,0.528664808916,-55.3724014179,7.52213201528,1024.56451661,2016-04-10 22:18:52,2016-04-10 22:04:43,975,975N,2016-04-11 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.152399618056,2016-04-13 03:39:27.327000,3.78722841677,-2.7181248692,-0.534527560479,-2.58247489112,14.4924796913,-0.00789323864229,14.1932669787,-2.92968902331,-60.0571459821,-43.5764841334,866.385279819,2016-04-10 19:35:04,2016-04-10 19:58:42,LEO,850,2016-04-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.153825844907,2016-04-13 03:41:30.553000,3.80069441201,3.4421616958,0.241220027586,1.59330278721,14.5472083431,0.00752943598596,14.3815816059,-2.18890940811,-35.5444949842,4.36140903236,990.760568917,2016-04-10 22:21:10,2016-04-10 22:18:21,975,975,2016-04-11 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.164886990741,2016-04-13 03:57:26.236000,3.45709507236,-0.170037988316,1.33081678466,-3.18614502299,13.6613120978,-0.0113453956337,12.6057987251,5.2654684519,-66.7593485391,119.304536334,889.823950281,2016-04-10 21:50:16,2016-04-10 16:52:44,850N,850N,2016-04-11 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.168343368056,2016-04-13 04:02:24.867000,1.79705170702,-1.68810743667,-0.446549441131,-0.424595945088,10.2735916648,0.00491238072408,7.06971863102,-7.4542430898,67.8504759252,-164.213436812,791.978799938,2016-04-10 22:00:14,2016-04-10 22:17:56,775,775,2016-04-11 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.169911261574,2016-04-13 04:04:40.333000,2.34107311476,-2.33947323409,0.0134561029528,0.0854824480928,14.5925049403,0.0154803030461,14.4769793918,-1.832492424,12.147572982,144.854192123,990.715143249,2016-04-10 21:36:21,2016-04-10 22:11:14,975,975,2016-04-11 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.238274594907,2016-04-13 05:43:06.925000,3.04016112309,2.78068921994,0.166666439406,1.21760807095,14.5995743831,0.0397688829311,14.4519982338,-2.07020232228,-30.0887634636,-55.8409515301,973.981466594,2016-04-10 22:54:03,2016-04-10 20:44:16,975,975,2016-04-11 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.244658935185,2016-04-13 05:52:18.532000,4.34021424395,-3.6016709313,2.32465619188,-0.67926414269,4.06664523156,0.0198699857518,1.16883367343,3.895001472,-82.2883807008,49.2362221007,1448.15566933,2016-04-10 23:11:11,2016-04-10 21:10:47,1500,1500,2016-04-11 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.274116724537,2016-04-13 06:34:43.685000,4.38837105286,-4.35072257837,-0.551161157767,0.15885503394,0.0593774014973,-0.00297311783113,0.00647908857647,-0.0589479243923,82.0841715591,138.052828904,999.748039445,2016-04-10 20:48:03,2016-04-10 20:50:24,975,975,2016-04-11 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.281154039352,2016-04-13 06:44:51.709000,4.12900982596,3.42801468158,-0.047791349831,2.30112004742,14.702126649,-0.00826872705884,14.6986934847,0.317599549864,-27.0877822193,-44.1820931999,999.576106853,2016-04-10 22:05:50,2016-04-10 23:21:08,975,975N,2016-04-11 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.315738402778,2016-04-13 07:34:39.798000,4.93234382552,4.92359957944,-0.048885495899,0.289470210587,14.3836556649,-0.0362674022295,14.0728918134,2.9735418222,53.7170595431,105.645299243,999.433247935,2016-04-10 21:46:11,2016-04-10 22:14:09,975,975,2016-04-11 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.323408831019,2016-04-13 07:45:42.523000,2.24458745898,0.3185837231,-1.69644858345,1.43483081793,9.47265980342,0.0158593332062,6.1185829498,7.23145731643,-80.7591554516,-39.9209986416,1028.29540446,2016-04-10 17:36:09,2016-04-10 05:32:45,975,975,2016-04-11 00:00:00,
11870--SL-8 R/B,16012--SL-8 R/B,0.331792696759,2016-04-13 07:57:46.889000,2.43310957872,-0.00958939375071,1.98593954471,1.40569356204,8.61975564634,-0.0238917825727,4.9798733043,-7.03565764222,-70.4357150857,-171.209503002,792.031246279,2016-04-10 21:56:49,2016-04-10 18:28:19,775,775,2016-04-11 00:00:00,
20578--SL-8 R/B,21666--COSMOS 2154,0.332303784722,2016-04-13 07:58:31.047000,3.32364879825,-2.44389840403,2.17759918048,0.576249715019,3.79442507835,0.00264291952211,0.973292905269,-3.66747264622,82.7130148845,103.048034857,980.167186946,2016-04-10 17:01:52,2016-04-10 18:38:54,975,975,2016-04-11 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.356530949074,2016-04-13 08:33:24.274000,3.77329524912,-0.797615782325,-2.44742231344,2.75892916192,11.0147299179,0.00900709971937,8.23855448757,7.31097900367,79.349296074,137.587648446,991.746209145,2016-04-10 22:48:48,2016-04-10 17:31:01,975,975,2016-04-11 00:00:00,
5239--SL-8 R/B,24677--COSMOS 2336,0.366605717593,2016-04-13 08:47:54.734000,2.31324262156,2.30815429344,-0.132272368672,0.0775835315172,7.50084942704,0.00104940851216,3.81455993423,6.45847300327,74.0862602401,-115.136901395,995.304505691,2016-04-10 12:43:26,2016-04-10 22:47:57,975,975,2016-04-11 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.381240763889,2016-04-13 09:08:59.202000,1.75069527343,0.812916504287,-0.748401845707,-1.35793791273,12.9006208583,0.00747725607369,11.2987755813,-6.22604473035,75.3731409128,80.8103261453,995.270284621,2016-04-10 21:45:30,2016-04-10 21:35:25,975,975,2016-04-11 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.389034664352,2016-04-13 09:20:12.595000,4.04892767917,2.89370478732,1.56809175467,2.35825702669,12.2283827894,-0.0107757947135,10.1886473451,-6.7620037566,-77.2242567604,170.100853449,1020.49912229,2016-04-10 22:26:43,2016-04-10 17:36:25,975,975,2016-04-11 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.445675763889,2016-04-13 10:41:46.386000,2.86638794957,0.6202015276,2.44235258487,1.36617853657,7.20143233959,-0.0183853374308,3.51917539335,-6.28296858753,-81.9519629399,-136.634799826,987.818078132,2016-04-10 18:38:59,2016-04-10 22:48:25,975,975,2016-04-11 00:00:00,
10512--COSMOS 967,23773--COSMOS 2327,0.489652881944,2016-04-13 11:45:06.009000,2.59950709703,0.445262594689,-2.28475702992,-1.15717919249,6.6493749157,0.0381811406363,3.01037037034,-5.9287772098,64.3127503561,-23.4305975548,1013.89650739,2016-04-10 22:46:51,2016-04-10 19:07:21,975,975,2016-04-11 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.518590092593,2016-04-13 12:26:46.184000,4.06073497976,3.59374387868,1.7363123195,0.748193183217,5.88003183975,-0.0164468758558,2.35555883083,-5.38756406284,-82.3355385838,-117.112486682,1031.82620345,2016-04-10 22:22:33,2016-04-10 18:48:51,975,975,2016-04-11 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.519853576389,2016-04-13 12:28:35.349000,3.67728592201,3.55935580043,-0.90280009743,-0.195882674698,3.33537516068,0.0103062454851,0.746406894226,-3.25076883092,82.80300196,55.9796296362,985.782428113,2016-04-10 18:05:11,2016-04-10 19:42:19,975,975,2016-04-11 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.520490543981,2016-04-13 12:29:30.383000,0.510342277075,-0.507221408696,0.0555290836888,0.00960224949659,3.15527030796,0.0166398404011,0.687575013826,-3.07939838806,82.7958955194,-77.2442405757,992.483921818,2016-04-10 19:59:21,2016-04-10 22:03:10,975,975,2016-04-11 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.524471747685,2016-04-13 12:35:14.359000,2.4603836788,-1.58006344824,0.723643366397,-1.74161638276,13.8037855982,-0.0301827376138,12.7370827309,5.32074330794,44.671477074,-120.959548642,762.72248513,2016-04-10 21:01:52,2016-04-10 12:41:48,775,775,2016-04-11 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.533243854167,2016-04-13 12:47:52.269000,1.39733186223,-0.30907266254,-0.961338434407,0.965835823011,10.4716404876,-0.00222975271623,7.42293227831,7.3861577238,80.0558121993,99.7944331655,967.605915791,2016-04-10 21:57:50,2016-04-10 20:05:15,975,975,2016-04-11 00:00:00,
22208--SL-8 R/B,10744--COSMOS 996,0.542137083333,2016-04-13 13:00:40.644000,2.45969471316,0.841280957313,-2.30472118088,-0.174942022501,0.370960079645,-0.0471875194811,0.0106922524576,-0.36779123757,82.9567986817,35.0510248616,983.434508995,2016-04-10 18:31:35,2016-04-10 18:35:15,975,975,2016-04-11 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.570694988426,2016-04-13 13:41:48.047000,4.68576141674,3.94343794204,-1.11190394918,-2.27361537198,13.2195045524,0.0271250024677,11.8939065957,-5.76970976209,51.1403838408,25.3396665249,1007.62116999,2016-04-10 22:46:51,2016-04-10 22:34:02,975,975,2016-04-11 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.591468599537,2016-04-13 14:11:42.887000,4.94467105549,-3.59465565197,-0.691607260912,-3.32413928521,13.9914736829,-0.0181001413072,13.7023791607,-2.82945463661,3.7099760582,116.24068607,1468.48201187,2016-04-10 20:57:14,2016-04-10 17:57:53,1500,1500,2016-04-11 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.626799664352,2016-04-13 15:02:35.491000,4.7467055839,-4.74164633057,-0.0553453399209,-0.211992616126,14.0410447888,0.0407805727551,13.3332007124,-4.40170813078,-61.0062292261,54.5125719733,898.284430115,2016-04-10 22:52:48,2016-04-10 14:00:52,850N,850N,2016-04-11 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.642625243056,2016-04-13 15:25:22.821000,1.44371234833,1.35077100481,-0.107651015336,-0.498130802282,14.4208790442,0.0252330369834,14.1095031294,-2.9804424407,-53.7123994,167.399520972,978.652633515,2016-04-10 21:46:11,2016-04-10 22:14:09,975,975,2016-04-11 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.643452337963,2016-04-13 15:26:34.282000,4.13819824918,3.96132774929,-0.528150224987,-1.07406915611,13.2250530359,0.0265499843506,11.9038239602,-5.76196997773,51.0559718446,-0.989679966033,1007.57028736,2016-04-10 22:46:51,2016-04-10 22:34:02,975,975,2016-04-11 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.651609386574,2016-04-13 15:38:19.051000,4.37872282564,-4.20206443336,-0.947685100226,-0.785977755723,9.18205709544,0.0424299173186,5.75130421942,-7.15757444821,-80.9831830164,38.3090694945,1021.3596542,2016-04-10 22:11:45,2016-04-10 16:57:50,975,975,2016-04-11 00:00:00,
