PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,10352--COSMOS 951,0.098807349537,2018-11-06 02:22:16.955000,4.24974925629,-4.15585083705,-0.874116288086,-0.158723899855,0.813764473539,0.0215731795943,0.0449374421073,-0.8122363219,82.9699847801,64.3942148412,1003.17794085,2018-11-05 19:30:21,2018-11-05 21:16:51,975,975,2018-11-07 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.113839907407,2018-11-06 02:43:55.768000,1.18755683922,1.12901715987,-0.0759172088928,0.360344385967,14.4248065735,0.0410095113204,14.140090352,2.85152726452,-51.7792950654,-62.8022102124,995.839383826,2018-11-05 18:48:43,2018-11-05 18:55:25,975,975,2018-11-07 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.159565833333,2018-11-06 03:49:46.488000,3.3293167158,-2.43839279134,-0.276558621267,-2.24991238013,14.6144857354,0.0243086931241,14.5023013924,-1.80716814981,6.52122037902,108.856329143,980.511005007,2018-11-05 18:48:43,2018-11-05 21:09:00,975,975,2018-11-07 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.167321157407,2018-11-06 04:00:56.548000,3.0836632134,2.96257223749,0.254226747486,0.817014878796,14.1618117184,0.0413876219663,13.4789315488,-4.34437596388,38.5098713598,-7.02162766427,845.79172888,2018-11-05 22:14:44,2018-11-05 19:20:21,850N,850,2018-11-07 00:00:00,
10352--COSMOS 951,11326--COSMOS 1092,0.169509988426,2018-11-06 04:04:05.663000,4.37438692128,-1.71319289029,-2.17505607311,3.38664467232,12.3667960869,-0.0324275102002,10.4127149104,6.6717285696,76.9104404197,-13.4333153121,1010.77540288,2018-11-05 21:16:51,2018-11-01 14:15:34,975,975,2018-11-07 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.176726122685,2018-11-06 04:14:29.137000,4.02061724425,-2.93971072001,1.28769698459,2.42183822401,12.9819792615,-0.00949538489541,11.4583796358,-6.10223168232,80.3415182307,-101.043254857,1006.03545525,2018-11-06 04:10:12,2018-11-05 23:03:56,975,975N,2018-11-07 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.186645497685,2018-11-06 04:28:46.171000,4.25321712749,1.2951374245,-0.804541292126,3.97054005074,14.424864329,0.0417279710374,14.1401440459,2.85154274854,-51.8500100718,-89.1609653846,995.910046629,2018-11-05 18:48:43,2018-11-05 18:55:25,975,975,2018-11-07 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.225730787037,2018-11-06 05:25:03.140000,4.72247825698,-2.0862209674,3.30877114086,-2.64603788714,9.18623739983,-0.00823214364656,5.73416521115,7.17678473476,-65.8542391692,95.167985545,996.306679603,2018-11-05 13:06:06,2018-11-05 18:18:37,975,975,2018-11-07 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.232376678241,2018-11-06 05:34:37.345000,4.42904264482,-2.37099415672,-0.459076149221,-3.71268831814,14.6146699043,0.0245040873608,14.5024839085,-1.80719020708,6.567598173,82.5129783149,980.45420084,2018-11-05 18:48:43,2018-11-05 21:09:00,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.252335451389,2018-11-06 06:03:21.783000,4.90015644404,3.21962205247,3.68191265086,0.298473192566,1.22169146778,0.000131735132112,0.0985937825894,-1.21770657021,-82.9441069727,149.255321661,1026.56788116,2018-11-06 04:53:23,2018-11-06 04:59:52,975,975,2018-11-07 00:00:00,
14085--SL-8 R/B,6206--COSMOS 521,0.283642349537,2018-11-06 06:48:26.699000,4.94314754886,2.02041372628,-1.6314470605,-4.20606901433,13.723700432,0.0310969455589,12.8000658482,-4.94947480136,-41.1551436153,112.025908561,995.135445115,2018-11-05 21:00:53,2018-11-05 12:28:07,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.292352430556,2018-11-06 07:00:59.250000,2.43085847889,-0.863945321452,0.616366124647,2.18695318338,14.1395694734,0.0162876883684,13.6116362318,-3.82759960003,-5.82392485994,-20.7143327571,997.736667538,2018-11-05 23:25:25,2018-11-05 22:49:58,975,975,2018-11-07 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.311320405093,2018-11-06 07:28:18.083000,3.73532933672,1.31968282305,-0.971063529805,3.35680772779,14.3391486773,-0.00992168957066,13.7733072696,3.98836974317,9.22212172369,-111.094874848,779.825290709,2018-11-05 18:34:29,2018-11-06 06:40:42,775,775,2018-11-07 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.315200428241,2018-11-06 07:33:53.317000,3.01517201721,-1.33626340419,-2.39684970216,1.24930937451,6.7686708332,0.032626607923,3.11418314357,6.0096342402,82.0821637231,-110.695183092,994.30767907,2018-11-06 05:24:20,2018-11-05 22:39:37,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.325193460648,2018-11-06 07:48:16.715000,4.47969588196,3.23380578569,3.08976785563,0.25201177277,1.22175887332,0.000709442316226,0.0985909977594,-1.21777422226,-82.9437841597,122.881249372,1026.52036414,2018-11-06 04:53:23,2018-11-06 04:59:52,975,975,2018-11-07 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.351195902778,2018-11-06 08:25:43.326000,1.66716085082,1.50253475463,-0.423610703338,-0.585122709898,11.9484386148,0.00998313628178,9.69198006972,-6.98789009626,-77.9219078758,97.8040569532,990.711209049,2018-11-05 19:30:21,2018-11-01 14:15:34,975,975,2018-11-07 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.381033634259,2018-11-06 09:08:41.306000,1.7538287799,1.30816691953,0.326118797432,-1.12172243885,14.3392062854,-0.0112980834992,13.7733590094,3.98839451998,9.28742654388,-136.368978872,779.794775461,2018-11-05 18:34:29,2018-11-06 06:40:42,775,775,2018-11-07 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.382379560185,2018-11-06 09:10:37.594000,1.1920736155,-0.124177820567,-0.998335177032,-0.63948905225,7.91593671145,-0.0202975388467,4.27081862568,-6.66496438821,81.6353862535,144.990958725,1026.63394365,2018-11-06 05:46:10,2018-11-05 22:31:12,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.398051469907,2018-11-06 09:33:11.647000,4.10236519284,3.24800205885,2.4975208292,0.205602793922,1.22182657319,0.00128720494549,0.0985883013243,-1.2178418883,-82.9434600596,96.5071516115,1026.47272172,2018-11-06 04:53:23,2018-11-06 04:59:52,975,975,2018-11-07 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.436683784722,2018-11-06 10:28:49.479000,3.87665877259,2.96747604736,0.502488584317,2.44337356335,14.4161015403,-0.00833525661874,14.1226433937,-2.89393464314,79.8759983389,126.984122685,1001.88798322,2018-11-06 01:41:08,2018-11-06 10:10:32,975,975N,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.470909479167,2018-11-06 11:18:06.579000,3.78114502128,3.26221069009,1.90517184151,0.1592461608,1.22189456731,0.00186502293099,0.0985856934544,-1.21790956822,-82.94313467,70.1330284435,1026.42495449,2018-11-06 04:53:23,2018-11-06 04:59:52,975,975,2018-11-07 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.477539479167,2018-11-06 11:27:39.411000,2.93353580566,-0.257623931762,-2.8486452316,-0.651523274615,3.40906957563,-0.00630594927681,0.760713874199,-3.32310547652,21.5791966895,28.4622483319,794.434952999,2018-11-06 10:14:45,2018-11-05 20:27:20,775,LEO,2018-11-07 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.485738738426,2018-11-06 11:39:27.827000,4.40497002266,-1.07610162708,-0.64882382731,-4.22194195008,14.5461726898,0.0104732094956,14.3771385608,-2.21108955845,36.445866453,4.84918323737,990.864453396,2018-11-06 11:12:07,2018-11-06 06:46:22,975,975,2018-11-07 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.488060092593,2018-11-06 11:42:48.392000,4.89130526612,1.90067655538,-0.560949340372,-4.47187116047,14.6370138898,0.0583891281378,14.5260813567,-1.79770040222,0.231765872342,100.255509591,968.649155658,2018-11-06 03:52:05,2018-11-05 13:36:10,975,975,2018-11-07 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.488229467593,2018-11-06 11:43:03.026000,2.11129469429,-1.37688505372,-0.481837924508,-1.52629782464,14.0850019017,-0.00232777444527,13.4319279418,-4.23917266892,66.1285578826,23.4145269228,964.995038042,2018-11-06 11:29:37,2018-11-06 06:40:53,975,975,2018-11-07 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.493427939815,2018-11-06 11:50:32.174000,3.27310689554,-2.25816798319,-0.334536645056,2.34563239713,14.5348791232,-0.000825714128961,14.3893395965,2.05173497833,-29.6191265719,106.552796659,1002.58374485,2018-11-04 17:06:09,2018-11-05 23:26:02,975,975,2018-11-07 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.496074699074,2018-11-06 11:54:20.854000,3.72694517566,2.78096179322,-1.29070493509,2.11906880906,12.7453126404,-0.0187783901019,10.8743713632,6.64760777493,-58.3602524316,143.357600492,783.951958853,2018-11-05 16:07:54,2018-11-06 03:05:08,775,775,2018-11-07 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.496367627315,2018-11-06 11:54:46.163000,4.84511529601,1.8683122501,4.25559743093,-1.3691026527,4.52301654997,-0.0135999844818,1.39051930216,4.3039458433,60.3751184078,-139.545275181,837.999544528,2018-11-06 09:39:14,2018-11-06 11:53:50,850N,LEO,2018-11-07 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.504728472222,2018-11-06 12:06:48.540000,2.34555882766,-0.205843185643,-2.23675752205,-0.67541882156,4.29302575105,-0.0417918991786,1.24434140278,-4.10852017272,82.6736868586,-101.589554996,965.483968693,2018-11-05 16:30:27,2018-11-06 10:17:40,975,975,2018-11-07 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.540406898148,2018-11-06 12:58:11.156000,1.63301523476,-0.627161138266,-0.59180371288,1.38678622326,13.5108422605,-0.0303388542857,12.4321926143,5.28985112659,71.7504723604,-90.9766311789,1013.38189713,2018-11-05 22:39:21,2018-11-06 05:47:13,975,975,2018-11-07 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.540480949074,2018-11-06 12:58:17.554000,4.46716091187,-1.09057067287,-1.75813944509,3.95918273279,13.6628816345,-0.0140399268042,12.4886791683,5.54139243049,73.7233737784,68.2383659244,777.14563616,2018-11-06 02:54:24,2018-11-06 10:52:02,775N,775,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.543767488426,2018-11-06 13:03:01.511000,3.53142974523,3.27643179945,1.31272883414,0.112843772676,1.22196285562,0.00244290458271,0.0985831739914,-1.21797726191,-82.9428085939,43.758916325,1026.377062,2018-11-06 04:53:23,2018-11-06 04:59:52,975,975,2018-11-07 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.560223912037,2018-11-06 13:26:43.346000,1.82861918397,0.876657207376,0.708028496852,-1.4401444054,13.2022860154,0.0264632006494,11.8422733259,5.83611327909,50.0534407974,157.798628836,987.62874095,2018-11-06 08:15:18,2018-11-06 07:38:09,975,975,2018-11-07 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.560769965278,2018-11-06 13:27:30.525000,2.78836927588,2.05536786241,-0.239304950207,-1.86901024867,14.6369179187,0.0580704008054,14.5259832265,-1.79772225039,0.148355431361,73.9645654213,968.774223748,2018-11-06 03:52:05,2018-11-05 13:36:10,975,975,2018-11-07 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.582813946759,2018-11-06 13:59:15.125000,4.31708141755,-4.31006676968,0.117892156482,-0.215911662697,12.9677611428,-0.00725627396744,11.313403952,6.33795451412,71.0627541971,65.5036543616,852.775522344,2018-11-06 13:38:33,2018-11-06 05:04:41,850N,850,2018-11-07 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.591751006944,2018-11-06 14:12:07.287000,4.17777251598,3.59880617466,0.428385829309,-2.07818740583,14.4148744393,0.0152943647688,14.1125600116,2.9366683674,11.4899136248,157.036057119,983.99246624,2018-11-05 19:30:21,2018-11-06 07:12:31,975,975,2018-11-07 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.600949363426,2018-11-06 14:25:22.025000,2.35627383828,-2.16507889547,0.340285206256,-0.865254734603,13.7268834215,0.00443231007332,12.7759383317,5.0202299317,70.4277401329,-151.868564545,978.89571468,2018-11-06 12:40:01,2018-11-06 12:41:39,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.616625439815,2018-11-06 14:47:56.438000,3.37199399008,3.2908644381,0.732131244254,0.0673688381726,1.22203038704,0.00300959929035,0.0985802897687,-1.21804397935,-82.9423885002,17.3852110601,1026.32659464,2018-11-06 14:02:20,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.619304756944,2018-11-06 14:51:47.931000,4.56271096784,4.04390690577,-0.683037775088,1.99965189752,13.9801108271,0.0147345375287,13.2394734479,4.48994704374,51.4317122634,-100.923045264,967.963146352,2018-11-05 23:25:31,2018-11-06 14:46:13,975,975,2018-11-07 00:00:00,
21667--SL-8 R/B,18709--COSMOS 1904,0.620645601852,2018-11-06 14:53:43.780000,4.05096178131,-1.20702311852,-3.82874832256,0.542284821344,2.01453428377,0.0215395422897,0.275832057633,1.99544508935,82.8764119426,164.191079656,1008.99522338,2018-11-06 13:14:38,2018-11-06 13:14:22,975,975,2018-11-07 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.633479803241,2018-11-06 15:12:12.655000,2.27255163181,2.13876200105,0.0857999278113,0.763430674331,14.6367929945,0.0577487473014,14.525854783,-1.79775333928,0.0651491332167,47.6736344583,968.876422878,2018-11-06 14:20:09,2018-11-06 14:00:59,975,975,2018-11-07 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.636999675926,2018-11-06 15:17:16.772000,4.84003916425,-2.91822682658,-1.48437579108,-3.5646261811,13.575085428,-0.0172662034469,12.5368441915,-5.20674408572,71.4217895034,117.314767459,1005.42292109,2018-11-06 11:53:38,2018-11-06 13:42:50,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.689483449074,2018-11-06 16:32:51.370000,3.30812972822,3.3051086602,0.139772243674,0.0210419309643,1.2220992456,0.00358731369501,0.0985779438456,-1.21811168874,-82.9420603302,-8.98892392135,1026.27852363,2018-11-06 14:02:20,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.700156851852,2018-11-06 16:48:13.552000,1.68829151482,-1.47962593916,-0.104556705596,-0.806289783204,14.6290614127,0.00996689656475,14.5049818536,-1.90127323239,-19.0516050581,69.396891976,967.133919492,2018-11-06 14:23:25,2018-11-06 13:55:38,975,975,2018-11-07 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.702049560185,2018-11-06 16:50:57.082000,2.73487083749,1.00139991916,-0.847616407982,2.39963812367,13.8259931152,-0.0192556042835,13.0339858592,4.612258391,-68.5318028751,-90.1880838168,1022.84403462,2018-11-06 07:15:43,2018-11-06 14:25:32,975,975,2018-11-07 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.706189675926,2018-11-06 16:56:54.788000,4.09460399304,2.29575079692,0.407664268592,3.36587581208,14.6366972129,0.0574291374119,14.5257577892,-1.79776746111,-0.0182496832128,21.3826872933,969.002186946,2018-11-06 14:20:09,2018-11-06 14:00:59,975,975,2018-11-07 00:00:00,
19826--COSMOS 2004,20045--COSMOS 2026,0.711734444444,2018-11-06 17:04:53.856000,4.86734404246,-2.64449936903,-1.42305164573,-3.83048105705,13.790966146,0.0587310436997,12.9142318689,-4.83837918537,69.6623923149,28.9112462224,990.876414404,2018-11-06 15:03:16,2018-11-06 13:49:27,975,975,2018-11-07 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.731230891204,2018-11-06 17:32:58.349000,4.31183644298,4.08253666751,1.37337420008,0.196649881687,1.71789837484,0.0185120926818,0.189370482547,-1.70732860019,82.9411394742,-161.585594575,1013.11378276,2018-11-06 08:23:22,2018-11-06 10:26:04,975,975,2018-11-07 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.734686226852,2018-11-06 17:37:56.890000,0.983119273709,-0.723218915724,0.200762577116,-0.634958497784,14.0389783607,0.00715159148482,13.3857548476,4.23254408441,-65.9141151619,24.7206496742,992.468710733,2018-11-06 14:59:50,2018-11-06 14:41:10,975,975,2018-11-07 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.747969178241,2018-11-06 17:57:04.537000,1.74800713431,-1.29392432622,-0.510362739895,-1.05868723111,13.251707985,0.0128352713865,11.9304373352,-5.76821157437,73.6770556123,-105.444190014,991.18828416,2018-11-06 08:44:07,2018-11-06 14:23:25,975,975,2018-11-07 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.750500740741,2018-11-06 18:00:43.264000,1.22511038266,-0.70659348111,-0.866744976777,-0.500374107429,7.37945126435,6.48452952277e-05,3.68898818256,-6.39121797059,81.9012571922,-170.510762894,970.61664667,2018-11-06 14:35:13,2018-11-06 12:41:40,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.762341458333,2018-11-06 18:17:46.302000,3.35018560682,3.31936461955,-0.452684005927,-0.0252846471885,1.22216839784,0.00416508790651,0.098575686953,-1.21817941153,-82.9417311872,-35.3630649139,1026.23032966,2018-11-06 14:02:20,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.769243564815,2018-11-06 18:27:42.644000,2.52067339584,1.55343008502,0.831090232562,1.80275854313,13.5497680674,-0.00220461371918,12.3047599645,-5.67354316432,49.0168847859,147.596965075,791.854340848,2018-11-06 11:10:32,2018-11-06 13:31:24,775,775,2018-11-07 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.787284895833,2018-11-06 18:53:41.415000,4.62935807095,-3.50042210618,-2.69628752887,-1.38131632485,6.77259116641,-0.029045967263,3.11769375145,-6.01224859028,-82.081515443,-101.471735988,988.945590879,2018-11-06 14:07:07,2018-11-06 11:08:03,975,975,2018-11-07 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.815877569444,2018-11-06 19:34:51.822000,1.62575773917,0.852207816183,-0.807371231517,-1.12471407879,11.9387544989,-0.0200034960798,9.69314568739,-6.96967614231,60.8392326576,-98.4149710209,1004.73201091,2018-11-06 13:46:19,2018-11-06 02:15:15,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.835199467593,2018-11-06 20:02:41.234000,3.49438867524,3.3336319856,-1.04524106358,-0.0715619815426,1.2222378437,0.00474291763022,0.098573519423,-1.21824714757,-82.9414007652,-61.7372300476,1026.18201384,2018-11-06 14:02:20,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
8072--COSMOS 755,14450--COSMOS 1506,0.852275497685,2018-11-06 20:27:16.603000,3.55250632943,-0.901516425175,-0.482639794164,-3.40215052355,14.5408871052,-0.0357001649957,14.3982245436,-2.03156424893,-28.1906038547,-177.894860771,1003.59936685,2018-11-06 14:44:38,2018-11-06 13:54:11,975,975,2018-11-07 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.869742453704,2018-11-06 20:52:25.748000,4.21842025742,-2.91634502899,-0.864288770485,-2.92284212048,14.1036604215,0.022897164693,13.5184420915,-4.02050201145,-19.2795771607,179.858190862,991.860585864,2018-11-06 15:11:18,2018-11-06 02:15:15,975,975,2018-11-07 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.891235798611,2018-11-06 21:23:22.773000,2.22734647325,-1.80671328394,-0.325414718547,1.26133448478,14.2692468832,-0.0111871344016,13.8208606203,3.54895663185,-35.3601270811,127.859861679,968.080161117,2018-11-06 14:52:02,2018-11-06 11:41:09,975,975N,2018-11-07 00:00:00,
7769--SL-8 R/B,7094--COSMOS 628,0.896855347222,2018-11-06 21:31:28.302000,3.91722988772,-2.27972284816,2.24189694099,-2.26306249025,10.4658061053,0.0352832215032,7.45221639337,7.3482190601,-79.9870193443,-65.2117826943,1003.46432959,2018-11-06 13:43:04,2018-11-06 20:46:28,975,975,2018-11-07 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.907465821759,2018-11-06 21:46:45.047000,3.78577650343,-3.78290213924,0.0623923621139,0.133650035635,13.5242428927,0.0161266611337,12.425071473,-5.34064459055,46.3569606904,142.817023062,989.875099399,2018-11-06 14:41:30,2018-11-06 14:51:55,975,975,2018-11-07 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.908057465278,2018-11-06 21:47:36.165000,3.72895317052,3.34791087581,-1.63789098808,-0.117888195757,1.22230758309,0.00532081118158,0.0985714410985,-1.21831489675,-82.9410696753,-88.1113828825,1026.13357573,2018-11-06 14:02:20,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.917760497685,2018-11-06 22:01:34.507000,3.79756314464,-1.1126851167,1.54197651556,-3.28720642706,13.3294527584,-0.00608563559042,12.067151328,5.66199016501,-73.2476648668,25.4190814985,997.601782511,2018-11-06 10:27:58,2018-11-06 19:21:20,975,975,2018-11-07 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.936695081019,2018-11-06 22:28:50.455000,4.34370963018,-3.58157234742,-0.344942019892,-2.43334499701,14.5988916034,0.00730196064406,14.4532072407,-2.05727567111,29.7323611773,-16.5118980258,963.400528672,2018-11-06 18:17:03,2018-11-05 20:47:15,975,975,2018-11-07 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.937281122685,2018-11-06 22:29:41.089000,3.60576240119,0.493153309942,-0.75435461112,-3.49131371083,14.4078872097,-0.0140977860634,14.0826274496,-3.04411222131,54.5479389659,-0.553706780729,981.636256619,2018-11-06 20:27:50,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.943841215278,2018-11-06 22:39:07.881000,0.684210951596,0.583187783792,-0.115274103114,0.33874550369,13.9250619414,-0.0192754234488,13.1686415487,4.52701428005,-67.9102806371,-120.381877506,990.798538651,2018-11-06 21:31:50,2018-11-06 20:14:53,975,975,2018-11-07 00:00:00,
11573--COSMOS 1140,16952--COSMOS 1777,0.951485555556,2018-11-06 22:50:08.352000,3.86656023444,2.51372058938,-2.71942102551,1.11186605805,5.69419894202,0.0115216511029,2.16439559294,5.26679794183,-72.7810561917,31.3305434915,790.927409587,2018-11-06 14:51:57,2018-11-06 19:56:03,775,775,2018-11-07 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.959322673611,2018-11-06 23:01:25.479000,1.43032367574,-0.228317878054,0.963693341506,1.03198445118,10.7610404474,-0.00568374332001,7.86530030193,-7.34418207597,-79.6495611186,64.7068988727,995.436092155,2018-11-06 11:53:38,2018-11-06 14:41:10,975,975,2018-11-07 00:00:00,
