PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14401--COSMOS 1503,17303--COSMOS 1814,0.195369791667,2017-07-13 04:41:19.950000,2.94850285613,2.21484167764,-0.574721369098,-1.85952703221,14.274783922,0.00162589583514,13.6388218123,-4.2133113996,21.6461226643,114.331801075,778.042793292,2017-07-12 21:53:55,2017-07-12 22:12:46,775,775,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.22560880787,2017-07-13 05:24:52.601000,3.04970616188,-0.182449423841,0.572349863916,-2.98995577139,14.2707315375,-0.021312611463,14.015884163,2.68483063095,46.6623878639,-80.9824741074,1194.20799154,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.2608459375,2017-07-13 06:15:37.089000,3.80861230921,-3.0490603678,2.0782846008,0.943128683394,6.03971661967,0.000111190862078,2.49621355179,-5.49973587888,-82.2893291665,-40.9544249763,1036.753456,2017-07-12 20:44:30,2017-07-12 18:41:36,975,975,2017-07-13 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287253136574,2017-07-13 06:53:38.671000,1.627150686,0.0841592630301,-0.814690361576,1.40599295452,12.3309040415,-0.0663152206069,10.6684032155,6.18320059535,65.8414203766,-26.5356842359,1511.82611989,2017-07-12 19:32:59,2017-07-12 22:38:31,1500,1500,2017-07-13 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.294911886574,2017-07-13 07:04:40.387000,2.33414805571,2.00606365085,-0.760788186751,0.919324267925,11.2501174027,-0.0518797650418,8.61198819984,7.23851568419,79.0840623434,-168.45937193,1009.82920232,2017-07-12 22:14:42,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301571539352,2017-07-13 07:14:15.781000,2.41428250324,-0.205732001265,0.452497550463,-2.36255800265,14.2706809303,-0.0212011964319,14.015836748,2.68481004465,46.649588754,-108.461146649,1194.22126631,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.311866770833,2017-07-13 07:29:05.289000,0.941487962471,0.570016034778,-0.213247897005,0.718336020256,14.1562447178,0.025754845185,13.5774710038,4.00635524359,-12.8897298465,-76.2764105186,956.952007805,2017-07-12 14:05:45,2017-07-12 21:51:41,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.321998125,2017-07-13 07:43:40.638000,3.09078786582,2.06341388106,-2.06704859955,-1.01123828745,6.50720234352,0.00698932119521,2.86542912535,-5.84234109039,82.1777818577,-35.9627494198,973.008987704,2017-07-12 16:22:01,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.346798449074,2017-07-13 08:19:23.386000,3.45783212332,3.30394749444,0.577844766388,-0.840612498725,12.1284277068,-0.00307416193002,9.99950003861,6.86358129309,-68.764747379,-122.72725572,996.526305152,2017-07-12 20:29:56,2017-07-12 18:54:46,975,975,2017-07-13 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.348617627315,2017-07-13 08:22:00.563000,4.92563686686,-4.80919190843,-1.06330982111,-0.0542582381053,0.985701423151,-0.00397891682917,0.0681680148452,-0.983333405095,-82.9603082317,-120.992319652,995.465182136,2017-07-12 22:20:14,2017-07-12 23:03:51,975,975,2017-07-13 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.36953587963,2017-07-13 08:52:07.900000,2.3589675153,-2.32771232536,-0.228302652278,0.307182303538,12.0232265309,-0.043224781501,9.80034990742,6.96485818408,77.8141548393,-26.3680301024,981.515464002,2017-07-12 22:50:07,2017-07-12 17:21:38,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377534259259,2017-07-13 09:03:38.960000,1.78169699863,-0.228977767825,0.331798610187,-1.7354892852,14.2706301733,-0.0210905691452,14.0157892105,2.68478929129,46.6367894105,-135.939817537,1194.23462479,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947592593,2017-07-13 09:12:53.072000,3.47649180031,3.03794460101,1.67502855098,-0.226201662659,1.80412272184,0.0175423457257,0.210194979556,1.79175029849,82.9336802696,86.1279994165,980.723282994,2017-07-12 17:05:31,2017-07-12 17:11:12,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412362916667,2017-07-13 09:53:48.156000,3.20446584634,-2.91798996532,0.165629756686,1.31396449966,14.6071829563,0.0147855368082,14.4964080655,-1.7954744515,-1.5969211458,-4.59540677444,983.183737994,2017-07-12 16:22:01,2017-07-12 18:18:23,975,975,2017-07-13 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.443297615741,2017-07-13 10:38:20.914000,3.43771613803,-3.07179146104,0.223405088278,1.52711480644,14.5737010987,-0.0075622692328,14.417728579,-2.12645459587,-32.818042221,1.8807308001,976.788054001,2017-07-12 18:39:08,2017-07-12 19:14:33,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453496990741,2017-07-13 10:53:02.140000,1.15634215545,-0.252188926798,0.211943602639,-1.10842583648,14.2705792674,-0.0209791052291,14.0157415535,2.68476837171,46.6239963541,-163.418485466,1194.24806897,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.495074363426,2017-07-13 11:52:54.425000,4.53366233183,-3.44076502698,2.38417567305,1.74095850847,8.70668984067,0.0176398735388,5.15127214373,-7.0192971242,-81.2895835617,-141.399649254,994.567333461,2017-07-12 18:54:46,2017-07-12 23:03:51,975,975,2017-07-13 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.514117048611,2017-07-13 12:20:19.713000,4.97499523547,1.19431000697,1.14576148811,-4.69163423687,14.3652426591,-0.00441792995167,13.9553463382,3.40712279187,58.9358084606,-131.732598147,956.107766745,2017-07-12 22:40:47,2017-07-12 21:55:59,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529459710648,2017-07-13 12:42:25.319000,0.562295350989,-0.275363501053,0.0918035465747,-0.481583962429,14.270528213,-0.0208678894087,14.0156937759,2.68474728579,46.6112052316,169.102848688,1194.26159727,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.541461793981,2017-07-13 12:59:42.299000,1.39405280219,-0.995897307283,0.889883853443,-0.399597917927,6.04465063987,0.00245776723239,2.47875234121,5.51303747026,-82.3028583347,174.722012153,1005.62163085,2017-07-12 21:43:15,2017-07-12 16:35:42,975,975,2017-07-13 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545388668981,2017-07-13 13:05:21.581000,3.63458557174,-2.89411585325,0.441985172106,-2.15382330145,14.4614617194,-0.0162084726051,14.1620667842,2.9273668627,52.7461721451,64.0993704675,966.401272805,2017-07-12 23:08:03,2017-07-12 23:14:14,975,975,2017-07-13 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.556494178241,2017-07-13 13:21:21.097000,4.16012483549,-3.15024216053,0.824447245611,-2.58899588954,14.0178562347,-0.0494378776595,13.3391359106,4.30874720433,66.541915649,-90.2436939381,985.790022651,2017-07-12 16:19:31,2017-07-12 16:33:58,975,975,2017-07-13 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556607025463,2017-07-13 13:21:30.847000,2.3486638053,-0.0692064379661,1.80920212368,-1.49606811841,9.35821696517,-0.251446627479,5.9565271921,7.21337529666,77.4751362716,-154.700763908,971.275273973,2017-07-12 22:58:55,2017-07-12 19:48:33,975,LEO,2017-07-13 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.558943275463,2017-07-13 13:24:52.699000,4.31265963583,-3.79129349702,0.414398718735,2.01330585254,14.3805502412,0.00368075584596,14.0870243453,-2.89066718722,-52.548878189,-152.295004482,1009.99631125,2017-07-12 06:39:40,2017-07-12 22:42:00,975,975,2017-07-13 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.583206550926,2017-07-13 13:59:49.046000,2.0182262765,0.378384709653,-0.458656708329,1.92865143003,14.3418147249,0.0249988580144,13.9542204147,3.31160946918,57.9593136125,-3.99496732609,986.668993601,2017-07-12 22:18:37,2017-07-12 22:13:28,975,975,2017-07-13 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588033368056,2017-07-13 14:06:46.083000,4.43760950877,-0.720907861386,-3.66534280773,2.39539811087,8.05848053049,-0.0183193324114,4.41125466477,6.74385684493,-65.8067607468,65.025072532,1003.39011754,2017-07-12 14:34:55,2017-07-12 19:57:37,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.60542244213,2017-07-13 14:31:48.499000,0.333103104992,-0.29850118486,-0.0286227154447,0.145036069145,14.2704770107,-0.0207569227576,14.0156458784,2.68472603382,46.5984160391,141.624184921,1194.27520954,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.629545891204,2017-07-13 15:06:32.765000,4.72823674747,-1.97421760953,-1.24199968395,4.11292163254,14.0404701668,-0.0373225453603,13.4456574808,4.043229457,-46.1587743885,139.795752697,1020.82251313,2017-07-12 20:07:54,2017-07-12 22:36:47,975,975,2017-07-13 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810983796,2017-07-13 15:22:46.069000,3.28973386375,-0.0399332899975,0.440948526153,-3.25980346401,14.5554413365,0.0111242468513,14.4240310665,1.95142935947,23.8668962786,-91.0028871349,1003.10406833,2017-07-12 16:38:48,2017-07-12 16:39:43,975,975,2017-07-13 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651884594907,2017-07-13 15:38:42.829000,4.32537296106,1.13012383061,-4.1254317463,-0.642249395754,2.16598495805,0.0190188380964,0.338250688664,-2.1393259672,82.5323222408,171.9940513,1429.53653479,2017-07-12 22:13:15,2017-07-12 15:14:00,1500,1500,2017-07-13 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.654924097222,2017-07-13 15:43:05.442000,3.65915810537,-3.10210649424,-1.92248727653,0.265360151556,0.459946144266,0.0316806436728,0.0121929568513,0.458691752973,82.9675880724,-51.5459923337,996.494236689,2017-07-12 22:20:41,2017-07-12 16:45:52,975,975,2017-07-13 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.67137400463,2017-07-13 16:06:46.714000,3.69954862225,1.58101486354,-1.10956745141,-3.1552990477,13.8523037129,-0.00255387088684,13.0669087944,-4.59806548343,-35.3880990529,34.9989221618,1007.2841461,2017-07-12 22:04:29,2017-07-12 16:30:31,975,975,2017-07-13 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593194444,2017-07-13 16:14:17.652000,3.17838589265,-0.301393088031,-0.51051616871,-3.1226066564,14.114450863,0.00543836424627,13.9295011654,-2.27743076101,-37.1722760202,-33.1923016678,1425.7009045,2017-07-12 20:49:49,2017-07-12 21:29:40,1500,1500,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681385173611,2017-07-13 16:21:11.679000,0.849021927256,-0.321603345536,-0.148208527716,0.771650020031,14.2704256612,-0.0206451227589,14.0155978629,2.68470461627,46.5856331229,114.145524101,1194.28890705,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687440636574,2017-07-13 16:29:54.871000,3.47934164671,1.22815959212,-2.447235932,2.14673673374,9.70224414514,0.0250702191647,6.40532563748,7.28729829318,-80.6557535862,-152.304204313,1007.03633269,2017-07-12 18:18:23,2017-07-12 21:53:43,975,975,2017-07-13 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.689222465278,2017-07-13 16:32:28.821000,4.85617779798,-1.94979720216,-3.22251902563,3.06530990366,10.1454710944,-0.00142319430616,6.99273246008,7.35066489812,-80.2984169063,114.280495859,996.832932245,2017-07-12 22:17:53,2017-07-12 16:38:48,975,975,2017-07-13 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713614293981,2017-07-13 17:07:36.275000,3.1185591116,0.0933310998616,-0.417637879958,3.08905792104,14.5555530082,0.0121090272557,14.4241406144,1.95144671485,23.6822571982,-117.364877168,1003.08563162,2017-07-12 16:38:48,2017-07-12 16:39:43,975,975,2017-07-13 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.714201180556,2017-07-13 17:08:26.982000,2.06551231122,-1.02091082528,0.98581872226,-1.50074769414,12.3393015367,0.011900379589,10.3171555794,6.76864251853,77.1004992864,-68.9323584364,976.375032115,2017-07-12 18:14:03,2017-07-12 21:58:23,975,975,2017-07-13 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719770613426,2017-07-13 17:16:28.181000,2.4549860411,-2.3796022239,0.528543525265,-0.291704405089,7.20462729201,-0.00144423634183,3.47710837015,6.31002137185,71.8103679561,-67.795997622,791.407777606,2017-07-12 22:30:57,2017-07-12 22:23:48,775,775,2017-07-13 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.74521212963,2017-07-13 17:53:06.328000,2.84096405416,2.80442007904,0.312857754542,-0.329279216972,10.6995312497,-0.00202148551484,7.76940687903,7.35637693608,79.7207829074,73.6838593194,992.457858852,2017-07-12 15:49:33,2017-07-12 22:34:26,975,975,2017-07-13 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.74583474537,2017-07-13 17:54:00.122000,2.11114992553,-0.578461706776,-0.261525998172,-2.01343989584,14.6103992132,-0.00850765632617,14.4894946604,-1.87569647708,-17.0358370376,-37.9559253191,979.883372638,2017-07-12 22:17:53,2017-07-12 22:49:22,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757347893519,2017-07-13 18:10:34.858000,1.46464492087,-0.344668003708,-0.268082852975,1.39804159287,14.2703741651,-0.0205335740926,14.0155497286,2.68468303316,46.5728521295,86.6668653523,1194.30268823,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.76331912037,2017-07-13 18:19:10.772000,1.57829769087,-0.0154726186235,0.584306825808,1.46607289464,13.6468325386,-0.00429691584365,12.6774601935,-5.05153668855,41.2892161396,19.0232496968,992.937031556,2017-07-12 22:27:15,2017-07-12 10:53:43,975,975,2017-07-13 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.786884583333,2017-07-13 18:53:06.828000,1.89460740311,1.63300847051,0.350995536064,-0.894216238297,13.746640965,-0.0279540999961,12.8147688155,4.97504337591,55.8359116005,-43.6876095116,970.411358977,2017-07-12 21:55:30,2017-07-12 22:11:58,975,975N,2017-07-13 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.788499837963,2017-07-13 18:55:26.386000,4.69171598788,3.2036534942,1.66865198624,2.99406141368,12.9337601308,-0.0440426945243,11.3178242181,-6.25995737457,54.6443406254,-37.9485314625,952.546694797,2017-07-12 21:54:01,2017-07-12 21:49:47,975,975,2017-07-13 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.802773078704,2017-07-13 19:15:59.594000,2.72815963332,2.7225781185,-0.117548551798,0.128863150212,10.6106112616,-0.0150812925163,7.68235528978,7.31889753321,-79.7972192396,-165.259651801,1035.59316357,2017-07-12 19:23:03,2017-07-12 23:01:49,975,975,2017-07-13 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835648148,2017-07-13 19:33:21.800000,3.34777232474,-1.41718683259,-2.97914104487,0.569104256352,2.78109360189,0.00329750723783,0.520263942878,2.73199490825,-73.8431420196,-37.9971984882,802.080448735,2017-07-12 18:53:42,2017-07-12 20:35:29,775,775,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833310625,2017-07-13 19:59:58.038000,2.09364833568,-0.367694852451,-0.388246835917,2.02421052349,14.2703225229,-0.020422277823,14.015501476,2.68466128478,46.5600730553,59.1882086709,1194.31655291,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.836623472222,2017-07-13 20:04:44.268000,4.67209830038,3.98887886845,-0.400207101375,-2.39941288178,14.5278487361,0.00954105796165,14.3324618894,-2.37462292937,-41.3785454964,42.0839684542,985.102660959,2017-07-12 18:44:07,2017-07-12 18:08:22,975,975,2017-07-13 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.849705219907,2017-07-13 20:23:34.531000,2.33344047595,-0.165098146151,2.28668631912,0.43445682744,2.79183529186,-0.00129260921822,0.521015640941,-2.74278787513,73.8395399461,129.428020645,775.218544209,2017-07-12 18:53:42,2017-07-12 20:35:29,775,775,2017-07-13 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.858988148148,2017-07-13 20:36:56.576000,3.31905719952,3.22927497209,-0.187214492325,-0.743555365915,14.3211145724,0.0493936880882,13.9385693771,-3.28757761576,-57.7843761554,-138.710394122,993.723286676,2017-07-12 19:34:54,2017-07-12 20:28:16,975,975,2017-07-13 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.870795775463,2017-07-13 20:53:56.755000,3.50349949702,-2.60588443573,0.973774066285,-2.12970399378,13.3220122568,-0.00340349841624,12.1143288222,5.54247563586,-72.9324792691,56.8554892063,1028.78199385,2017-07-12 21:31:52,2017-07-12 19:23:03,975,975,2017-07-13 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.884469756944,2017-07-13 21:13:38.187000,4.498444722,-1.40689833808,4.19695490704,-0.801380990223,2.78112518255,-0.00417422928116,0.520276468579,2.73202347228,-73.8377756896,-63.1578706238,802.105645363,2017-07-12 18:53:42,2017-07-12 20:35:29,775,775,2017-07-13 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900916956019,2017-07-13 21:37:19.225000,4.77042813501,-4.64182383288,0.442121611034,-1.00746442959,13.4525560236,0.00351567415852,12.3243635495,5.39270936593,-59.9282062583,94.5070101549,1007.79939698,2017-07-12 22:15:28,2017-07-12 21:53:43,975,975,2017-07-13 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.902396967593,2017-07-13 21:39:27.098000,3.72354898126,-1.0340418312,-0.954106052635,3.44749998514,14.1260482895,-0.0126258377062,13.6154714951,3.76351123713,-62.7009183395,113.332976498,1021.14403222,2017-07-12 16:21:18,2017-07-12 21:55:59,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.909273356481,2017-07-13 21:49:21.218000,2.72667205512,-0.39068442159,-0.50813771572,2.65026456052,14.2702707353,-0.0203106932361,14.0154531064,2.68463937144,46.5472980716,31.7095544886,1194.33050166,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.920399884259,2017-07-13 22:05:22.550000,2.85745797625,2.00468309722,1.11251218493,1.70547014168,12.3418873247,-0.0219095514059,10.3479123388,-6.72624805777,-76.6831561445,-120.607716343,983.074786303,2017-07-12 18:40:04,2017-07-12 22:20:31,975,LEO,2017-07-13 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.927043460648,2017-07-13 22:14:56.555000,4.40785272782,-4.38714999714,-0.133458691592,-0.405301554858,13.9957717495,0.00902090763626,13.2662367264,-4.45965341766,67.4187014799,142.83838347,969.694086383,2017-07-12 16:31:16,2017-07-09 01:27:41,975,975,2017-07-13 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270300926,2017-07-13 22:15:16.154000,3.51978501571,-3.28265899175,0.754108743109,1.02193762251,11.8781645977,0.0132910248024,9.5768938388,-7.02664371939,69.6438401845,-155.360287666,984.149054629,2017-07-12 18:13:21,2017-07-12 19:59:19,975,975,2017-07-13 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.939483958333,2017-07-13 22:32:51.414000,1.20492402757,-1.13043110678,0.312282280685,0.276490871855,9.66136764507,-0.0183043137653,6.3672872759,-7.266315605,-80.630104866,62.5123754424,1025.946849,2017-07-12 22:55:58,2017-07-12 23:14:14,975,975,2017-07-13 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946925196759,2017-07-13 22:43:34.337000,3.62818729724,-3.15595573688,0.825030961142,1.58839867912,13.1116491442,0.00937234230053,11.6437510544,-6.02812714053,74.5932337629,168.547059652,970.688181761,2017-07-12 19:03:39,2017-07-12 16:48:00,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.985236087963,2017-07-13 23:38:44.398000,3.36135128193,-0.413636403842,-0.627756632418,3.27620343941,14.2702188028,-0.0201988214089,14.0154046205,2.68461729337,46.5345271746,4.23090280134,1194.34453432,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.00822451388889,2017-07-14 00:11:50.598000,2.61372720113,-2.31161147415,-0.686267718828,1.00849337757,12.2130852767,-0.0119404767914,10.1072887377,6.85580219776,68.6363107487,-102.09652297,973.427328597,2017-07-12 21:55:30,2017-07-09 01:27:41,975,975,2017-07-13 00:00:00,
