PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,20577--COSMOS 2074,0.248576273148,2017-05-28 05:57:56.990000,3.26130776379,2.63698621745,-1.9079788881,0.205057508279,1.54498855022,-0.00260024484029,0.161545415591,1.53651747069,-82.9428794811,-37.0869979529,1033.68496716,2017-05-27 20:09:18,2017-05-27 20:10:05,975,975,2017-05-28 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.268523090278,2017-05-28 06:26:40.395000,2.90865074844,2.05040479521,-1.97747004535,-0.587963920595,4.2789768737,0.0192985600622,1.23798707934,-4.09593196265,82.6798039424,-172.471006873,967.607768555,2017-05-27 21:29:13,2017-05-27 23:21:43,975,975,2017-05-28 00:00:00,
22488--SL-8 R/B,21796--COSMOS 2173,0.269631481481,2017-05-28 06:28:16.160000,3.56498128931,-3.30241704229,-1.33937623863,-0.0959404154318,0.652962176389,-0.0303683188892,0.0281994136411,0.651645733564,-82.9776540639,21.4440574806,983.147738829,2017-05-27 22:24:16,2017-05-27 22:20:31,975,975,2017-05-28 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.299637106481,2017-05-28 07:11:28.646000,4.26821683302,0.267422901156,-2.68830046981,3.30442135775,11.417349175,-0.0277092614783,8.85544790581,7.20667307217,-78.8321423006,-97.9717488168,992.710455185,2017-05-27 21:07:47,2017-05-27 19:47:11,975,975,2017-05-28 00:00:00,
6207--SL-8 R/B,5050--COSMOS 400,0.301057511574,2017-05-28 07:13:31.369000,4.25173927334,4.23931537965,-0.274728722297,0.173251520903,8.14528356463,0.0148843807571,4.5071374129,6.78462490818,-60.6572303216,-76.3695977147,1009.30399511,2017-05-27 21:35:08,2017-05-27 23:23:52,975,975,2017-05-28 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.311062118056,2017-05-28 07:27:55.767000,4.73331361596,-2.75233326951,0.50069811127,-3.81814362773,14.6405818222,-0.0192362098474,14.5143618922,1.91821920678,20.3522701396,73.1550440695,962.554176839,2017-05-27 21:11:58,2017-05-27 20:46:46,975,975,2017-05-28 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.322879618056,2017-05-28 07:44:56.799000,1.62100632377,1.43671622945,-0.121977379433,-0.740695279197,14.5227919134,0.0588505759193,14.348375576,-2.24324316551,-37.5245518051,-78.935042317,1000.97687131,2017-05-27 22:06:59,2017-05-27 21:59:47,975,975,2017-05-28 00:00:00,
9737--COSMOS 890,17239--COSMOS 1808,0.329750983796,2017-05-28 07:54:50.485000,2.34368168028,-2.17824407477,-0.858254352965,-0.107219563589,2.17047597898,-0.021279904897,0.322172527257,-2.14632663024,82.9068321906,169.697003879,987.473683523,2017-05-27 21:16:00,2017-05-27 21:06:00,975,975,2017-05-28 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.370570775463,2017-05-28 08:53:37.315000,2.13492891619,1.93288605158,-0.433782913486,-0.796056136696,13.0613344585,0.00352164993654,11.4710336124,-6.24610545042,-47.045083808,-174.795677492,850.643086366,2017-05-27 21:36:41,2017-05-27 17:50:20,850,850,2017-05-28 00:00:00,
11326--COSMOS 1092,20045--COSMOS 2026,0.388330474537,2017-05-28 09:19:11.753000,4.85310944387,0.438202195828,4.82037360415,0.353055840003,1.00922548796,0.0415203401271,0.0698983107297,-1.00594551198,82.9611639532,43.817237373,1002.79599765,2017-05-27 15:38:07,2017-05-27 23:14:37,975,975,2017-05-28 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.404603240741,2017-05-28 09:42:37.720000,3.17230624106,1.57265267202,1.27888494914,-2.44023436316,13.0350165829,-0.0125399266406,11.5485402287,6.04505737388,74.7614548902,167.584190295,1000.61434628,2017-05-27 16:34:18,2017-05-27 21:11:45,975,975,2017-05-28 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.417647083333,2017-05-28 10:01:24.708000,2.15937256812,2.11397173167,0.16281663575,0.409272707098,13.5441251356,0.0894618958661,12.4152066492,-5.41275956549,-46.9413762335,133.087716455,978.956610309,2017-05-27 23:16:16,2017-05-27 16:37:30,975,LEO,2017-05-28 00:00:00,
8519--METEOR 1-23,9903--METEOR 1-27,0.439661365741,2017-05-28 10:33:06.742000,4.49601201169,-4.39075434171,-0.956438912736,-0.143613809399,0.869515325057,0.0172749387713,0.051019450875,-0.867845316074,-81.2762027521,-29.5123078972,881.606638038,2017-05-27 23:03:50,2017-05-27 23:02:12,850N,850N,2017-05-28 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.441361238426,2017-05-28 10:35:33.611000,3.64383787667,1.92004953011,1.48098809635,2.71986002063,13.0613579828,0.00155894558862,11.4710533434,-6.24611920464,-47.0742628211,159.524571987,850.628577829,2017-05-27 21:36:41,2017-05-27 17:50:20,850,850,2017-05-28 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.479564467593,2017-05-28 11:30:34.370000,0.462322046057,-0.398252916592,0.233708363575,0.0227308048968,1.41205650509,-0.000130772170554,0.136571103318,-1.40543654791,35.1960557644,176.374287861,996.80720478,2017-05-27 22:48:50,2017-05-27 22:57:01,975,975,2017-05-28 00:00:00,
10918--SL-8 R/B,6206--COSMOS 521,0.486346539352,2017-05-28 11:40:20.341000,4.1593241869,0.00827842581356,1.38837136906,-3.92075682757,13.8721940821,-0.0210627847581,13.0765486037,4.63046451516,-35.7308414586,-83.8375174984,990.827121518,2017-05-27 16:53:52,2017-05-27 10:55:12,975,975,2017-05-28 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.486987650463,2017-05-28 11:41:15.733000,2.09477691484,-2.05048181044,-0.422891850742,0.0691169341165,2.64333856723,-0.00968250782886,0.47180327571,2.60087421823,73.8766461702,165.94552221,788.920418715,2017-05-27 11:53:19,2017-05-27 21:53:47,775,775,2017-05-28 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.492556585648,2017-05-28 11:49:16.889000,1.52598891038,-0.846964230531,0.275603747552,-1.23908689007,14.3212779222,-0.0205240325044,13.9755554462,3.12768765364,-55.8361899466,82.9371288888,1009.81554028,2017-05-27 15:49:47,2017-05-27 13:45:53,975,975,2017-05-28 00:00:00,
11804--SL-8 R/B,27006--SL-16 R/B,0.517444837963,2017-05-28 12:25:07.234000,3.43845407704,1.5013170009,0.1366222318,-3.09036374373,14.6943150392,0.00175586989421,14.6799419393,0.64976614738,62.2960345739,-160.363459218,1002.63916593,2017-05-27 22:00:42,2017-05-27 22:37:08,975,975N,2017-05-28 00:00:00,
11320--COSMOS 1091,23526--COSMOS 2310,0.543443125,2017-05-28 13:02:33.486000,3.29721737365,-2.49633910889,2.15219454169,0.0893986424709,0.441109042658,0.0249509718348,0.0106507328346,0.440274003786,82.9589571946,78.0090025991,987.991555488,2017-05-27 21:11:58,2017-05-27 21:10:43,975,975,2017-05-28 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.550535092593,2017-05-28 13:12:46.232000,4.59848800657,-4.59568471625,-0.113768917329,-0.113272101083,10.0377888902,0.0103387647088,6.86187746661,-7.32609968178,80.3644393368,-45.8741295403,1006.0837817,2017-05-27 21:42:28,2017-05-27 23:23:21,975,975,2017-05-28 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.565778993056,2017-05-28 13:34:43.305000,3.94900843135,1.7561685396,0.812038966746,-3.44254736611,14.3272432621,-0.0542122891782,13.9508845462,3.26186770098,-57.2488279043,164.945049865,998.412732442,2017-05-27 20:23:59,2017-05-27 20:54:22,975,975,2017-05-28 00:00:00,
8597--SL-8 R/B,9486--COSMOS 860,0.574553356481,2017-05-28 13:47:21.410000,4.96750690529,4.60903803498,1.0733091838,-1.51026509004,11.9137247944,0.0480314790321,9.64158717893,6.99816605438,-59.8385657766,-26.0301441234,987.549005309,2017-05-27 22:42:29,2017-05-27 15:42:49,975,975,2017-05-28 00:00:00,
18957--COSMOS 1932,15099--METEOR 2-11,0.593700462963,2017-05-28 14:14:55.720000,4.567958863,1.57272406851,1.20645875032,-4.11548836253,14.1414951541,0.0271813877377,13.5674475112,3.98817181143,-8.38445893747,-123.362619111,961.708839923,2017-05-27 22:38:10,2017-05-27 14:48:13,975,975N,2017-05-28 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.607772916667,2017-05-28 14:35:11.580000,4.36141806312,4.24896466259,0.288179536523,0.940860973801,14.026340617,0.00207481987844,13.4072810101,-4.12104873973,65.3458797474,31.8684088043,1018.11314716,2017-05-27 15:22:36,2017-05-27 22:48:40,975,975,2017-05-28 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.618272199074,2017-05-28 14:50:18.718000,4.63441238386,-3.66300831905,-1.36034483583,2.49190893209,13.0196987228,-0.0126493621191,11.4357694669,6.22379076822,47.0306144733,-84.7437110202,870.911302265,2017-05-27 21:36:41,2017-05-27 17:50:20,850,850,2017-05-28 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.627946215278,2017-05-28 15:04:14.553000,3.86786552388,0.406832176376,-1.9951260617,-3.28851688289,12.562532575,-0.0126663628794,10.7400415378,-6.51679154392,57.4696297875,-23.39941033,1009.77152385,2017-05-27 21:33:17,2017-05-27 23:23:52,975,975,2017-05-28 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.628298310185,2017-05-28 15:04:44.974000,2.93135039374,-2.01454694169,0.124559468152,2.12577061073,14.6411048305,0.0130631879309,14.6168351746,-0.84256126748,-68.3706761411,-26.4597816119,1024.13979228,2017-05-27 22:04:06,2017-05-27 22:37:08,975,975N,2017-05-28 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.647859479167,2017-05-28 15:32:55.059000,4.45187853564,-1.36164234835,-4.14941095224,0.864604742461,3.0339847192,-0.0110668889015,0.622361998937,2.96944546045,65.1621689241,159.739774982,984.595683877,2017-05-27 11:40:28,2017-05-27 21:48:44,975,975,2017-05-28 00:00:00,
11681--SL-8 R/B,13128--SL-8 R/B,0.680992071759,2017-05-28 16:20:37.715000,1.78325446935,1.42711025271,-1.06661132556,0.075452695498,1.44384908072,0.0288414063273,0.14024746574,1.4367320521,82.9321727336,21.411508244,973.91420776,2017-05-27 20:51:38,2017-05-27 20:54:56,975,975,2017-05-28 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.686563888889,2017-05-28 16:28:39.120000,3.40240714295,0.749426217044,-2.56397018359,2.10731858278,9.2986483026,-0.00415369790259,5.9034405878,7.18430457516,-80.90403683,-161.847596646,1032.05523916,2017-05-27 20:09:18,2017-05-27 21:51:05,975,975,2017-05-28 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.689062847222,2017-05-28 16:32:15.030000,3.83070721347,-3.65014208225,0.551977616702,-1.02279090991,13.0196626408,-0.0146152263779,11.4357357214,6.22377298645,47.0596680101,-110.423643223,870.944263727,2017-05-27 21:36:41,2017-05-27 17:50:20,850,850,2017-05-28 00:00:00,
13260--SL-8 R/B,15360--SL-8 R/B,0.702501793981,2017-05-28 16:51:36.155000,4.46072664414,4.45912539446,0.0874845830578,-0.0814208695668,10.8217166125,-0.023661809667,7.99019558012,7.29833989017,-64.0296110884,118.842745482,1027.02261431,2017-05-27 20:45:08,2017-05-27 20:29:30,975,975,2017-05-28 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.718121076389,2017-05-28 17:14:05.661000,0.319626241859,0.192023371591,-0.0328213690678,0.253398336577,14.6169605376,0.0227287147806,14.499971434,1.84549374871,-13.3421051551,168.409475851,976.542911861,2017-05-27 22:40:29,2017-05-27 23:04:25,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.72615681713,2017-05-28 17:25:39.949000,4.3173605251,2.92432718092,1.11691281303,2.97328407838,13.7930030593,0.0276040348588,12.902944835,-4.87444212154,69.7683014116,-87.9750650507,983.130293902,2017-05-27 22:20:34,2017-05-27 20:09:32,975,975,2017-05-28 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.741307002315,2017-05-28 17:47:28.925000,2.4380884605,-2.17591941975,-0.135796049895,1.09142542247,14.6408072312,0.00551742740975,14.5280050875,1.81391127547,7.42315124765,81.9220583671,965.629695851,2017-05-27 23:08:49,2017-05-27 21:57:54,975,975,2017-05-28 00:00:00,
18161--SL-8 R/B,23093--SL-8 R/B,0.742350694444,2017-05-28 17:48:59.100000,4.22189724729,-1.88675546267,3.51979789784,-1.36952289105,5.28897765536,-0.0231494922209,1.90703451588,4.93314991615,-82.462341228,-136.015467585,1006.11871317,2017-05-27 23:23:04,2017-05-27 23:05:37,975,975,2017-05-28 00:00:00,
15598--SL-8 R/B,23093--SL-8 R/B,0.742805381944,2017-05-28 17:49:38.385000,2.62198676425,2.31990532618,-1.22152058473,0.0272273859127,0.940584841251,0.0205750195184,0.0599745946717,0.938445288846,-82.9618401519,-119.261577843,1010.22836297,2017-05-27 23:19:49,2017-05-27 23:05:37,975,975,2017-05-28 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.744784236111,2017-05-28 17:52:29.358000,3.14958074922,0.556317630609,0.445525068684,3.06787825751,14.5359603396,-0.0135620496592,14.3856083695,-2.08524120996,31.1186971986,1.50467341057,1007.51292551,2017-05-27 22:25:45,2017-05-27 19:00:04,975,975,2017-05-28 00:00:00,
19257--SL-8 R/B,14452--METEOR 2-10,0.7922003125,2017-05-28 19:00:46.107000,4.97674688574,1.49767836354,1.40384424225,-4.5336729511,14.2979473388,-0.0916407259935,13.666577185,4.20090087093,43.1075966953,95.9258874785,776.949843479,2017-05-27 21:44:00,2017-05-27 22:10:59,775,LEO,2017-05-28 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.795255949074,2017-05-28 19:05:10.114000,3.7585467388,-0.411109850715,-1.00340610718,-3.59872733928,14.2096644886,-0.0166036282761,13.688418432,-3.81333056878,62.8984547492,-77.6207435058,975.554335707,2017-05-27 22:09:09,2017-05-27 22:03:23,975,975,2017-05-28 00:00:00,
10693--SL-8 R/B,17067--SL-8 R/B,0.805084988426,2017-05-28 19:19:19.343000,4.19700837564,3.45976710349,2.33533236297,-0.437165471266,2.52269313027,0.0232340574796,0.430861040848,2.48551796847,-82.891175,-109.598979622,1017.79741304,2017-05-27 23:06:32,2017-05-27 16:32:38,975,975,2017-05-28 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.833440810185,2017-05-28 20:00:09.286000,4.46330829187,-4.20087221816,-0.367747939418,1.46237989865,14.2161591326,-0.00966920726996,13.7937590806,3.43966530602,-59.7345199762,127.690282915,1029.45222052,2017-05-27 22:06:02,2017-05-27 22:05:41,975,975,2017-05-28 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.901044895833,2017-05-28 21:37:30.279000,4.60181131887,-2.21310860497,3.50652049108,-1.99577848538,7.25849119317,0.0167599701494,3.59841987382,6.30371223299,-81.9352357558,55.5908356781,1032.28273341,2017-05-27 22:06:02,2017-05-27 20:06:01,975,975,2017-05-28 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.919888645833,2017-05-28 22:04:38.379000,2.93257276193,-2.83704623201,-0.0961873444925,0.736138353959,14.6309094988,-0.0205675225133,14.5185986644,1.80924917048,-6.67130214039,26.5566310697,966.671767038,2017-05-27 20:42:48,2017-05-27 20:54:22,975,975,2017-05-28 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.934970578704,2017-05-28 22:26:21.458000,4.76326349571,4.29902943062,-0.291426732726,2.03029444753,14.5740343129,-0.0324006395593,14.4166429752,2.13584448816,-30.504904488,38.3160228816,972.90305796,2017-05-27 20:23:59,2017-05-27 21:27:07,975,975N,2017-05-28 00:00:00,
20577--COSMOS 2074,23092--COSMOS 2279,0.942310775463,2017-05-28 22:36:55.651000,4.37309094816,3.19582781628,-1.66778747761,-2.47570069659,12.2662994432,0.0404804001219,10.1969119413,-6.8178772524,77.3175619527,-45.0703593634,978.77962951,2017-05-27 20:10:05,2017-05-27 21:48:17,975,975,2017-05-28 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.952493576389,2017-05-28 22:51:35.445000,2.69192091239,2.67580100007,0.123579197218,-0.266937049859,13.3465075472,0.00151341382783,12.1002308579,5.63148955438,-73.1170213932,11.3409089191,994.548775744,2017-05-27 21:42:28,2017-05-27 19:47:11,975,975,2017-05-28 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.96382212963,2017-05-28 23:07:54.232000,4.1890841781,-3.41534068531,0.720803492086,-2.31609943229,14.0181890294,0.0331209254231,13.3990943754,4.1198054065,-65.4188178354,71.5039458559,1020.29508586,2017-05-27 14:26:16,2017-05-27 21:45:08,975,975,2017-05-28 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.97386087963,2017-05-28 23:22:21.580000,2.14135221591,-2.1411121747,-0.0243699210775,0.0208344640829,7.25848018193,0.0202834374894,3.59834751741,6.30373050484,-81.9442409914,29.1402984892,1032.31581327,2017-05-27 22:06:02,2017-05-27 20:06:01,975,975,2017-05-28 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.987755451389,2017-05-28 23:42:22.071000,4.53274138325,-1.14679838299,-0.53871566686,4.35205507162,14.5694130903,-0.00693521292338,14.4591147797,1.78934331159,3.51661296427,-88.032922737,1001.33200531,2017-05-27 23:24:09,2017-05-27 15:38:07,975,975,2017-05-28 00:00:00,
27386--ENVISAT,27840--MONITOR-E/SL-19,0.989752673611,2017-05-28 23:45:14.631000,3.37767823345,3.35980210131,-0.332707013366,0.0987225003008,5.98680861329,0.0758141883043,2.39651343492,5.48569530117,81.0721851131,-161.580202754,778.080202978,2017-05-27 22:16:09,2017-05-27 22:18:54,775N,LEO,2017-05-28 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.998107800926,2017-05-28 23:57:16.514000,3.93982061214,-1.00904213476,-1.00986378795,3.67208327191,14.2127483708,0.0358767800374,13.701580209,3.77725149855,-41.3045384501,46.461113066,972.241484278,2017-05-27 15:20:11,2017-05-27 22:27:53,975,975,2017-05-28 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.0204433912037,2017-05-29 00:29:26.309000,4.67846890816,4.46869841697,0.267525629297,1.35913053844,14.4495513818,0.00198735564133,14.176942733,-2.79353287613,-50.661207209,-28.5885897502,987.969732972,2017-05-27 19:47:11,2017-05-27 23:08:49,975,975,2017-05-28 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.0249083564815,2017-05-29 00:35:52.082000,3.905062909,3.54912522956,0.0264867413836,-1.62865738591,14.6786164707,0.0402581566919,14.6750135461,0.322704507334,-20.0363768263,37.4763905942,1011.63091684,2017-05-27 21:41:03,2017-05-27 22:54:16,975,975N,2017-05-28 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.0296372916667,2017-05-29 00:42:40.662000,2.80300751176,-1.39631267864,2.38889796461,-0.447580751538,2.67599990818,-0.0161810898296,0.483676085244,2.63187597077,62.2731366174,-163.298937937,993.377501056,2017-05-27 15:20:11,2017-05-27 22:31:38,975,975,2017-05-28 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.0297027893519,2017-05-29 00:42:46.321000,3.84318201156,-3.47786838426,-0.870034265231,1.38474541091,12.515368937,-0.0267534430822,10.6271934303,6.6103330989,57.60643744,131.418328802,966.466504487,2017-05-27 18:48:28,2017-05-27 20:27:21,975,975,2017-05-28 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0382973263889,2017-05-29 00:55:08.889000,4.07765031621,-4.05508070034,-0.293793203485,-0.311830352308,10.5566443583,0.0156985967033,7.57782296562,-7.34976821153,79.8781929472,-133.735569417,998.54942785,2017-05-27 17:14:13,2017-05-27 20:41:16,975,975,2017-05-28 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.0466768634259,2017-05-29 01:07:12.881000,4.58983449905,-2.06675429225,-3.55577111644,2.03754734709,7.25847168844,0.0238070780124,3.59827749199,6.30374837423,-81.9532178038,2.68949215546,1032.34869162,2017-05-27 22:06:02,2017-05-27 20:06:01,975,975,2017-05-28 00:00:00,
