PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,25590--COSMOS 2361,0.761149780093,2016-04-12 18:16:03.341000,2.15483471146,0.11755213146,0.945707454467,-1.93264884049,13.2061219468,-0.0407914950207,11.8638066378,5.80086933045,73.8378220423,113.567883824,1006.36852055,2016-04-11 19:47:32,2016-04-11 22:46:35,975,975,2016-04-13 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.803870428241,2016-04-12 19:17:34.405000,4.91641715723,0.863050219844,-0.720570008224,-4.78613422766,14.5416948035,0.0485015500049,14.3808065882,-2.1566031697,34.3021516226,-105.571093284,995.191340509,2016-04-12 19:08:12,2016-04-11 20:44:08,975,975,2016-04-13 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.816503831019,2016-04-12 19:35:45.931000,3.58664230199,3.44319864003,-0.333010381457,-0.947359601007,14.07732831,0.00666672175685,13.2872876298,-4.64963604464,-33.8727890048,-69.9362562776,790.471633588,2016-04-12 18:35:48,2016-04-12 10:18:09,775,775,2016-04-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.822865925926,2016-04-12 19:44:55.616000,4.94682316731,4.74422900377,0.325483427373,1.36286871962,14.2723863995,0.0127089131736,13.8722151713,-3.35596458,-58.6254030448,-95.9519395563,1012.59472413,2016-04-12 19:08:12,2016-04-12 10:08:04,975,975,2016-04-13 00:00:00,
11309--SL-8 R/B,21667--SL-8 R/B,0.845700821759,2016-04-12 20:17:48.551000,4.12791727147,3.83754670477,-1.50132675412,0.242804996279,1.91061571604,-0.0257670241613,0.240617912638,1.89522861285,82.9096400775,-80.8818061363,994.311342874,2016-04-12 18:07:19,2016-04-12 18:26:59,975,975,2016-04-13 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.8676821875,2016-04-12 20:49:27.741000,0.576255456459,0.386209871435,-0.0898670759714,-0.418134182962,14.3646202932,-0.0152333326356,14.0420242934,-3.02715012104,80.2028104191,-10.3077522833,1011.20999536,2016-04-11 22:02:47,2016-04-12 01:43:03,975,975N,2016-04-13 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.878373854167,2016-04-12 21:04:51.501000,0.629950921243,-0.303040611126,-0.550720583172,-0.0413689552119,1.15723223596,0.0013605150107,0.0859819131812,-1.15403280176,81.5567578343,-105.470248313,832.009740078,2016-04-12 17:17:06,2016-04-12 20:39:21,850N,850N,2016-04-13 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.882270844907,2016-04-12 21:10:28.201000,2.75734727621,-2.58500253815,0.940709890777,-0.189184515143,2.22151050045,-0.0395366130373,0.33317269982,2.19602862275,-9.43702735028,151.425886547,984.912891427,2016-04-12 12:04:08,2016-04-12 13:48:22,975,975,2016-04-13 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.888110925926,2016-04-12 21:18:52.784000,2.29786587052,1.68348007209,-1.52470125383,0.34837981046,3.24758670457,-0.0124532259732,0.710255552998,3.16894325766,82.782743774,-173.595041732,997.019605007,2016-04-11 22:45:14,2016-04-12 12:27:10,975,975,2016-04-13 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.894076747685,2016-04-12 21:27:28.231000,4.16998326739,-1.39911888888,-0.632118563948,3.87706756534,14.5624971662,-0.0301736806142,14.374412348,2.33274150184,39.9599145431,-125.610603945,970.311814148,2016-04-11 21:07:56,2016-04-12 21:21:50,975,975,2016-04-13 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.895609837963,2016-04-12 21:29:40.690000,4.92367798516,4.80494940534,-0.25742665174,-1.04345466248,14.2725173168,0.0132911902392,13.8723402253,-3.35600217189,-58.5857442536,-122.2838096,1012.55016607,2016-04-12 19:08:12,2016-04-12 10:08:04,975,975,2016-04-13 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.914711400463,2016-04-12 21:57:11.065000,4.16894406611,-3.44512086854,-0.649494411961,2.25596849186,14.3517204134,-0.0213223461881,13.7999668278,3.94110894708,1.92219677613,63.9811795865,778.110983518,2016-04-12 18:35:48,2016-04-12 09:25:10,775,775,2016-04-13 00:00:00,
15360--SL-8 R/B,15055--COSMOS 1574,0.935655358796,2016-04-12 22:27:20.623000,3.72373868273,0.057105377053,-3.14132196944,-1.9987658786,7.90080378021,0.0511086595619,4.2418990624,-6.66531174235,-81.6647754042,67.6104074267,1003.14102786,2016-04-12 19:43:57,2016-04-12 16:12:15,975,975,2016-04-13 00:00:00,
12087--COSMOS 1225,28380--COSMOS 2407,0.945458136574,2016-04-12 22:41:27.583000,3.69528583368,2.9261829136,2.14281073354,0.707780410163,4.86564518221,-0.0670033449271,1.60818246668,-4.59170586436,-82.5728226767,54.5194571165,998.542966465,2016-04-12 18:11:16,2016-04-11 15:42:14,975,975,2016-04-13 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.951304594907,2016-04-12 22:49:52.717000,3.7688367318,-1.19584641933,-2.00295933322,-2.96010735646,12.3704085433,-0.00694278184149,10.2466131274,-6.93064778669,60.7958972353,169.304996816,783.858706186,2016-04-12 17:16:53,2016-04-12 22:31:47,775,775,2016-04-13 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.952221041667,2016-04-12 22:51:11.898000,4.09961875285,-0.350359352574,-0.825663806811,4.00030017885,14.389292217,-0.0321238225604,14.0926604876,2.9064787883,52.6029254413,-123.247477778,999.46189524,2016-04-12 22:35:44,2016-04-12 22:48:39,975,975,2016-04-13 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.966798333333,2016-04-12 23:12:11.376000,2.6386176744,-1.32979634299,0.362076504574,-2.2500767815,14.5623878229,-0.0311316828183,14.3743023473,2.33272414801,40.1104616962,-151.884610027,970.433836132,2016-04-12 21:34:16,2016-04-12 21:21:50,975,975,2016-04-13 00:00:00,
37932--CZ-2D R/B,24297--COSMOS 2333,0.971784247685,2016-04-12 23:19:22.159000,4.50408912765,-2.85400431078,-0.334523967448,3.46836733624,14.7866111918,-0.00622970241491,14.7188610737,1.41384596799,-14.3402416229,-127.648317501,842.92369392,2016-04-12 22:00:57,2016-04-12 19:00:28,LEO,850,2016-04-13 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.979429236111,2016-04-12 23:30:22.686000,3.09323372419,1.62746726236,2.01008184493,1.69676638318,9.52510216393,-0.00836216569482,6.14839116716,-7.27494243023,-80.8247064895,144.143808787,980.032603132,2016-04-12 12:17:54,2016-04-12 22:30:21,975,975,2016-04-13 00:00:00,
6708--SL-8 R/B,23092--COSMOS 2279,0.984699664352,2016-04-12 23:37:58.051000,4.52824194226,-2.46221342574,-3.00113310751,-2.33145452556,8.98615351176,0.0363820627542,5.4947169306,-7.11039500556,81.1353743673,-51.5539060204,1001.02426273,2016-04-12 19:57:47,2016-04-12 21:28:34,975,975,2016-04-13 00:00:00,
