PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,20103--NADEZHDA 1,0.0864445601852,2019-08-22 02:04:28.810000,4.37293925476,-4.03287100216,0.360853304449,-1.65176696253,14.4269432835,0.0154441535601,14.1020843476,3.04428497965,-19.2549684663,162.375140405,960.39341673,2019-08-21 23:01:01,2019-08-21 20:25:46,975,975,2019-08-22 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.107642997685,2019-08-22 02:35:00.355000,3.52785125503,3.46547896705,-0.577037449698,0.321275253068,7.11573756169,-0.00508648986951,3.43821951332,6.22995519669,-72.1774766848,-114.235417728,900.829184333,2019-08-21 21:58:15,2019-08-21 15:14:26,850N,LEO,2019-08-22 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.128153449074,2019-08-22 03:04:32.458000,2.40442768165,-1.37143383405,0.985962213363,1.71123354015,12.7765732879,-0.0190854888797,11.0638265421,-6.39000805714,75.8173613921,-156.479194121,976.170981808,2019-08-21 21:53:32,2019-08-21 21:43:00,975,975,2019-08-22 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.153995509259,2019-08-22 03:41:45.212000,4.8311912065,-0.0823620454514,-4.83027861491,-0.045094007921,0.251040865936,0.0148915708119,-0.00259317076584,0.250585380567,-74.1331235331,111.499922245,809.129505079,2019-08-21 09:43:26,2019-08-21 11:21:05,775,775,2019-08-22 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.1625225,2019-08-22 03:54:01.944000,4.1628278003,0.54919373481,-3.75966514198,-1.70071736533,6.08808268277,0.00705060670768,2.51003440687,-5.54656905822,82.2803403031,157.958353896,984.785071771,2019-08-21 22:44:19,2019-08-21 20:49:22,975,975,2019-08-22 00:00:00,
14547--SL-8 R/B,18957--COSMOS 1932,0.166231006944,2019-08-22 03:59:22.359000,3.73490545384,2.52503009973,0.786532797037,-2.63725385653,14.0677539891,-0.0316076768294,13.4893758906,3.99217250816,13.6498135652,-168.992475085,1004.30182265,2019-08-21 22:41:29,2019-08-21 20:13:58,975,975,2019-08-22 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.174467303241,2019-08-22 04:11:13.975000,0.632550302027,0.528639619826,0.345135653584,-0.0392608910917,1.65138091917,0.00161767343998,0.184107000173,1.64108529206,-71.0224830805,-141.02961681,858.970318064,2019-08-21 16:42:46,2019-08-21 18:26:11,850,850,2019-08-22 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.177586435185,2019-08-22 04:15:43.468000,2.73025148826,-0.586812337717,0.377189797978,2.63963109653,14.6004357385,0.0311567705211,14.4545140749,-2.05882876112,29.282625619,-24.3015220072,971.792665145,2019-08-21 22:35:03,2019-08-21 21:08:29,975,975,2019-08-22 00:00:00,
23432--SL-8 R/B,33319--SL-24 R/B,0.187297337963,2019-08-22 04:29:42.490000,2.96847141514,2.86145163699,0.187922136629,0.767204237618,14.8169232655,-0.303374021479,14.6099843199,-2.44898702165,62.2881047401,31.8840964001,794.974575359,2019-08-21 15:05:44,2019-08-21 14:31:25,775,LEO,2019-08-22 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.210472650463,2019-08-22 05:03:04.837000,3.72824994217,-3.57382089398,0.80956292792,-0.687211550238,9.39988788367,-0.024479305067,6.01914985331,7.21991191308,80.8518383941,-77.1017879955,1009.5902021,2019-08-21 15:14:19,2019-08-21 21:51:25,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.238990752315,2019-08-22 05:44:08.801000,3.79977957006,2.51136281623,-0.858783256194,2.71916768611,14.0263238267,-0.00716707100553,13.3736206896,4.22894530286,-66.1125691264,-75.8351039839,1001.51104704,2019-08-21 21:54:05,2019-08-21 20:05:24,975,975,2019-08-22 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.248667673611,2019-08-22 05:58:04.887000,3.08317378724,3.07977901558,-0.134789981182,0.0524735980525,0.595922585112,-0.00913669070649,0.022995801563,0.595408633999,71.051813843,-130.947556798,859.876630103,2019-08-21 22:45:01,2019-08-21 22:44:59,850,850,2019-08-22 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.294886516204,2019-08-22 07:04:38.195000,4.59734555895,4.3525200246,0.488230617137,-1.3974213711,14.1057722237,-0.0255351871209,13.3422008428,4.57797276644,32.368509349,50.7137566905,789.812190754,2019-08-21 23:01:21,2019-08-21 17:01:41,775,775,2019-08-22 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.299398634259,2019-08-22 07:11:08.042000,4.5863032515,4.44937725249,-0.92871365627,0.61213603426,7.91995423409,-0.0318673272635,4.25188709341,6.68177489059,65.7176722432,133.900200688,992.798542059,2019-08-21 22:08:36,2019-08-21 22:33:34,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.3117965625,2019-08-22 07:28:59.223000,2.66115400248,2.46884431901,-0.298051343346,0.94747757237,14.0264935774,-0.007732611112,13.373791607,4.22896681663,-66.0896539807,-102.152957003,1001.40140449,2019-08-21 21:54:05,2019-08-21 20:05:24,975,975,2019-08-22 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.32856880787,2019-08-22 07:53:08.345000,3.3919556382,1.8061462953,-0.597433365361,-2.80825069848,14.3843989472,0.0350606554654,14.074629435,-2.96892406261,14.8136231974,-17.9222666917,994.891099473,2019-08-21 12:24:05,2019-08-21 21:53:32,975,975,2019-08-22 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.331031828704,2019-08-22 07:56:41.150000,3.57298384529,2.78524728843,-0.000283164031512,-2.23799263198,14.8884127625,-0.0104520017675,14.8884010011,-0.0155232187752,-6.98221889226,-87.4061098071,835.947131489,2019-08-21 18:21:31,2019-08-21 21:11:54,850N,850N,2019-08-22 00:00:00,
15056--SL-8 R/B,13243--COSMOS 1372,0.342833356481,2019-08-22 08:13:40.802000,3.2852815159,-1.05270368991,0.866300106922,-2.98904896325,14.1499267177,-0.000777625018469,13.5901974462,3.94042623146,-6.95657719439,-6.70212492313,965.58949752,2019-08-21 16:52:31,2019-08-21 10:32:31,975,975,2019-08-22 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.366604560185,2019-08-22 08:47:54.634000,3.06001718146,-0.0233578794169,-0.571498214855,-3.00608538647,14.5084435229,0.0198756418324,14.2533826048,-2.70843547768,48.9934222401,-83.2650817076,970.148780621,2019-08-21 21:57:25,2019-08-21 22:37:29,975,975,2019-08-22 00:00:00,
18161--SL-8 R/B,22888--COSMOS 2266,0.376876122685,2019-08-22 09:02:42.097000,4.72836593567,3.81776017712,2.21830444335,1.69153097762,8.91621317764,0.0191183220875,5.38555171566,-7.10593587339,-81.1809695809,-34.0315794358,982.111872757,2019-08-21 23:19:19,2019-08-21 19:48:35,975,975,2019-08-22 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.377969722222,2019-08-22 09:04:16.584000,3.92364941615,-3.50149739348,-0.55735884998,1.68044394629,13.98431926,-0.0371680443397,13.2968558164,4.330522959,66.7627175656,-70.1239711055,997.32858986,2019-08-20 22:21:28,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.384602372685,2019-08-22 09:13:49.645000,2.5763911281,2.42681035803,0.262117977711,-0.824425191784,14.0266633696,-0.00829852569835,13.3739628018,4.22898751422,-66.0667379651,-128.470842765,1001.2918773,2019-08-21 21:54:05,2019-08-21 20:05:24,975,975,2019-08-22 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.40326181713,2019-08-22 09:40:41.821000,4.32816432004,-1.45804757591,2.07332079722,3.50833928227,12.6813573768,0.0288531512031,10.923229397,-6.44197578045,-76.1260490034,-130.242624352,994.193645523,2019-08-21 18:27:18,2019-08-21 22:22:22,975,975,2019-08-22 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.414067638889,2019-08-22 09:56:15.444000,4.56130712499,4.32959983003,0.602714688149,-1.30262158934,13.3235612628,0.0276923768202,12.0581701822,5.66719063671,-73.2659328887,-0.301484926265,1000.11072499,2019-08-21 20:37:51,2019-08-21 20:45:28,975,975,2019-08-22 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.416993518519,2019-08-22 10:00:28.240000,4.8857008245,1.52339420514,-3.67577558531,2.83513958893,9.09023501217,0.0140736632057,5.55569032662,7.19489259845,65.748316564,-38.8447212298,857.084042299,2019-08-21 22:19:55,2019-08-21 14:49:08,850,850,2019-08-22 00:00:00,
27437--SL-8 R/B,17159--COSMOS 1802,0.427643032407,2019-08-22 10:15:48.358000,4.86604702617,-3.91433691343,-2.81273674175,-0.667002406769,3.06051664486,0.0539599036913,0.63479435979,-2.99347399906,82.8187493762,176.58699623,1011.89118812,2019-08-21 21:51:25,2019-08-21 21:53:48,975,975,2019-08-22 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.439464814815,2019-08-22 10:32:49.760000,3.80450973373,-0.0144648362561,0.710618714482,3.73752673906,14.5084478496,0.0187334000659,14.2533899487,-2.70842814849,48.8522452443,-109.57978708,970.121594879,2019-08-21 21:57:25,2019-08-21 22:37:29,975,975,2019-08-22 00:00:00,
19827--SL-8 R/B,23093--SL-8 R/B,0.439643564815,2019-08-22 10:33:05.204000,4.45988006487,0.156981938776,-4.04180452904,-1.878750386,6.19322937747,0.0188187786841,2.61092217414,-5.61594349831,-82.2530789451,48.3758793435,994.291576841,2019-08-21 16:19:18,2019-08-21 03:35:56,975,975,2019-08-22 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.45740818287,2019-08-22 10:58:40.067000,3.62032130673,2.38526134654,0.822798791286,-2.59620045869,14.0268332014,-0.00886374049439,13.3741342729,4.22900739473,-66.0438167186,-154.788758114,1001.18246369,2019-08-21 21:54:05,2019-08-21 20:05:24,975,975,2019-08-22 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.480698993056,2019-08-22 11:32:12.393000,0.757104911341,0.599463124212,0.120487887148,0.446468899853,14.2028257581,0.0367229586725,13.6975175018,-3.75458722453,62.3735263804,-94.9744841897,988.886595866,2019-08-21 03:35:56,2019-08-21 21:46:27,975,975,2019-08-22 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.483471238426,2019-08-22 11:36:11.915000,0.823199442108,0.746329818091,-0.319867491298,-0.135402777397,5.6286001708,-0.0189460070435,2.1583583385,-5.19829493336,82.394404572,150.485773759,1017.65456157,2019-08-21 23:15:55,2019-08-21 23:13:38,975,975,2019-08-22 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.487348668981,2019-08-22 11:41:46.925000,3.03758922908,-1.06271763119,0.586995895935,-2.78442370683,14.3894683427,0.032433896109,14.0828828172,2.95434574572,-53.3625467887,-166.095101156,999.682602144,2019-08-21 20:48:14,2019-08-21 20:53:39,975,975,2019-08-22 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.496731875,2019-08-22 11:55:17.634000,4.46469158469,2.66873359694,-1.92399431759,-3.01820771334,12.3758570741,0.000178392585598,10.4360475444,-6.65212371641,-76.8215982844,2.75983716118,1023.21900325,2019-08-21 17:46:16,2019-08-21 22:40:59,975,975,2019-08-22 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.507919664352,2019-08-22 12:11:24.259000,3.19530256242,-3.19156533153,-0.0261893847351,-0.152260684769,14.2612564076,0.0579310492865,13.800714401,-3.59449027517,60.9560033382,25.797845389,981.295618548,2019-08-21 22:12:33,2019-08-21 22:14:13,975,975,2019-08-22 00:00:00,
16292--SL-8 R/B,16494--SL-8 R/B,0.511088634259,2019-08-22 12:15:58.058000,3.88402868673,3.0877097003,1.9653445575,-1.29967242656,8.18202457574,-0.0383165357765,4.5546425885,6.79700587701,-81.5177340741,-79.11662024,1009.89712611,2019-08-21 19:14:20,2019-08-21 23:04:36,975,975,2019-08-22 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.520478136574,2019-08-22 12:29:29.311000,2.89321748314,2.04307539458,-0.634578196563,-1.94778357351,13.9579101266,0.00564084012947,13.2724550624,-4.32031942105,66.7246649321,-171.443754684,1017.22327751,2019-08-21 22:15:15,2019-08-21 22:45:35,975,975,2019-08-22 00:00:00,
11379--SL-8 R/B,27535--SL-8 R/B,0.526709421296,2019-08-22 12:38:27.694000,4.77163280006,-0.0213920417453,3.69492386242,3.01919850458,9.29629716468,0.0357861179678,5.88196989899,-7.19877006406,-80.9230061686,145.978195384,1012.28847212,2019-08-21 21:58:29,2019-08-21 21:54:05,975,975,2019-08-22 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.528166608796,2019-08-22 12:40:33.595000,4.43988044239,3.77071217354,-1.07584701218,-2.08250360225,13.0278666964,-0.000165271195179,11.5745772366,-5.97950436297,-74.5396697925,-65.0800915384,1029.37915418,2019-08-21 13:16:44,2019-08-21 19:52:26,975,975,2019-08-22 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.538646886574,2019-08-22 12:55:39.091000,3.64924261617,-0.184844642207,1.18280296555,3.44728607379,14.14129376,0.0128441974806,13.3763131866,-4.58805729784,-32.394346077,142.283156677,769.561501405,2019-08-21 23:01:21,2019-08-21 17:01:41,775,775,2019-08-22 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.549420208333,2019-08-22 13:11:09.906000,4.12639198184,-2.33968960532,1.16188489943,3.19421145497,13.8387999408,0.0249427558701,13.0110549123,-4.71425622238,68.9705278739,47.6011293694,990.678771008,2019-08-21 23:15:13,2019-08-21 23:09:09,975,975,2019-08-22 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.568965555556,2019-08-22 13:39:18.624000,4.00924757569,2.53790259401,-0.659729281644,-3.03279966721,14.3986099489,0.00925073284514,14.07146688,-3.0518359604,54.845590049,85.2374546054,988.612980806,2019-08-21 18:11:03,2019-08-21 16:59:44,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.601295416667,2019-08-22 14:25:51.924000,2.50445745986,-0.994376147503,0.310935809004,2.27746397737,14.5516311375,0.0549457502304,14.4206226314,-1.94745799716,-23.5578548405,-94.0800058132,1002.61860281,2019-08-21 15:18:55,2019-08-21 17:53:51,975,975,2019-08-22 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.608298888889,2019-08-22 14:35:57.024000,2.6987644486,-0.178211567853,-0.873238541558,-2.54735640138,14.1413181097,0.0149830537091,13.3763351084,-4.58806194988,-32.3201349752,116.982031215,769.539990061,2019-08-21 23:01:21,2019-08-21 17:01:41,775,775,2019-08-22 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.609311273148,2019-08-22 14:37:24.494000,2.16436121993,1.86593987616,0.14561413217,-1.08697948159,14.5752296395,0.0382288037562,14.4366869564,2.00447682057,-26.6782117725,-147.510029243,988.067454008,2019-08-21 21:19:59,2019-08-21 22:09:58,975,975,2019-08-22 00:00:00,
21903--SL-8 R/B,10019--COSMOS 911,0.626524594907,2019-08-22 15:02:11.725000,4.71641915828,-2.93289898901,1.54825964124,-3.35344677611,13.4070749381,0.0086386249298,12.1747783205,5.61465552077,73.0640896787,141.459170408,971.62124429,2019-08-21 18:15:38,2019-08-21 23:07:37,975,975,2019-08-22 00:00:00,
23180--SL-8 R/B,19826--COSMOS 2004,0.627128414352,2019-08-22 15:03:03.895000,3.85196540442,1.19467815982,-2.36649168183,-2.79465537966,11.2349840933,0.0401319293935,8.58305267357,-7.24944575869,-79.063134679,81.5621231842,1007.26685714,2019-08-21 22:37:12,2019-08-21 22:08:57,975,975,2019-08-22 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.628515289352,2019-08-22 15:05:03.721000,3.77281282102,-1.37875515883,-0.491694161111,3.47726726704,14.6186197577,0.0126549402233,14.4736378766,2.05370155749,28.9056747933,-113.588488892,963.128938488,2019-08-21 16:16:08,2019-08-21 19:07:41,975,975,2019-08-22 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.62958130787,2019-08-22 15:06:35.825000,3.12938422816,2.96743230798,0.142895697942,0.983347326493,14.5775700794,0.00469303177789,14.4239018441,-2.1110620517,32.2458078109,32.8259204302,979.61838588,2019-08-21 23:15:13,2019-08-21 21:47:06,975,975,2019-08-22 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.63454318287,2019-08-22 15:13:44.531000,2.92190678793,-1.18116592094,-2.62091070824,-0.522698195881,2.90110629423,0.00653058976779,0.56454833518,-2.84563881388,70.6982464736,35.3558268546,856.188774284,2019-08-21 22:10:44,2019-08-21 22:09:23,850,850,2019-08-22 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.667386423611,2019-08-22 16:01:02.187000,3.92374997755,2.06980717879,-2.64166233354,2.03305982314,8.97603753302,0.0182385536202,5.48370799485,7.10618489602,65.8888640241,79.8352114034,1016.5981431,2019-08-21 20:45:28,2019-08-21 22:25:20,975,975,2019-08-22 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.677807511574,2019-08-22 16:16:02.569000,3.51399569381,-3.03269596529,1.74712100613,0.313829743921,2.20575259494,-0.0343257338783,0.332128547464,-2.18033412165,73.9376793843,-15.0810192874,768.33362104,2019-08-21 19:46:23,2019-08-21 19:49:49,775,775,2019-08-22 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.680545902778,2019-08-22 16:19:59.166000,2.66764272778,1.18921431427,-0.928233286415,-2.20010681645,13.6136053606,0.00936438684539,12.5451323585,-5.28675867902,71.6732831047,-59.3561864551,966.457967538,2019-08-21 21:10:49,2019-08-21 22:50:10,975,975,2019-08-22 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.68482037037,2019-08-22 16:26:08.480000,2.74441048119,-2.7440473358,0.00376630474527,0.0444850885575,14.6880813721,0.0231692565866,14.6843769075,0.329047740653,16.0513705014,150.327521163,1002.394692,2019-08-21 22:28:05,2019-08-21 23:19:57,975,975N,2019-08-22 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.692559537037,2019-08-22 16:37:17.144000,2.30904427161,0.382008661952,1.49466352459,1.71806163414,11.1162439404,-0.0271642095904,8.3888732636,-7.29362370949,-63.506079864,-29.2551176492,991.112200754,2019-08-21 15:30:14,2019-08-21 21:58:02,975,975,2019-08-22 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.70378599537,2019-08-22 16:53:27.110000,1.86197602908,-1.35410415264,0.978182344326,-0.822505913606,9.45344862692,-0.000499471022601,6.08374059904,7.23573016467,80.8173459758,24.7937460848,1008.43648007,2019-08-21 23:19:19,2019-08-21 19:49:59,975,975,2019-08-22 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.707156967593,2019-08-22 16:58:18.362000,4.05383496576,-1.08080576044,3.64801824333,1.39907102542,5.28436798083,0.0152462418455,1.89604851906,-4.93247529363,-72.556507403,-141.113314141,986.476717135,2019-08-21 22:31:12,2019-08-21 18:58:03,975,975,2019-08-22 00:00:00,
5685--SL-8 R/B,6829--SL-8 R/B,0.724882905093,2019-08-22 17:23:49.883000,3.66870279996,-3.60969822142,0.174739557099,-0.631605155034,14.1874644322,-0.00811784175335,13.6631816874,3.82119710212,-42.1867161011,127.274657496,978.071167449,2019-08-21 21:13:18,2019-08-21 23:13:03,975,975,2019-08-22 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.733010358796,2019-08-22 17:35:32.095000,3.69261519226,3.39048184494,0.968123080322,1.09671214024,11.065158093,-0.0229296416039,8.33183628086,-7.2813255692,79.2877908967,123.527154808,1015.94573969,2019-08-21 22:09:58,2019-08-21 22:08:57,975,975,2019-08-22 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.733415636574,2019-08-22 17:36:07.111000,3.84133016997,-0.531117513797,3.03354107994,2.29594428887,8.86568155312,-0.00775133119103,5.34921662504,-7.07008704448,-81.1971397683,170.440198592,1005.95703721,2019-08-21 23:13:03,2019-08-21 17:54:50,975,975,2019-08-22 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.735744398148,2019-08-22 17:39:28.316000,4.34822135609,-3.95978925221,0.224043857692,-1.78238671155,14.6249761846,0.0107347988525,14.513473269,1.80247242271,0.491094373959,80.7434072268,972.799847627,2019-08-21 05:01:24,2019-08-21 20:07:37,975,975,2019-08-22 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.73704912037,2019-08-22 17:41:21.044000,0.951541500607,0.571733914326,0.0935554013481,0.754850280166,14.6222637534,0.0212606538401,14.5102887087,-1.8060085409,5.90854542716,-138.201912141,973.475840743,2019-08-21 15:14:19,2019-08-21 17:32:16,975,975,2019-08-22 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.741101006944,2019-08-22 17:47:11.127000,4.95963461896,3.18345930063,-1.43347054453,-3.52260196911,13.6097149519,-0.041003785581,12.592734251,-5.1619476796,-71.173617676,-85.7900866505,1003.08682574,2019-08-21 17:52:31,2019-08-21 23:15:11,975,975,2019-08-22 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.759706921296,2019-08-22 18:13:58.678000,1.05375994819,-1.00871373098,-0.206024618513,0.224634133405,10.876268536,0.00538650839681,8.01238059791,7.35492660785,71.9296353474,124.088875741,975.532572845,2019-08-21 16:12:08,2019-08-21 22:43:43,975,975,2019-08-22 00:00:00,
9846--COSMOS 894,9486--COSMOS 860,0.759767071759,2019-08-22 18:14:03.875000,2.46726226054,-0.445400963856,-1.80152607993,1.62588585916,9.85858728922,-0.0411642579008,6.61016177587,7.31408300061,-64.365021192,-120.427120513,989.198587128,2019-08-21 20:08:13,2019-08-21 07:56:40,975,975,2019-08-22 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.769663923611,2019-08-22 18:28:18.963000,3.81174201585,3.38187607117,0.637692870089,-1.63879200573,13.6953243456,-7.47994515367e-05,12.76271157,4.96740398062,-70.2724161319,-175.156940107,1006.69218196,2019-08-21 16:56:47,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.78611318287,2019-08-22 18:52:00.179000,1.6358518688,-0.0299029808812,-0.796079745142,1.42876666666,13.0702266925,-0.0173540081374,11.4169030015,6.36277066112,55.7392616745,40.4527211138,767.552055592,2019-08-21 12:34:59,2019-08-21 22:35:31,775,775,2019-08-22 00:00:00,
18710--SL-8 R/B,12783--COSMOS 1299,0.797019756944,2019-08-22 19:07:42.507000,3.6097591244,3.08533387452,1.66749072822,-0.854722463897,6.77528287531,-0.023580249541,3.12475390655,6.01163996226,63.6703050891,-150.381413141,974.858705355,2019-08-21 16:56:47,2019-08-21 18:29:09,975,975,2019-08-22 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.797273877315,2019-08-22 19:08:04.463000,3.84001761356,-3.83882097428,-0.0198556657861,0.093779275147,14.6388916374,-0.0283633919538,14.5191673082,1.86818750833,7.92887118706,-156.222397796,951.536555201,2019-08-21 17:14:02,2019-08-21 16:52:59,975,LEO,2019-08-22 00:00:00,
