PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,22591--SL-8 R/B,0.145977326389,2016-12-02 03:30:12.441000,2.87974493054,1.61524542504,2.32316983893,-0.535532427935,3.42548295261,-0.0416325895261,0.796747468619,3.33127507981,-82.7720046358,-40.3282009737,995.426168502,2016-12-02 02:51:32,2016-12-01 23:14:57,975,975,2016-12-03 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.156065462963,2016-12-02 03:44:44.056000,3.59634757616,3.54868490485,-0.122190084599,-0.570632033722,14.5844149382,-0.00509996727995,14.2559095945,-3.07801473559,-67.8732324766,55.9506080614,791.817628088,2016-12-01 23:14:59,2016-12-01 21:39:15,775N,775,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.16119244213,2016-12-02 03:52:07.027000,3.52771194624,0.705225556458,-1.17297223308,3.25139118388,13.8596617186,-0.00228328417959,13.0369276443,4.70411897575,-68.9945368375,-44.3065036581,985.784496894,2016-12-01 21:57:17,2016-12-01 21:38:33,975,975,2016-12-03 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.187508136574,2016-12-02 04:30:00.703000,4.03707199574,4.03111203973,-0.179312296618,-0.126226472014,8.46924837644,-0.00415223577351,4.81400632018,-6.96803372337,70.5895904103,63.7076895693,801.15060818,2016-12-01 17:59:14,2016-12-01 16:26:53,775,775,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.20894775463,2016-12-02 05:00:53.086000,1.9457186802,0.365763291586,-0.806769014205,1.73238626026,13.3611018368,-0.0172918497195,12.1104456555,5.64409862684,61.5279709982,70.6293970717,984.968769354,2016-12-01 18:26:28,2016-12-01 19:43:37,975,975,2016-12-03 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.209006539352,2016-12-02 05:00:58.165000,0.656449036431,0.544136929207,-0.156149369969,0.332351792477,13.3215858595,-0.00617039485221,12.050023816,5.67992409922,73.311038145,60.7691541391,990.152331602,2016-12-01 18:26:37,2016-12-01 20:26:18,975,975,2016-12-03 00:00:00,
14450--COSMOS 1506,20791--CZ-4 R/B,0.229230532407,2016-12-02 05:30:05.518000,3.99023854134,-2.05886523547,3.18645056703,1.23677416808,5.29236767081,0.0222389327416,1.92745136857,-4.92885303237,67.2058757292,-154.239370411,967.070765622,2016-12-01 15:52:44,2016-12-02 05:22:08,975,975N,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.233894699074,2016-12-02 05:36:48.502000,3.66156386977,0.706330464782,-1.21912599439,3.37962705883,13.8596554804,-0.00225393275889,13.0369278849,4.70409994347,-68.9959214263,-70.6062317927,985.792000786,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.241400775463,2016-12-02 05:47:37.027000,3.42223859648,-3.37862537731,0.303285804272,0.452355271858,12.2116254868,-0.00890392193048,10.1112459613,-6.84736612589,77.4297031836,6.0589901148,976.850105447,2016-12-02 05:38:00,2016-12-01 22:57:31,975,975,2016-12-03 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.247772106481,2016-12-02 05:56:47.510000,4.27331242307,1.87463684998,-1.54808323207,3.51430989703,13.5695617641,0.00076670612307,12.4179519379,5.47060102288,-36.3377194491,-123.682534236,867.858232265,2016-12-01 18:14:20,2016-12-01 15:20:26,850,850,2016-12-03 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.253144768519,2016-12-02 06:04:31.708000,3.6537859611,1.80643713939,1.71732400745,-2.67165397542,12.372354844,-0.0361707146707,10.418799631,6.67251604066,-76.8880298358,-70.8333714792,1013.70169431,2016-12-01 20:43:59,2016-12-01 20:17:29,975,975,2016-12-03 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.260308622685,2016-12-02 06:14:50.665000,4.52622955614,-1.07236869525,0.535788853964,-4.36459731021,14.5808408573,-0.066542449234,14.4699907837,1.79328160888,2.84673951594,21.7707598541,999.13589593,2016-12-02 05:09:15,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
20805--SL-8 R/B,6019--COSMOS 489,0.273697511574,2016-12-02 06:34:07.465000,4.56742992509,4.56482633588,0.0528669740299,0.144850705913,14.0778471462,-0.0243857508534,13.4535259435,-4.14582022007,47.2363198062,-150.587901813,986.040167506,2016-12-01 19:41:04,2016-12-01 13:41:01,975,975,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.281758587963,2016-12-02 06:45:43.942000,0.875889038902,0.344726715618,-0.339462980469,0.730143811108,13.3642633895,-0.017768832256,12.1162029567,5.63922389397,61.5048583798,44.2790813198,984.967448401,2016-12-01 18:26:28,2016-12-01 19:43:37,975,975,2016-12-03 00:00:00,
9613--SL-8 R/B,3081--COSMOS 198,0.291265416667,2016-12-02 06:59:25.332000,4.23179745937,3.01248526338,-2.03134983195,-2.16948384074,10.7559900689,0.00290385367333,7.8539847166,-7.34889365832,63.6391502788,-72.3752868486,960.994229086,2016-12-01 20:01:14,2016-12-01 15:05:55,975,975N,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306596967593,2016-12-02 07:21:29.978000,3.79086420782,0.698559860015,-1.26474130034,3.50472466926,13.859641083,-0.00221216899177,13.0369220429,4.70407373484,-68.9972670921,-96.905923668,985.799710158,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.316543738426,2016-12-02 07:35:49.379000,2.23642744857,-1.75914865184,0.581199729081,-1.25268137543,13.3179841168,-0.0262394489282,12.0658868519,5.63758697512,73.2028799685,-8.36493266353,1007.21137258,2016-12-01 23:14:32,2016-12-02 05:39:28,975,975,2016-12-03 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.323297037037,2016-12-02 07:45:32.864000,2.6537831295,0.398116991802,-0.834312051559,2.48756731766,13.9745107058,-0.0579450431153,13.2464256951,4.45149392249,51.079442672,-9.5203158199,980.33434822,2016-12-02 02:56:16,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
13917--SL-8 R/B,15597--COSMOS 1634,0.324181851852,2016-12-02 07:46:49.312000,3.34148085614,3.14114690346,-0.629224917537,-0.950140224371,12.2713399501,0.0261615827062,10.268769579,-6.71844260803,-77.0839706783,57.2556218098,1024.79897943,2016-12-01 18:55:24,2016-12-01 21:50:31,975,975,2016-12-03 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.333132650463,2016-12-02 07:59:42.661000,2.57471177243,-1.26113879982,0.270752474541,-2.2283093897,14.5807393318,-0.0662265074542,14.4698926595,1.79325958395,2.77813981135,-4.57990370349,999.091036552,2016-12-02 05:09:15,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.345330162037,2016-12-02 08:17:16.526000,3.52053679556,0.233463542527,1.45303085005,3.1981831486,13.3685812839,-0.000740112853745,12.171386474,-5.5295855448,72.7177555053,110.246957879,1014.83042532,2016-12-02 04:53:08,2016-12-01 21:56:53,975,975,2016-12-03 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.346984768519,2016-12-02 08:19:39.484000,3.23279375697,3.23278750399,-0.00199215037371,0.00603825105194,11.1565983364,-0.00912207102524,8.34350875119,7.40644752539,65.6689489543,96.7231329277,802.094015528,2016-12-01 21:56:08,2016-12-02 01:45:34,775,775,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.354569421296,2016-12-02 08:30:34.798000,0.44638980937,0.323868175811,0.129762569341,-0.278450969121,13.3674203504,-0.0182473132635,12.1219534472,5.63434454775,61.4817449027,17.9287850003,984.966226399,2016-12-01 18:26:28,2016-12-01 19:43:37,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.379299236111,2016-12-02 09:06:11.454000,3.92037102499,0.690776745835,-1.30947041513,3.63007213329,13.8596262683,-0.00216953303546,13.0369158107,4.70404737781,-68.9986084761,-123.205611568,985.807632754,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.405956678241,2016-12-02 09:44:34.657000,1.45197550076,-1.44903268898,0.00442626703424,-0.0922904611166,14.580638446,-0.0659111103256,14.4697954786,1.79323507208,2.70954091065,-30.9305660026,999.046174232,2016-12-02 05:09:15,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.410157986111,2016-12-02 09:50:37.650000,4.2906125361,-1.03418025969,-0.566987116613,-4.1253306213,14.5558001156,-0.0351300374464,14.4213861385,-1.97324725479,-25.4597190273,-99.1400732382,998.192678953,2016-12-01 22:37:52,2016-12-01 20:45:07,975,975,2016-12-03 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.416724131944,2016-12-02 10:00:04.965000,4.85103641217,4.00448149639,-0.978634493815,-2.55713838985,13.894576541,0.0160027757089,12.9852334467,-4.94395727121,-24.017776928,35.9269861096,846.176698874,2016-12-01 16:04:44,2016-12-01 22:14:15,850,850,2016-12-03 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.4197321875,2016-12-02 10:04:24.861000,3.68348226209,-1.82695922382,-0.885856785518,-3.07335636156,14.0982404547,0.0158196040548,13.5445416885,-3.91222751225,-63.8276587839,119.791671164,1018.3706402,2016-12-01 23:12:17,2016-12-02 03:41:45,975,975,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.427380243056,2016-12-02 10:15:25.653000,1.45804299914,0.303190828523,0.600896894178,-1.29340157391,13.3705727199,-0.0187272846569,12.1276971224,5.62946060075,61.4586305653,-8.42149193598,984.965103316,2016-12-01 18:26:28,2016-12-01 19:43:37,975,975,2016-12-03 00:00:00,
10599--COSMOS 985,28380--COSMOS 2407,0.429058240741,2016-12-02 10:17:50.632000,2.20943704342,2.1870017669,-0.303184255243,0.0819428323382,4.58819539663,0.0338936029955,1.42428736404,4.36139813889,-82.6181773007,159.32623747,980.749099781,2016-12-01 21:29:51,2016-12-01 19:02:13,975,975,2016-12-03 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.437555115741,2016-12-02 10:30:04.762000,1.5218106615,1.14802331071,0.998972521834,-0.00201696095364,0.410570547754,-0.00352588810562,0.00322675348454,-0.410542727201,70.8081018668,-15.579175153,855.392356998,2016-12-01 21:18:24,2016-12-01 22:10:07,850,850,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.45200150463,2016-12-02 10:50:52.930000,4.05005808748,0.682981644712,-1.3548895748,3.75510064113,13.8596110365,-0.00212760594363,13.0369091881,4.70402087337,-68.9999520825,-149.505301556,985.815769933,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.460916759259,2016-12-02 11:03:43.208000,3.451685336,-0.793773135163,0.417315780365,3.33315217296,14.5865837657,0.022427437233,14.4742133181,-1.80695096452,6.92632158645,-115.626882833,991.583165239,2016-12-01 22:04:49,2016-12-01 21:55:00,975,975,2016-12-03 00:00:00,
6207--SL-8 R/B,11680--COSMOS 1153,0.467433611111,2016-12-02 11:13:06.264000,2.30285774183,-2.2105927808,-0.176882721594,-0.620601191883,14.2049259738,-0.0225107001656,13.6802082069,-3.82509066657,-1.80218470882,-11.079892873,968.756573468,2016-12-01 15:55:50,2016-12-01 19:42:01,975,975,2016-12-03 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.468547025463,2016-12-02 11:14:42.463000,3.2768921334,-3.27579018877,-0.0811815424686,0.0251047854004,3.55578858052,0.00495632795436,0.862139252907,3.44968459034,-82.7623651211,138.636176485,1015.44641374,2016-12-01 20:43:46,2016-12-01 20:43:59,975,975,2016-12-03 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.471341956019,2016-12-02 11:18:43.945000,4.63296460166,-4.3671797344,-1.13784154924,-1.04757757539,9.94048367019,0.00904540115081,6.71265818204,-7.33166788045,80.4391772549,6.05894600834,990.53464953,2016-12-01 23:18:58,2016-12-01 19:25:40,975,975,2016-12-03 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.476624618056,2016-12-02 11:26:20.367000,3.32933391443,-1.01347034555,-1.83664222902,2.58536022539,12.0125666915,0.03696364714,9.78690045129,6.96541253352,69.241682686,118.0869465,980.620531121,2016-12-02 09:51:44,2016-12-01 19:25:40,975,975,2016-12-03 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.478780706019,2016-12-02 11:29:26.653000,2.63089849067,-1.63606042963,-0.260274048987,2.0438176431,14.5805382024,-0.0655933591002,14.4696992569,1.79320807447,2.64095427821,-57.2812264964,999.001303665,2016-12-02 05:09:15,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.479689131944,2016-12-02 11:30:45.141000,4.32136765481,1.86684197557,-0.0162010436,-3.89728841279,14.8143958259,-0.00934719014795,14.8142428663,-0.0666679510718,-62.6394845645,-60.0764418344,907.200025583,2016-12-02 03:15:40,2016-12-02 05:22:08,850N,975N,2016-12-03 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.482872268519,2016-12-02 11:35:20.164000,2.16196654975,-1.1964394795,-0.246782388352,-1.78374056044,14.5558373489,-0.0354943409207,14.4214272179,-1.97321516264,-25.526108828,-125.43253062,998.105462966,2016-12-01 22:37:52,2016-12-01 20:45:07,975,975,2016-12-03 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.486474756944,2016-12-02 11:40:31.419000,1.12893802088,-1.07829933623,0.0926826106202,0.321218819771,14.1358771573,0.00204755324499,13.5796157516,-3.92645576224,-63.8184004653,8.93999048308,993.057404762,2016-12-01 21:12:43,2016-12-02 05:31:39,975,975,2016-12-03 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.489693078704,2016-12-02 11:45:09.482000,4.26158176523,-3.76185016882,-0.252271208005,-1.9864344154,14.6296885778,0.0134540594826,14.5099885182,-1.86757598879,-7.82623787876,47.6347792834,956.0961211,2016-12-01 23:18:58,2016-12-01 22:01:33,975,975N,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.500191076389,2016-12-02 12:00:16.509000,2.5745862429,0.272241893114,1.07716445562,-2.32251919461,13.3737315138,-0.019223212551,12.1334644046,5.62453256839,61.4355131371,-34.7717506012,984.964078608,2016-12-01 18:26:28,2016-12-02 11:27:10,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524703773148,2016-12-02 12:35:34.406000,4.17990240009,0.675174380848,-1.39995256596,3.88018768139,13.859595388,-0.00208533824971,13.0369021757,4.70399422109,-69.0012935936,-175.804989609,985.824120643,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.538610520833,2016-12-02 12:55:35.949000,1.70838598583,1.16425240677,-1.01762424428,0.726319425165,8.51741082612,-0.00707375566255,4.94216444537,6.93694801319,81.3622947044,-18.4434637332,1014.1271991,2016-12-02 04:27:56,2016-12-01 23:04:42,975,975,2016-12-03 00:00:00,
4783--COSMOS 381,21152--NADEZHDA 3,0.538630011574,2016-12-02 12:55:37.633000,3.60872824885,-3.60845201169,0.0324337839581,-0.030687179693,3.16482830242,-0.0202518343482,0.681075649851,3.09060900247,65.9837069166,-94.6706613907,972.595250232,2016-12-02 12:53:47,2016-12-01 16:04:41,975,975,2016-12-03 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.54057818287,2016-12-02 12:58:25.955000,2.41969703894,0.699397510833,1.59120257414,1.68340466025,10.7145416634,-0.00418530916505,7.78744798851,-7.35914664654,79.7731709312,17.4692136922,984.343550535,2016-12-02 12:51:38,2016-12-01 21:04:49,975,975,2016-12-03 00:00:00,
10745--SL-8 R/B,20045--COSMOS 2026,0.544814421296,2016-12-02 13:04:31.966000,3.31973855987,2.50719686496,2.12810795358,-0.453634791619,3.19081893017,-0.0186074263714,0.686138500899,3.11611828504,82.7974953638,-50.592893654,1005.22605063,2016-12-01 23:14:42,2016-12-01 21:43:22,975,975,2016-12-03 00:00:00,
10352--COSMOS 951,16493--COSMOS 1725,0.548488969907,2016-12-02 13:09:49.447000,4.26956438461,-0.454673857683,4.13455295519,0.963287899967,3.35195060645,0.0380826427609,0.764459087641,-3.26339162279,82.7942570024,54.3019394783,996.786534337,2016-12-02 04:31:12,2016-12-02 04:32:00,975,975,2016-12-03 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.551604710648,2016-12-02 13:14:18.647000,4.54905082923,-1.77785001831,-0.522436406586,4.15453643147,14.5804810033,-0.0652763757599,14.4696440024,1.79320041407,2.57223783292,-83.6318922861,998.956494511,2016-12-02 05:09:15,2016-12-02 13:07:30,975,975,2016-12-03 00:00:00,
15598--SL-8 R/B,10512--COSMOS 967,0.552484085648,2016-12-02 13:15:34.625000,0.529397559324,-0.315505062145,0.114446804261,-0.409414533907,14.1979299738,-0.00112147213296,13.6720367833,3.82839711608,-3.82969944594,-17.9319464558,970.54862554,2016-12-01 21:47:30,2016-12-02 12:45:57,975,975,2016-12-03 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.555586539352,2016-12-02 13:20:02.677000,1.47014258709,-1.35813408107,0.073121446458,0.558071947223,14.555875269,-0.0358583265186,14.4214693549,-1.97318034485,-25.5925010317,-151.724976142,998.018018461,2016-12-01 22:37:52,2016-12-01 20:45:07,975,975,2016-12-03 00:00:00,
9486--COSMOS 860,31123--SL-24 R/B,0.569165208333,2016-12-02 13:39:35.874000,3.05917222837,-1.3463145482,-0.454881303833,2.70906900237,14.533471534,-0.248936208327,14.350313603,2.28655310262,-17.9398791895,8.91627669446,945.97271693,2016-12-02 05:30:07,2016-12-01 22:08:59,975,LEO,2016-12-03 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.572463287037,2016-12-02 13:44:20.828000,4.29508642183,4.14071589906,-0.799406227259,0.814364106563,10.5051814719,-0.0051747575414,7.48296738784,7.37319537588,-79.9489555744,68.1272187875,982.853493526,2016-12-01 17:53:17,2016-12-01 23:04:42,975,975,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.573001909722,2016-12-02 13:45:07.365000,3.70107810419,0.251908584939,1.55168450486,-3.3506411917,13.3768746138,-0.0197066957947,12.1391943081,5.61963945727,61.4123970734,-61.1219889159,984.963153266,2016-12-01 18:26:28,2016-12-02 11:27:10,975,975,2016-12-03 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.591196770833,2016-12-02 14:11:19.401000,2.62115069964,0.581830091982,0.830025923532,2.41722189725,13.8553849838,-0.0208156442412,13.1058305804,-4.49538258165,-67.7810949875,-79.514764952,1032.37006196,2016-12-01 16:43:59,2016-12-02 04:33:34,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597406041667,2016-12-02 14:20:15.882000,4.3098837086,0.667355198106,-1.44518664236,4.00514296748,13.8595793231,-0.00204325879242,13.0368947735,4.70396742139,-69.0026351847,157.895322246,985.832685267,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
10731--COSMOS 994,13110--COSMOS 1344,0.603171053241,2016-12-02 14:28:33.979000,3.50161403689,1.44451083955,-2.8953045151,1.33861908796,6.20378080358,0.0311860899682,2.61634180359,5.62500482252,-82.2419426925,77.972340467,1004.50627032,2016-12-01 22:04:31,2016-12-02 11:47:26,975,975,2016-12-03 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.614252615741,2016-12-02 14:44:31.426000,3.13841076994,-2.63290431224,-0.698436310937,1.55872504408,13.4535869796,-0.0146054099369,12.2858161285,5.4824731059,-60.4197891651,37.8444235826,986.505473298,2016-12-02 12:05:38,2016-12-02 02:00:21,975,975,2016-12-03 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.618758483796,2016-12-02 14:51:00.733000,2.93348593057,2.46855467679,-0.472012802498,-1.51287191357,14.2341218424,-0.00777492979454,13.5847344157,-4.25031234499,-22.9393169813,38.0142217735,792.833503089,2016-12-02 12:13:34,2016-12-02 12:09:01,775,775,2016-12-03 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.619847430556,2016-12-02 14:52:34.818000,4.93373970446,-4.46156144923,-1.018929436,1.8433772567,12.8853672299,-0.0213440190103,11.2987249824,6.19443676654,75.2657955917,-28.7143999309,1002.73539028,2016-12-02 07:31:42,2016-12-01 21:43:22,975,975,2016-12-03 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.621352291667,2016-12-02 14:54:44.838000,4.20434833641,-3.52595337117,1.51546205853,-1.71684958789,10.9711971145,-0.00606966712303,8.21843318464,7.26804549203,-79.3766959523,138.041809826,1026.03570479,2016-12-02 12:08:26,2016-12-01 20:27:12,975,975,2016-12-03 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.628300821759,2016-12-02 15:04:45.191000,3.29742138405,-1.51926114322,0.39272531465,2.90010347917,14.5559138738,-0.036221988703,14.4215125474,-1.97314280099,-25.6588956529,-178.017409756,997.930347838,2016-12-01 22:37:52,2016-12-01 20:45:07,975,975,2016-12-03 00:00:00,
