PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,17974--SL-16 R/B,0.203996273148,2016-12-03 04:53:45.278000,2.26881605934,2.0440407197,-0.402840239651,0.898411703302,13.5328056565,-0.0173796388779,12.3319143965,5.5731870776,37.9364404477,-18.6275897213,852.5104093,2016-12-02 20:45:18,2016-12-02 23:15:16,850,850,2016-12-04 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.210034259259,2016-12-03 05:02:26.960000,4.8875655456,-0.393196942383,0.87569522104,4.79237425572,14.523513486,-0.0050466900136,14.2871171873,-2.60973197582,46.9994380777,-30.2857531318,968.797476646,2016-12-02 21:40:41,2016-12-02 23:34:33,975,975,2016-12-04 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.210965023148,2016-12-03 05:03:47.378000,2.10231394128,1.2962198477,-0.481337804599,-1.58361988241,14.1114055135,0.0296538567813,13.5084690228,-4.08070470327,-21.3459261356,111.069335429,976.252333858,2016-12-02 19:59:12,2016-12-02 22:30:17,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.215400613426,2016-12-03 05:10:10.613000,4.51428524338,-0.541617417029,1.52155265802,4.21548328678,13.8197509472,0.00954434332195,12.9996310989,-4.68988448063,68.9077430966,114.445645893,1006.4052698,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.244502488426,2016-12-03 05:52:05.015000,0.726072539535,0.183798367156,-0.156476766416,0.684773330723,14.273410388,-0.00664179650762,13.9163335468,3.17267404654,-56.641842981,134.056047765,1031.04215988,2016-12-02 21:40:41,2016-12-02 20:50:34,975,975,2016-12-04 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.26019650463,2016-12-03 06:14:40.978000,3.72122970445,1.17660730902,-2.31923712233,2.66163200387,11.0823041704,-0.0131575165964,8.35259940108,7.28363754248,-79.2938178598,-153.003610342,1009.35081869,2016-12-02 20:50:21,2016-12-02 22:46:10,975,975,2016-12-04 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.267190960648,2016-12-03 06:24:45.299000,3.02758109321,-1.32123643895,1.29591167513,-2.39607898005,12.9063116398,-0.00686606091698,11.3507110755,6.1428162173,-75.0799656203,-108.901308043,1014.88848164,2016-12-02 20:55:18,2016-12-02 18:54:27,975,975,2016-12-04 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.277809247685,2016-12-03 06:40:02.719000,4.32306300711,-2.53835224081,2.20585335958,2.71658841583,11.4582944069,-0.00302436486309,8.89377306609,-7.22449321528,70.789811508,109.005982101,974.522909079,2016-12-03 04:40:15,2016-12-02 21:54:16,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.282812928241,2016-12-03 06:47:15.037000,4.01557751516,-0.57180684372,-0.714721671213,-3.90986862266,14.523326134,-0.00360556587657,14.2869320805,-2.60970510234,47.1885448271,-56.6622162488,968.842251639,2016-12-02 21:40:41,2016-12-02 23:34:33,975,975,2016-12-04 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.283733599537,2016-12-03 06:48:34.583000,4.8966536592,1.32005638226,-1.36820512835,-4.51250295651,14.1096388064,0.0305315579494,13.505145796,-4.0855858941,-21.4980335968,84.700802573,976.320249838,2016-12-02 19:59:12,2016-12-03 05:41:40,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288103263889,2016-12-03 06:54:52.122000,4.38552163119,-0.533740204748,1.47756427195,4.09447495947,13.8197853934,0.00959003494344,12.9996693009,-4.68988000021,68.9090377812,88.1458779837,1006.39487189,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.293654699074,2016-12-03 07:02:51.766000,4.10716459954,-2.19956301595,2.06792432024,-2.78467459362,11.8316978221,0.0157031081993,9.50549389131,7.04516945486,-78.1772886026,-26.1553753752,989.14240846,2016-12-02 23:15:14,2016-12-02 23:05:13,975,975,2016-12-04 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.304837083333,2016-12-03 07:18:57.924000,2.58015047095,0.647445739248,-1.83257584293,-1.69695499274,10.0070933143,-0.0264166996694,6.7936991405,-7.34757584161,80.4425796323,126.740458277,987.423160548,2016-12-03 03:58:44,2016-12-03 05:41:40,975,975,2016-12-04 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.309901770833,2016-12-03 07:26:15.513000,4.37396284835,3.4240260917,1.11996672607,2.4805787338,13.5554190298,0.00553748673145,12.3522934127,-5.58302801879,-37.9691115907,122.937733102,841.162542668,2016-12-02 20:45:18,2016-12-02 23:15:16,850,850,2016-12-04 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.360749456019,2016-12-03 08:39:28.753000,4.91379933363,-1.49551691336,2.90778397998,3.66792112495,11.2133800522,0.00833354134225,8.78875398249,-6.96402370627,78.0407106995,-125.933238928,1427.57612988,2016-12-02 22:57:23,2016-12-02 21:01:57,1500,1500,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.360805925926,2016-12-03 08:39:33.632000,4.25681253192,-0.525847121082,1.43377144224,3.9734414792,13.8198202561,0.00963586359659,12.9997078951,-4.68987565969,68.9103312723,61.846111279,1006.38425905,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.377817233796,2016-12-03 09:04:03.409000,3.33496722415,-0.0388211247469,-0.414963842487,-3.30882219466,14.6346986853,-0.0166462580381,14.5211252998,-1.81962868197,-9.75390685438,167.133460245,962.137351499,2016-12-02 18:25:49,2016-12-02 18:08:14,975,975,2016-12-04 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.381696377315,2016-12-03 09:09:38.567000,2.62745846727,2.19025525076,1.44868989483,0.0872784184736,1.08095292171,-0.00239732083935,0.0686177677397,-1.07877016725,-82.9662943968,-113.646791113,1016.75434059,2016-12-02 18:08:53,2016-12-02 18:05:43,975,975,2016-12-04 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.389621388889,2016-12-03 09:21:03.288000,4.88650460399,-1.73509836795,0.790492737085,4.49916460368,14.5293537042,0.0289752657099,14.3120356108,-2.50338094828,44.548488164,150.541620422,974.781498288,2016-12-02 17:12:49,2016-12-03 05:46:45,975,975,2016-12-04 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.420810706019,2016-12-03 10:05:58.045000,3.49885259354,-3.34045758852,-0.885454083622,0.547068219186,7.7997405923,0.0107159671357,4.07124604744,6.65287863232,-71.2637718404,33.9263556779,785.024437383,2016-12-02 22:46:20,2016-12-03 05:50:08,775,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.433508576389,2016-12-03 10:24:15.141000,4.12815911109,-0.517938276182,1.3901769412,3.85238181658,13.8198555352,0.00968183201747,12.9997468812,-4.68987145894,68.9116235589,35.5463457901,1006.37343142,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.436200520833,2016-12-03 10:28:07.725000,1.53743905205,-0.463895367395,-0.561643227404,1.35391167068,13.6220489841,0.0084783199662,12.5819981392,5.22048555864,58.421929132,-135.135016379,981.327060333,2016-12-02 20:11:21,2016-12-02 21:55:39,975,975,2016-12-04 00:00:00,
5239--SL-8 R/B,22488--SL-8 R/B,0.439245011574,2016-12-03 10:32:30.769000,1.73000807502,0.306142682877,-0.83328845633,1.48486866285,12.7944632839,-0.0011166873913,11.1578998805,6.26095517726,-65.55021157,-171.036062095,1016.43146789,2016-12-02 21:33:56,2016-12-02 19:43:47,975,975,2016-12-04 00:00:00,
7095--SL-8 R/B,14974--SL-8 R/B,0.4477965625,2016-12-03 10:44:49.623000,4.74450891314,4.74378414922,0.0314494115523,0.0767313952344,11.6203136025,0.0542720870798,9.18081658397,-7.12329626031,78.4884933568,91.2571641771,1001.71915809,2016-12-02 22:37:02,2016-12-02 12:20:46,975,975,2016-12-04 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.449162430556,2016-12-03 10:46:47.634000,1.34211752156,0.0588108329925,0.319398596381,-1.30223087978,14.2838147887,-0.0128838160689,13.8730877826,3.40068144671,-58.9496742806,134.206963483,1004.85064133,2016-12-02 18:15:04,2016-12-02 16:19:01,975,975,2016-12-04 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.458030972222,2016-12-03 10:59:33.876000,0.483908473379,0.318606313497,0.3301607486,0.153789816604,6.20232447896,0.00679837154879,2.61227023234,-5.62537349495,82.245159019,65.9591200485,1010.89522588,2016-12-02 17:17:54,2016-12-03 07:44:57,975,975,2016-12-04 00:00:00,
4799--COSMOS 385,16727--COSMOS 1745,0.474718969907,2016-12-03 11:23:35.719000,2.51432673251,0.958034773053,1.72991179043,-1.55287265697,9.83729723784,-0.0252189298711,6.57852731316,7.31401116633,-73.1630205853,116.85566473,1003.24740352,2016-12-02 17:24:41,2016-12-03 02:06:03,975,975,2016-12-04 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.496634502315,2016-12-03 11:55:09.221000,4.63208272455,-3.0886486208,-3.09986179226,-1.51897891139,6.51468327232,-0.0101101394309,2.87493648119,-5.84600172364,82.1548871658,50.8997420807,969.175128421,2016-12-02 18:15:42,2016-12-02 21:45:53,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.506211226852,2016-12-03 12:08:56.650000,3.99956271679,-0.510014225133,1.34626049598,3.73148363157,13.8198912302,0.00972742136005,12.9997862591,-4.68986739779,68.9129167833,9.24657953942,1006.36238963,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
14974--SL-8 R/B,15077--COSMOS 1577,0.522019606481,2016-12-03 12:31:42.494000,2.16718740364,0.887284324083,1.93602772152,-0.401527623265,3.13435489918,-0.0617701346606,0.663531736244,3.06269337667,82.8186494072,105.267923462,992.890391626,2016-12-02 12:20:46,2016-12-03 07:22:57,975,975,2016-12-04 00:00:00,
10777--SL-8 R/B,13758--SL-8 R/B,0.540111770833,2016-12-03 12:57:45.657000,1.10083447318,-0.728540327136,-0.639572710555,-0.52154796231,9.26686548429,0.0417007980512,5.82662646245,-7.20579496062,80.9404186229,-121.688254866,978.862661808,2016-12-02 17:59:20,2016-12-02 21:27:10,975,975,2016-12-04 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.540747916667,2016-12-03 12:58:40.620000,1.91670616621,1.91465130441,0.0196555810027,-0.0865249572572,14.342654162,-0.00609130739169,14.005663117,3.09080765486,-22.0963371043,-81.3826376551,999.25588744,2016-12-02 18:08:53,2016-12-03 12:31:08,975,975,2016-12-04 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.544069293981,2016-12-03 13:03:27.587000,2.69002459243,2.63736541356,0.15292725276,-0.507098844986,14.1628080325,-0.0358973806096,13.6106818027,3.9157609236,63.788739128,-87.0343671811,985.548674255,2016-12-02 23:16:52,2016-12-02 17:59:20,975,975,2016-12-04 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.562577141204,2016-12-03 13:30:06.665000,3.2982662039,-1.03593187475,-0.577037929932,-3.07773168585,14.4944201147,0.0698970271169,14.241820695,-2.69330134932,48.9157891816,85.9340238624,972.168360454,2016-12-02 17:58:43,2016-12-03 04:47:39,975,975,2016-12-04 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.56948025463,2016-12-03 13:40:03.094000,3.86890332562,0.84268191263,-1.13592317217,3.60110798007,14.2124560662,-0.0146972425838,13.5532142281,4.27832625137,-24.2220347764,-33.3203527955,791.992211025,2016-12-02 23:04:00,2016-12-02 18:19:29,775,775,2016-12-04 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.569833877315,2016-12-03 13:40:33.647000,3.14918378692,1.99034776448,0.786836187351,-2.31014352682,14.1672785608,-0.032874646517,13.418915158,4.54350273013,31.2490938415,-165.051499262,763.183935596,2016-12-02 23:08:00,2016-12-03 07:59:35,775,775,2016-12-04 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.578325798611,2016-12-03 13:52:47.349000,4.34431921081,3.2566157847,-0.351864020537,-2.8537264668,14.5570159891,-0.00950004702503,14.4461897654,-1.79282612601,3.92155841095,107.906444426,1012.31700607,2016-12-03 06:42:25,2016-12-03 12:39:08,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.578913877315,2016-12-03 13:53:38.159000,3.87102483467,-0.502074189305,1.30307095876,3.61036852074,13.8199273407,0.00977367751264,12.9998260278,-4.6898634761,68.9142066279,-17.0531834839,1006.35113282,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
9061--COSMOS 846,14624--COSMOS 1531,0.612400717593,2016-12-03 14:41:51.422000,3.1123171936,2.81737369743,-1.15345776405,-0.646884030723,7.09145413037,-0.0340528128257,3.40628421695,-6.21970979407,81.9720143726,-43.2957719743,994.669176988,2016-12-03 14:28:43,2016-12-03 14:32:00,975,975,2016-12-04 00:00:00,
7769--SL-8 R/B,23527--SL-8 R/B,0.626004537037,2016-12-03 15:01:26.792000,1.08534995741,-0.967977210213,0.47733178199,0.114712773725,3.64016842069,0.0247879162052,0.897971602927,-3.52758539096,82.7608343848,-46.3081233079,989.744051273,2016-12-02 21:55:00,2016-12-02 23:23:36,975,975,2016-12-04 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.633306111111,2016-12-03 15:11:57.648000,3.56209176519,-0.627242270294,-0.518021331538,3.46795599425,14.5823042204,-0.0319214207353,14.4231283805,2.14847506838,-33.6209159405,108.118951933,974.253199431,2016-12-02 20:50:21,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.651122280093,2016-12-03 15:37:36.965000,3.7229340258,3.16662715314,-0.239560700381,-1.94301850334,14.5570007106,-0.00965875492613,14.4461759393,-1.79281263019,3.89233055552,81.5775966711,1012.27907546,2016-12-03 06:42:25,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.651616527778,2016-12-03 15:38:19.668000,3.74254721249,-0.494119613875,1.2590419629,3.48960152174,13.8199638664,0.00981903845402,12.9998661881,-4.68985969371,68.9154995416,-43.3529492362,1006.33966261,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.683506597222,2016-12-03 16:24:14.970000,3.04725769442,1.43587566557,0.874368735749,-2.54155854608,14.0702009685,-0.0133760829459,13.3072402219,4.57031006068,0.167175890147,-72.8411986435,838.255830591,2016-12-02 21:43:19,2016-12-02 17:30:53,850,850,2016-12-04 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.704529814815,2016-12-03 16:54:31.376000,1.65369715008,0.919567233415,0.490563202717,1.28392293832,13.8836107263,0.0212866911159,12.9623267421,-4.97315584988,47.7988768961,-102.763615314,849.190531457,2016-12-03 14:35:11,2016-12-03 14:58:20,850N,850,2016-12-04 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.706026458333,2016-12-03 16:56:40.686000,4.44426016851,-0.767065452956,0.643231268418,-4.3300476408,14.5825357912,-0.0330308809667,14.4233635944,2.14845099738,-33.4133366091,81.8507901567,974.028410138,2016-12-02 20:50:21,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.723918761574,2016-12-03 17:22:26.581000,3.25246393113,3.07853239511,-0.126810275668,-1.04167128671,14.5569881809,-0.00981346429103,14.4461649464,-1.79279863203,3.86309040122,55.2487496814,1012.24071327,2016-12-03 06:42:25,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.724319189815,2016-12-03 17:23:01.178000,3.6141318049,-0.486149275637,1.21574540322,3.36861554641,13.8200008069,0.00986507166305,12.9999067385,-4.68985605045,68.9167890535,-69.6527117382,1006.32797767,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
15752--SL-8 R/B,28811--SL-24 R/B,0.739244918981,2016-12-03 17:44:30.761000,4.15299623107,3.87349811949,1.30283889686,-0.73891868458,2.0636482854,0.272635960037,0.333981203738,2.01811061011,22.3983564268,-71.2428925765,1007.06854612,2016-12-03 11:57:49,2016-12-03 08:31:55,975,LEO,2016-12-04 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.743708275463,2016-12-03 17:50:56.395000,4.72110231897,4.34884925724,0.546178770857,1.75442469038,14.2635117841,0.0244407196165,13.6015376305,-4.29480443722,24.1529068084,83.4906223589,768.090777403,2016-12-02 23:04:00,2016-12-03 14:23:20,775,775,2016-12-04 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.751831388889,2016-12-03 18:02:38.232000,2.85922461257,1.32573438926,-0.349268116445,2.50910452095,14.5827308151,-0.066338503432,14.4382464891,2.046625405,-29.0662439733,-110.068941216,981.186202617,2016-12-02 21:29:21,2016-12-03 05:05:55,975,975,2016-12-04 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.757040335648,2016-12-03 18:10:08.285000,4.13139227965,4.008054971,0.18501937902,0.984715871297,14.4698388076,0.00129612463452,14.218896097,-2.68313757045,48.5247149364,-115.013369465,986.677014634,2016-12-03 18:04:22,2016-12-03 04:42:28,975,975,2016-12-04 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.773894722222,2016-12-03 18:34:24.504000,1.69401737066,-1.42693903827,0.865192236609,0.291517112513,0.0258128490002,0.0044703312939,-0.00118385644666,0.0253952317482,-71.6198604319,-57.332146535,1026.25093317,2016-12-03 12:37:05,2016-12-03 12:36:43,975,975,2016-12-04 00:00:00,
10745--SL-8 R/B,13260--SL-8 R/B,0.77392056713,2016-12-03 18:34:26.737000,4.80546090567,-0.190342134749,3.20999950175,-3.57101212354,10.9436780282,0.0350323739787,8.13950156254,7.31514701359,63.8796562741,161.680580599,997.424363572,2016-12-03 13:11:49,2016-12-03 15:22:53,975,975,2016-12-04 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.775463553241,2016-12-03 18:36:40.051000,1.54800097601,1.25448470147,-0.242535463372,0.873928889852,14.1501878716,-0.0189550274962,13.6274719409,3.81044170811,0.867361751947,-55.4639505602,998.742520918,2016-12-02 21:45:04,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.796715208333,2016-12-03 19:07:16.194000,2.96739113657,2.96427130549,-0.0152964713982,-0.135173232638,14.5570005453,-0.00996843734159,14.4461775437,-1.79279666503,3.83368895916,28.9199319708,1012.17584192,2016-12-03 18:35:37,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.797021840278,2016-12-03 19:07:42.687000,3.48578088769,-0.478164175745,1.17213794832,3.24778694623,13.8200381619,0.00991073668638,12.9999476794,-4.68985254619,68.9180794592,-95.9524749578,1006.31607914,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-04 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.803890300926,2016-12-03 19:17:36.122000,3.22442505,-3.20922646047,-0.0456891660242,-0.30934596911,14.5741583673,-0.00115170082359,14.4218961126,-2.10119092569,-31.4349656106,-65.8353196343,982.424586702,2016-12-02 21:52:50,2016-12-03 09:29:00,975,975,2016-12-04 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.813977037037,2016-12-03 19:32:07.616000,4.14311510435,4.1429525919,-0.0303742125399,-0.020591172578,9.50049341888,0.00880129988257,6.12766428877,-7.26023609144,-80.7871274956,125.355645618,1002.35475231,2016-12-03 08:20:05,2016-12-03 16:26:33,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,23180--SL-8 R/B,0.81467255787,2016-12-03 19:33:07.709000,2.66725687574,0.477462683255,2.61098593706,0.26275666268,1.44446391229,0.00495023130209,0.143731304822,-1.43728661064,-82.9516678435,-14.27326032,1017.80085435,2016-12-02 20:06:50,2016-12-03 18:47:56,975,975,2016-12-04 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.822052916667,2016-12-03 19:43:45.372000,4.87857764711,-3.93409068326,-1.23380811058,-2.60790488727,13.3306939465,0.0248085253399,12.0350061884,-5.73283626818,73.4886341515,-99.8074942873,968.626665618,2016-12-03 12:34:50,2016-12-03 07:48:41,975,975,2016-12-04 00:00:00,
8873--COSMOS 823,20045--COSMOS 2026,0.854304085648,2016-12-03 20:30:11.873000,1.57817771571,-1.54569721897,0.402449054156,-0.173482771876,8.03370854515,-0.0438719510602,4.39382135394,6.72553954341,81.6208737154,-143.993254143,1004.13154284,2016-12-02 18:05:43,2016-12-01 21:43:22,975,975,2016-12-04 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.869511701389,2016-12-03 20:52:05.811000,2.9779220411,2.87595259595,0.0972329020992,0.766460769698,14.5569893891,-0.010122722277,14.4461680271,-1.79278189956,3.80443948197,2.59108543084,1012.13663004,2016-12-03 18:35:37,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.869724652778,2016-12-03 20:52:24.210000,3.35304501888,-0.478583400328,1.2411696666,3.10997549064,13.8200622581,0.0100989309751,12.9999716325,-4.68985675517,68.9186127725,-122.251538347,1006.30378928,2016-12-02 22:15:20,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.873554537037,2016-12-03 20:57:55.112000,3.59484690625,1.50692629949,-0.435379026369,3.23458536921,14.5554669179,0.00141655117964,14.4255626906,1.94029798006,-23.0269049035,-128.249384027,1000.14030009,2016-12-03 07:50:51,2016-12-03 18:47:56,975,975,2016-12-04 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.887302719907,2016-12-03 21:17:42.955000,4.44487433699,3.80842354784,-0.295667720422,2.27275131745,14.6404373226,-0.0239906022353,14.5133160508,1.92496406601,20.6867805876,-165.657698302,961.584804482,2016-12-03 07:54:12,2016-12-03 19:27:11,975,975,2016-12-04 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.902523518519,2016-12-03 21:39:38.032000,2.07644620255,-1.70550743953,0.419915317149,-1.10749461948,13.7525435934,-0.032770857097,12.8414316226,4.92229776023,55.9523195018,84.6812360099,987.546885013,2016-12-03 18:40:14,2016-12-03 13:00:33,975,975,2016-12-04 00:00:00,
