PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,22487--COSMOS 2233,0.79642400463,2016-09-25 19:06:51.034000,0.418319402504,0.39315834603,0.0803892631045,-0.118132145649,12.1585731783,0.00577143932183,10.0408877712,6.85648898405,-77.4933509773,-141.591325204,993.204487276,2016-09-24 21:07:24,2016-09-25 14:55:16,975,975,2016-09-26 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.803163993056,2016-09-25 19:16:33.369000,4.19398018205,1.16148037219,0.588886516483,3.98668355694,14.6163483836,0.00637368393131,14.4591683738,-2.13776738328,32.9121211502,-143.37147605,955.806025801,2016-09-25 17:23:07,2016-09-25 03:58:18,975,975,2016-09-26 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.810771446759,2016-09-25 19:27:30.653000,2.92373443808,-1.40946334791,-0.352671150852,2.53717543632,14.6172658805,-0.0434325580435,14.4809741431,1.99097044187,26.1849645105,33.3178195008,965.071365704,2016-09-25 16:22:36,2016-09-25 19:02:05,975,975,2016-09-26 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.813334097222,2016-09-25 19:31:12.066000,4.56794942997,-1.3046180701,4.2772629803,-0.932284872386,3.16009591284,0.00211677608668,0.673572821711,3.08747491511,-70.6325667248,-163.881598955,857.077816372,2016-09-25 01:16:16,2016-09-25 03:00:26,850,850,2016-09-26 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.830157673611,2016-09-25 19:55:25.623000,3.83419921544,-0.0825229871875,-0.486318489459,3.80233716378,14.5758399376,-0.0300501540547,14.4582324325,1.84762599117,-15.058711944,-107.807109813,997.020136759,2016-09-24 21:35:32,2016-09-25 05:19:19,975,975,2016-09-26 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.843389085648,2016-09-25 20:14:28.817000,4.51871166326,-3.32584082835,0.585733046781,3.00240814648,14.4302098498,0.0400113958676,14.1715872686,-2.71946128609,-49.5471706782,-169.298034329,998.758881893,2016-09-25 17:23:10,2016-09-25 19:03:37,975,975,2016-09-26 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.869149849537,2016-09-25 20:51:34.547000,2.14059289098,0.406617770208,1.1849674142,-1.73569932337,12.158683184,0.00466819261526,10.0409644141,6.85657265782,-77.4822415184,-167.863199166,993.138250501,2016-09-24 21:07:24,2016-09-25 14:55:16,975,975,2016-09-26 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.871766747685,2016-09-25 20:55:20.647000,4.42736054536,1.98699968157,2.44691551367,3.10901240476,11.5650148485,0.0129663591373,9.08380707641,-7.1577824302,-70.4826349636,66.0094953825,995.214701843,2016-09-24 21:21:40,2016-09-25 00:46:43,975,975,2016-09-26 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.872263958333,2016-09-25 20:56:03.606000,4.46063338449,2.07315966497,-0.614985536864,3.9014166637,14.5623609721,-0.0255576887996,14.3826412902,2.28064319959,-38.6664131821,31.0965196785,977.600497484,2016-09-25 20:03:09,2016-09-25 20:12:47,975,975,2016-09-26 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.883443287037,2016-09-25 21:12:09.500000,3.18181457446,-1.49734840529,0.378290138875,-2.78186777368,14.6173436164,-0.0441116128708,14.4810537012,1.99094758045,26.3373507965,7.05386385682,965.015870315,2016-09-25 16:22:36,2016-09-25 19:02:05,975,975,2016-09-26 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.883989212963,2016-09-25 21:12:56.668000,4.38276323606,-1.29253034267,4.09181125739,-0.891661107451,3.16010264068,0.00231006035899,0.673564312297,3.08748351906,-70.6327252144,170.462204367,857.092834858,2016-09-25 01:16:16,2016-09-25 03:00:26,850,850,2016-09-26 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.926438310185,2016-09-25 22:14:04.270000,2.53349020727,-2.21874744566,-0.243798527393,1.19845512254,14.4252981331,0.0310600799592,14.1240128016,2.93266497947,-11.2052118588,-77.2641714983,975.709397942,2016-09-24 22:10:45,2016-09-25 21:49:59,975,975,2016-09-26 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.931079988426,2016-09-25 22:20:45.311000,2.97098328458,-2.18301430112,-0.259781914013,1.99842527894,14.596750518,-0.0421387090683,14.4806976684,1.83650348486,12.1561433209,-135.670131911,985.775019708,2016-09-24 21:58:38,2016-09-25 21:32:05,975,975,2016-09-26 00:00:00,
21153--SL-8 R/B,12149--COSMOS 1241,0.935445023148,2016-09-25 22:27:02.450000,3.14476021861,2.69542533034,-0.442397989866,1.55835911769,14.1234945922,-0.0289784451632,13.5729420707,3.9048051541,12.8963697294,58.5092795808,999.924446448,2016-09-25 21:11:06,2016-09-25 21:48:23,975,975,2016-09-26 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.936667604167,2016-09-25 22:28:48.081000,1.98756802895,-0.508711465646,-0.709964117714,1.78538238649,13.8329056823,0.0446061776139,12.8483130123,5.12524561755,69.8085636507,-121.533601458,849.021337457,2016-09-25 22:15:39,2016-09-25 22:01:20,LEO,850,2016-09-26 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.939478819444,2016-09-25 22:32:50.970000,4.82948882202,4.81886416611,0.284506946581,-0.146854444933,6.42373863839,0.0101283452679,2.80735906483,5.77780672852,-82.2138204575,-163.864814713,1031.08972486,2016-09-24 01:54:55,2016-09-25 14:48:02,975,975,2016-09-26 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.941875636574,2016-09-25 22:36:18.055000,4.13136938544,0.434137148073,2.31671196251,-3.39301983761,12.1587872969,0.00358436673738,10.0410364341,6.85665246404,-77.4709313394,165.865988558,993.085740991,2016-09-25 21:35:07,2016-09-25 14:55:16,975,975,2016-09-26 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.943395243056,2016-09-25 22:38:29.349000,3.95319163587,3.95305594024,0.0127090878027,-0.030188114938,14.506078878,-0.0273349832099,14.2716060605,2.59746754893,-46.9294224838,3.45528731775,980.733144148,2016-09-25 20:03:09,2016-09-25 19:47:47,975,975,2016-09-26 00:00:00,
5846--COSMOS 475,21666--COSMOS 2154,0.943857395833,2016-09-25 22:39:09.279000,2.78909826368,2.71693428215,-0.580466117121,0.245756623123,5.45807442098,-0.0271229917253,2.01943301159,5.07067362783,72.8714144152,37.4487829284,1005.79051984,2016-09-25 12:16:04,2016-09-25 22:15:04,975,975,2016-09-26 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.954644594907,2016-09-25 22:54:41.293000,4.14299809887,-1.29515138416,3.84514472849,-0.837781687781,3.16010683398,0.00256030535755,0.673570038,3.08748636449,-70.6330391299,144.804537694,857.111632743,2016-09-25 21:37:11,2016-09-25 21:39:37,850,850,2016-09-26 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.9612190625,2016-09-25 23:04:09.327000,4.51788100067,-4.21809608961,0.197879354188,1.60616246881,14.5620735177,-0.0215889507106,14.4456964691,-1.83721870628,-13.0367349825,39.8614532543,1002.9424731,2016-09-25 22:25:57,2016-09-25 21:58:29,975,975,2016-09-26 00:00:00,
10600--SL-8 R/B,17290--METEOR 2-15,0.967295439815,2016-09-25 23:12:54.326000,2.82453421034,-2.744858727,0.609654960134,0.268449071104,5.6600525895,-0.0249118016357,2.18791480596,-5.2200194942,-82.1077048003,6.06030407721,980.435911302,2016-09-25 22:28:26,2016-09-25 22:38:59,975,975N,2016-09-26 00:00:00,
13260--SL-8 R/B,17066--COSMOS 1791,0.9773559375,2016-09-25 23:27:23.553000,2.63070466242,-2.59168477486,-0.133228933217,0.43130859023,14.0374080493,-0.00498513256471,13.4178642588,4.12428401359,-23.5952840779,-159.842234685,1001.57568161,2016-09-25 21:59:37,2016-09-25 21:24:02,975,975,2016-09-26 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.978111493056,2016-09-25 23:28:28.833000,3.64803303182,-1.17685368061,-1.946826794,-2.85184604246,12.1378211996,0.000261966990746,10.0242312221,-6.8440844392,77.5137493709,-27.3764992279,1004.96787187,2016-09-25 21:35:07,2016-09-25 14:55:16,975,975,2016-09-26 00:00:00,
11327--SL-8 R/B,24955--SL-8 R/B,0.980013576389,2016-09-25 23:31:13.173000,0.672888855118,0.0362667940797,0.659596114149,0.128051150675,2.76229377739,-0.00164331370026,0.52671153845,-2.71161191313,-82.8416094389,32.4997122647,996.753920929,2016-09-25 17:18:09,2016-09-25 22:44:08,975,975,2016-09-26 00:00:00,
9510--SL-8 R/B,14084--COSMOS 1464,0.983026168981,2016-09-25 23:35:33.461000,3.85467044059,-3.79678399607,0.470796741768,-0.470389116295,10.3942454021,-0.000947772288151,7.34258239155,7.35709320341,-80.0488696972,178.231232703,996.095988233,2016-09-25 20:30:31,2016-09-25 17:43:06,975,975,2016-09-26 00:00:00,
