PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13590--SL-14 R/B,15171--COSMOS 1589,0.0945041319444,2017-07-21 02:16:05.157000,4.32042198707,-3.75073857954,1.92411161707,0.946467505702,6.25552884002,-0.00584497650248,2.75233369559,-5.61749642926,81.7969663065,80.7236881143,1510.77628475,2017-07-20 20:33:45,2017-07-20 20:49:44,1500,1500,2017-07-21 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.0975251736111,2017-07-21 02:20:26.175000,2.38383804947,1.50830636934,-1.64414308468,0.839338584478,6.62671597551,-0.0330388221936,2.98852004203,5.91447554858,82.1303257989,158.834656903,1013.75868213,2017-07-20 17:20:41,2017-07-20 23:08:35,975,975,2017-07-21 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0993900578704,2017-07-21 02:23:07.301000,2.66120069585,2.24406105815,-0.77602738391,1.20164912114,12.3235746617,-0.0321454750982,10.322756398,6.73128215553,-77.0787240251,50.9882247283,1003.91730203,2017-07-20 18:15:11,2017-07-20 21:44:38,975,975,2017-07-21 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.10221505787,2017-07-21 02:27:11.381000,2.97727788876,2.95579258156,0.214185478268,0.285654376121,11.9706128045,-0.00501231793846,9.60336318702,-7.14639498556,62.6777416306,166.378244816,795.43122279,2017-07-20 15:53:53,2017-07-20 21:19:43,775,775,2017-07-21 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.107246030093,2017-07-21 02:34:26.057000,2.45978680514,1.96400316401,-0.824650407668,1.23011967047,12.1730579761,-0.0062230442104,10.1078192171,6.78345726279,58.683059888,-86.3010698252,1014.39774155,2017-07-20 16:29:23,2017-07-20 20:49:58,975,975,2017-07-21 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.128994780093,2017-07-21 03:05:45.149000,2.81573048953,-2.3230331165,0.203450306422,1.57812017988,14.6369598591,-0.0226410267027,14.5125415902,-1.90426308411,19.4321965234,170.131924496,959.6825865,2017-07-20 22:49:56,2017-07-20 21:54:41,975,975,2017-07-21 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.140252303241,2017-07-21 03:21:57.799000,4.90166363512,-4.43945485116,0.0509644257857,-2.07724568688,14.6812453447,0.0236215710645,14.6779508068,0.310108055512,-20.9003612313,-3.74781043624,1004.71031405,2017-07-20 21:17:45,2017-07-20 11:56:17,975,975N,2017-07-21 00:00:00,
12792--SL-8 R/B,25942--CZ-4B R/B,0.142288657407,2017-07-21 03:24:53.740000,4.00407604554,-3.28995122953,0.140374860314,-2.27796856527,14.8973847035,-0.0743880807377,14.862105938,1.02193175157,-20.2342649571,-23.4494820286,773.692025706,2017-07-20 22:30:05,2017-07-20 21:45:28,775,LEO,2017-07-21 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.172237662037,2017-07-21 04:08:01.334000,3.84732105116,2.13254862715,-1.74460375332,2.68523246059,12.3235856839,-0.0311902856148,10.3227952405,6.73124726167,-77.0892636415,24.6067822306,1003.85101312,2017-07-20 18:15:11,2017-07-20 21:44:38,975,975,2017-07-21 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.172457199074,2017-07-21 04:08:20.302000,0.927114950388,0.565660980439,0.473430332678,-0.561634673558,11.2004741977,0.00837025712144,8.55784719384,7.22591195625,-79.1142716278,-15.0241169844,1024.80874373,2017-07-20 22:00:40,2017-07-20 21:50:42,975,975,2017-07-21 00:00:00,
13618--SL-8 R/B,14084--COSMOS 1464,0.204264849537,2017-07-21 04:54:08.483000,1.61933672463,-1.02801245961,-1.22669017462,0.246318951999,2.83311333919,0.0212142489407,0.540681288402,2.78096114548,82.8587354859,-179.913548201,973.20406066,2017-07-20 21:50:37,2017-07-20 19:56:26,975,975,2017-07-21 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.210510497685,2017-07-21 05:03:08.107000,0.917969132534,0.42593893111,-0.436239593704,-0.686249497002,12.4635453909,-0.00836305527792,10.5161328104,-6.6896071995,76.8206983041,55.9119255474,969.515611204,2017-07-20 20:30:46,2017-07-20 16:39:49,975,975,2017-07-21 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.26245125,2017-07-21 06:17:55.788000,1.50473443787,0.804494282251,0.447763037945,1.19017769269,13.7820442413,0.0020272926531,12.8985843137,-4.85502441416,55.3106543152,38.6585164546,985.0544778,2017-07-20 18:10:57,2017-07-20 18:03:12,975,975,2017-07-21 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.274180856481,2017-07-21 06:34:49.226000,4.00270732448,3.93739058624,-0.308105591396,0.650916462635,13.2605966118,-0.0259890199265,11.9229618006,5.80394081407,-73.7676982572,-146.702147967,981.370041975,2017-07-20 15:58:41,2017-07-20 22:21:53,975,975,2017-07-21 00:00:00,
10141--COSMOS 928,23463--TSIKADA,0.290717847222,2017-07-21 06:58:38.022000,4.98937378331,-1.67166533912,-2.20905035415,-4.14963640291,12.9402033336,-0.00755124849315,11.4234120926,-6.07901813257,-74.8813598139,-170.351430358,1027.13932879,2017-07-20 15:46:59,2017-07-20 18:02:00,975,975,2017-07-21 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.294977488426,2017-07-21 07:04:46.055000,1.27004361637,0.719020936633,0.287970837604,1.00652495093,14.3581356196,-0.00387753445979,13.8049750223,-3.94698721412,0.526181460405,-162.803642846,775.235993598,2017-07-20 18:34:06,2017-07-20 16:39:01,775,775,2017-07-21 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.296632905093,2017-07-21 07:07:09.083000,4.73130058885,-3.48140337958,-1.39227734768,-2.88558478612,13.2195346973,-0.00595922181124,11.9092906025,-5.73801877355,73.6837587226,-95.3603102981,1013.77436804,2017-07-20 21:59:43,2017-07-20 20:17:19,975,975,2017-07-21 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.33447599537,2017-07-21 08:01:38.726000,3.2888385005,2.86245996692,0.108935933621,1.61583247353,14.8744619241,0.0118388464905,14.8394428472,-1.02000654847,20.2482048554,-25.7554089311,792.072808093,2017-07-20 22:53:30,2017-07-20 21:54:32,775N,775,2017-07-21 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.337711319444,2017-07-21 08:06:18.258000,0.855528889037,0.740023049173,0.202454785955,-0.378559937544,13.1671672902,0.0153533218906,11.6015333194,6.22723721753,54.5353419332,125.707164443,780.207144133,2017-07-20 13:27:05,2017-07-20 16:41:44,775,775,2017-07-21 00:00:00,
13243--COSMOS 1372,20791--CZ-4 R/B,0.391607708333,2017-07-21 09:23:54.906000,1.47148984207,-1.46618556779,0.0370398418358,-0.119206905204,14.2974149852,0.0663538695426,13.8516663437,3.54161148733,-51.9323720004,-26.2074269585,946.577787186,2017-07-20 21:33:57,2017-07-20 17:25:39,975,975N,2017-07-21 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.395391724537,2017-07-21 09:29:21.845000,3.16836310974,2.67843840939,-1.09603123146,1.28965422571,11.2255312172,0.00589655596709,8.56044718884,7.2616293121,-79.1036531616,-146.939364582,998.293333371,2017-07-20 22:23:27,2017-07-20 18:27:16,975,975,2017-07-21 00:00:00,
13128--SL-8 R/B,10358--COSMOS 952,0.4230640625,2017-07-21 10:09:12.735000,4.69554472313,3.15291588493,2.63581071529,-2.27151129045,9.61178551085,-0.0185611217847,6.28713577774,7.27035074144,64.7833526156,-58.8470155045,992.751200048,2017-07-20 22:21:46,2017-07-20 19:49:26,975,975,2017-07-21 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.432075891204,2017-07-21 10:22:11.357000,2.41328291367,-1.5814699645,-1.78842995058,0.35271161688,2.692047689,0.0156874471016,0.50744723764,2.64374203826,82.56991413,-36.3117859761,967.743822737,2017-07-20 22:18:05,2017-07-20 20:04:03,975,975N,2017-07-21 00:00:00,
17239--COSMOS 1808,20103--NADEZHDA 1,0.482511851852,2017-07-21 11:34:49.024000,2.87350237397,-2.78512430393,-0.305835629216,0.637622986381,13.2918298595,-0.0133385891918,12.0102342746,5.6944565821,-73.44091768,-85.2989743109,1001.11325994,2017-07-20 18:41:32,2017-07-20 22:15:20,975,975,2017-07-21 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.498318043981,2017-07-21 11:57:34.679000,0.624130500184,-0.584377305649,-0.0291865225193,0.217233038015,14.6073383644,-0.0174362642774,14.4824371634,1.90605453112,-19.7928757097,-179.706536388,980.679820382,2017-07-20 21:00:07,2017-07-20 21:12:24,975,975,2017-07-21 00:00:00,
12092--SL-8 R/B,8072--COSMOS 755,0.506552592593,2017-07-21 12:09:26.144000,2.98921103803,-2.5177511427,-0.77673393806,1.41173517445,12.9183178927,-0.0405101994922,11.348269577,6.17236370524,-75.1412818099,68.9111923624,1001.16671897,2017-07-20 16:16:03,2017-07-20 23:21:24,975,975,2017-07-21 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.507793090278,2017-07-21 12:11:13.323000,1.70290221249,-1.53213199781,0.399406584047,-0.626834800578,12.3799941581,-0.0179355340839,10.4183403622,6.68745973947,67.7960165112,59.2518195828,998.371604781,2017-07-20 21:53:52,2017-07-20 18:12:07,975,975,2017-07-21 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.540411157407,2017-07-21 12:58:11.524000,2.97349183584,-0.0623663737842,1.22195789037,-2.71008912167,13.3865233552,0.0125404530342,12.2041135695,5.50076924232,-48.3184164096,32.3096922116,1006.55159548,2017-07-20 13:26:05,2017-07-20 23:39:14,975,975,2017-07-21 00:00:00,
20104--SL-8 R/B,12504--COSMOS 1275,0.558307465278,2017-07-21 13:23:57.765000,0.383143985944,-0.0210430130564,0.273122118018,-0.267882090136,0.0598676897857,-0.0596234352835,-0.00534747281931,-0.000768621965776,-21.6310685854,3.12664363739,993.292461056,2017-07-20 21:48:45,2017-07-20 21:56:17,975,975,2017-07-21 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.564492337963,2017-07-21 13:32:52.138000,4.13911074602,3.90359760487,-0.343130034111,1.33282605269,14.2026877897,-0.00374504539762,13.7520443114,3.54931031095,60.5935102801,95.7239356635,1020.96502303,2017-07-20 14:33:11,2017-07-20 16:08:02,975,975,2017-07-21 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.565859525463,2017-07-21 13:34:50.263000,3.25319802176,-2.79654010675,-1.47049373222,0.774796091646,6.91785179402,-0.0245077748917,3.260767566,6.10110380944,-82.024929849,117.720211326,1027.31867784,2017-07-20 21:16:41,2017-07-20 23:01:40,975,975,2017-07-21 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.577963414352,2017-07-21 13:52:16.039000,3.99782772038,-3.76609388168,-0.910592696471,0.984877808339,10.6670884458,0.0489820861392,7.73678592185,7.34346786373,79.7773548079,-48.0357595055,997.316773256,2017-07-20 18:30:28,2017-07-20 22:22:00,975,975,2017-07-21 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.600705902778,2017-07-21 14:25:00.990000,4.51050425516,2.81878909328,-1.72719280172,3.06853087146,12.8553991377,0.00457484905308,11.2040718553,6.30317697055,-53.8273768993,68.8514359479,957.382529916,2017-07-20 18:00:21,2017-07-20 16:43:01,975,975N,2017-07-21 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.634153043981,2017-07-21 15:13:10.823000,2.20035426379,0.64358378671,2.08541578547,0.27999963823,2.05068927422,0.0111712385604,0.269491447171,-2.03287384329,73.9743823663,-158.886313495,790.571126359,2017-07-20 15:25:52,2017-07-20 16:02:26,775,775,2017-07-21 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.637246840278,2017-07-21 15:17:38.127000,4.57364645472,3.91409490343,0.59253779267,-2.29063352459,14.2027228761,-0.00473075529804,13.7520621694,3.549380341,60.6501177331,69.4362216907,1020.95481742,2017-07-20 14:33:11,2017-07-20 16:08:02,975,975,2017-07-21 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.653778090278,2017-07-21 15:41:26.427000,0.462458891374,-0.450279111381,0.0164876838305,-0.104139830741,14.4945184271,-0.019139603943,14.2915926179,2.41683233894,-42.8534766041,66.5409996818,1000.87974501,2017-07-20 16:11:42,2017-07-20 23:18:29,975,975,2017-07-21 00:00:00,
13066--SL-8 R/B,10019--COSMOS 911,0.65407662037,2017-07-21 15:41:52.220000,3.83212631765,1.96987850156,-0.503264096756,3.24830664384,14.5466159067,-0.0680095024191,14.3685841636,2.26786202822,37.8359475374,25.0400139956,984.182124597,2017-07-20 14:01:51,2017-07-20 22:00:40,975,975,2017-07-21 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.68148,2017-07-21 16:21:19.872000,4.32526151562,-3.21249483228,2.54750832467,1.37766667479,7.09029375183,0.0387836048439,3.41013650577,-6.21624728685,81.9778488441,-123.968384235,976.280563586,2017-07-20 21:20:43,2017-07-20 13:59:15,975,975,2017-07-21 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.685210740741,2017-07-21 16:26:42.208000,1.57103566671,1.55084045431,0.0973139079856,-0.23146696236,13.6384082903,0.0417186216043,12.4741228153,5.51368300129,80.5178377909,10.6316538831,832.305950569,2017-07-20 23:09:11,2017-07-20 21:19:29,850N,LEO,2017-07-21 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.706551111111,2017-07-21 16:57:26.016000,3.31827672444,-0.774290631599,2.92025374069,1.37242578225,6.08197862238,-0.00428854619126,2.58569514987,-5.50496377494,81.8473271823,107.260571607,1423.11310423,2017-07-20 21:34:48,2017-07-20 13:53:17,1500,1500,2017-07-21 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.708096203704,2017-07-21 16:59:39.512000,4.8693904851,4.22692086725,1.0094015635,-2.19663655665,13.4124562595,-0.0157242978638,12.1983593855,5.57617825758,48.8804157692,32.2430278588,982.520419773,2017-07-20 13:26:05,2017-07-20 23:18:29,975,975,2017-07-21 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.722959594907,2017-07-21 17:21:03.709000,3.78654166181,2.45057920004,-1.50472445082,2.46340489324,12.739398515,0.0120347486167,10.8779496706,6.630410293,58.2003091296,-171.279924352,796.854604014,2017-07-20 20:57:30,2017-07-20 16:18:51,775,775,2017-07-21 00:00:00,
21231--SL-8 R/B,15359--COSMOS 1605,0.737119016204,2017-07-21 17:41:27.083000,1.47354437272,0.0240800041294,1.38725698331,-0.496257225697,4.97658369189,-0.0487950731593,1.67640733532,4.68547358644,82.5447205972,-51.9151552602,973.424872155,2017-07-20 20:33:33,2017-07-20 17:01:17,975,975,2017-07-21 00:00:00,
22007--SL-8 R/B,6019--COSMOS 489,0.74465619213,2017-07-21 17:52:18.295000,4.89661242962,1.4162410309,4.05425192272,-2.35247018588,7.39331273572,0.0111654763501,3.70747421983,6.39652901577,-74.0553334227,42.1889373693,988.465542752,2017-07-20 19:34:58,2017-07-20 12:52:03,975,975,2017-07-21 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.74694255787,2017-07-21 17:55:35.837000,1.52430428322,-0.478994439247,-1.31909782784,0.595019995972,6.01521117399,0.0152314224987,2.46891355625,5.48516174084,82.3139461101,-107.758470433,1019.6294313,2017-07-20 15:27:57,2017-07-20 21:15:13,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.747070011574,2017-07-21 17:55:46.849000,4.38120400411,2.22652920133,-0.572079365834,3.72964360769,14.5370327253,-0.0456274600126,14.3647282359,2.2311031578,-37.0693892592,67.1225064078,997.463570453,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.764013159722,2017-07-21 18:20:10.737000,3.67474744561,-0.662017782798,-0.557979230665,-3.57129674242,14.7604182731,0.0345496703426,14.5827317731,-2.28313117267,62.6052864416,-99.3783702433,777.502123785,2017-07-20 18:24:44,2017-07-20 20:19:10,775N,775,2017-07-21 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.771070219907,2017-07-21 18:30:20.467000,2.38730146049,0.574395570139,-0.461122376846,-2.27082455198,14.4341993208,-0.010451475204,14.145292053,-2.87344976173,52.1043804471,-144.179980567,983.667390592,2017-07-20 18:10:57,2017-07-20 21:41:25,975,975,2017-07-21 00:00:00,
16953--SL-8 R/B,14452--METEOR 2-10,0.773206446759,2017-07-21 18:33:25.037000,4.73965465604,2.72406245953,-0.878449871953,-3.77784803791,14.5470587962,-0.0409927604982,14.1623848448,-3.32296474879,-19.6004889017,-179.846999064,780.606919952,2017-07-20 23:15:14,2017-07-20 22:26:49,775,LEO,2017-07-21 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.776944525463,2017-07-21 18:38:48.007000,1.38331570975,-0.28082629602,-1.09441577598,-0.798093386514,8.66193447033,0.00803480774256,5.10174309974,-7.00009011045,-81.2987557037,149.110375269,1005.20092002,2017-07-20 22:20:55,2017-07-20 18:49:06,975,975,2017-07-21 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.777167962963,2017-07-21 18:39:07.312000,2.43694535581,-2.37402581166,-0.245206666869,0.492521881041,13.2729916827,0.00877793992327,11.8669607291,5.94537418608,-43.54923071,119.193620726,857.657543749,2017-07-20 20:47:26,2017-07-20 21:13:33,850,850,2017-07-21 00:00:00,
15752--SL-8 R/B,12835--COSMOS 1308,0.778092997685,2017-07-21 18:40:27.235000,4.0384165969,-0.264173923958,-1.06746572671,-3.88581235656,14.1908451031,0.0503534606279,13.6826111689,-3.76346925973,62.5590863083,-132.471618617,995.860490369,2017-07-20 20:00:20,2017-07-20 21:46:39,975,975,2017-07-21 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.788220543981,2017-07-21 18:55:02.255000,3.82075863728,3.50753293162,-0.220281036711,1.49896149477,14.5190260298,-0.00816600740572,14.3616037757,2.13222586987,-33.4478879891,171.148827928,1012.18141246,2017-07-20 17:06:58,2017-07-20 14:34:27,975,975,2017-07-21 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.792770555556,2017-07-21 19:01:35.376000,2.51652314075,2.5020609084,-0.142026407228,0.228928871579,12.739406458,0.010611700596,10.8779433838,6.6304382987,58.2174279389,163.411565816,796.880240506,2017-07-20 20:57:30,2017-07-20 16:18:51,775,775,2017-07-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.812852511574,2017-07-21 19:30:30.457000,2.19999740922,-1.2651166116,0.896588204132,-1.56064030187,12.8070183919,-0.00163850246652,11.1046975478,6.38007913563,75.8118028552,1.59772047781,967.374027107,2017-07-20 22:26:33,2017-07-20 20:33:33,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.819943206019,2017-07-21 19:40:43.093000,3.58209486347,2.08638084511,-0.440286393722,2.87829228391,14.5370388937,-0.0457692452547,14.3647362855,2.23108861799,-37.0480682021,40.7667221013,997.385633932,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.827713564815,2017-07-21 19:51:54.452000,0.691202520942,-0.577123575828,0.050807567997,0.376972007203,14.6156800709,0.0428886663845,14.4914300411,-1.90124166359,-19.0450279958,-8.13153325588,971.376150072,2017-07-20 16:47:04,2017-07-20 16:37:49,975,975,2017-07-21 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.829685069444,2017-07-21 19:54:44.790000,4.52068398506,-1.05453528642,1.05777331725,-4.26680848314,14.3127368505,0.0188637674776,13.8933018782,3.43951206302,-59.2903166318,99.7523794922,977.865837088,2017-07-20 23:17:55,2017-07-20 21:56:17,975,975,2017-07-21 00:00:00,
27535--SL-8 R/B,32053--SL-8 R/B,0.832733078704,2017-07-21 19:59:08.138000,2.01269908648,-1.46801745399,-0.64824504433,1.21476776793,12.9581472071,0.0106388190793,11.4249438512,6.11425578905,75.0016008048,-11.3073725867,1004.97726622,2017-07-20 14:32:12,2017-07-20 15:42:14,975,975,2017-07-21 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.833598263889,2017-07-21 20:00:22.890000,2.97370568411,-0.56109953408,0.457878959737,2.88417053358,14.756971727,0.0334664433358,14.5758253595,-2.30486651207,62.6705576937,-124.380777158,777.515310053,2017-07-20 18:24:44,2017-07-20 20:19:10,775N,775,2017-07-21 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.834747199074,2017-07-21 20:02:02.158000,3.32724663214,-1.19807533678,2.07697811516,2.30680461843,11.022441376,-0.0103611365125,8.18896508983,-7.37800496684,-68.0832667307,-89.2199270201,867.381439337,2017-07-20 20:44:07,2017-07-20 12:09:40,850N,850,2017-07-21 00:00:00,
10991--COSMOS 1027,13243--COSMOS 1372,0.838628009259,2017-07-21 20:07:37.460000,2.7465758066,-2.70541039537,-0.131364831107,-0.455166491685,14.1420301163,0.00658936248424,13.5763696451,-3.95969186318,9.0358306011,-147.989518164,965.419432618,2017-07-20 19:30:08,2017-07-20 21:33:57,975,975,2017-07-21 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.857037800926,2017-07-21 20:34:08.066000,3.17110920803,-3.04189961526,-0.664346597109,0.60118544463,9.96110375593,0.0129767760783,6.65108564756,7.41528686893,-68.4409368465,50.9250703504,789.673991569,2017-07-20 23:49:59,2017-07-20 21:59:37,775,775,2017-07-21 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.862581527778,2017-07-21 20:42:07.044000,3.46938862839,2.55446346734,1.2199339177,-2.00577543241,12.7394150429,0.00918793621781,10.8779381502,6.63046550542,58.2345396038,138.103070652,796.905824422,2017-07-20 20:57:30,2017-07-20 16:18:51,775,775,2017-07-21 00:00:00,
10693--SL-8 R/B,23092--COSMOS 2279,0.885631747685,2017-07-21 21:15:18.583000,1.89382080073,1.82776614202,0.484443528021,-0.105558625955,0.255969335447,-0.0149476883657,0.000715435297119,-0.255531515578,82.9144723489,-52.7455097662,997.035040317,2017-07-20 20:37:02,2017-07-20 20:23:24,975,975,2017-07-21 00:00:00,
22007--SL-8 R/B,13916--COSMOS 1447,0.886637465278,2017-07-21 21:16:45.477000,4.11196515491,1.69861096392,-3.64614043024,-0.853603064323,3.4203326625,0.0173043492347,0.787224384107,-3.3284611836,-82.7728430405,-87.0333027396,984.968852033,2017-07-20 19:34:58,2017-07-20 18:26:06,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.892816412037,2017-07-21 21:25:39.338000,2.82687528006,1.94633361994,-0.308300111554,2.02681038336,14.5370449638,-0.0459103907457,14.364744291,2.23107372518,-37.0267428405,14.4109362772,997.307774015,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.937485486111,2017-07-21 22:29:58.746000,2.2254496256,2.08856612257,0.265928437593,-0.72097132663,14.0248266811,-0.0193578487276,13.1756757342,4.80592942674,36.8138978379,127.554839166,776.1323138,2017-07-20 16:17:59,2017-07-20 12:29:50,775,775,2017-07-21 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.958408958333,2017-07-21 23:00:06.534000,0.599497742633,0.485198966349,-0.0707312297605,0.344929847379,14.4438539466,0.00298213508361,14.1521679409,2.88808769093,51.0260871595,-118.195090147,973.215513606,2017-07-20 20:41:18,2017-07-20 13:37:36,975,975N,2017-07-21 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.959130752315,2017-07-21 23:01:08.897000,4.39995019976,-3.06132673456,2.55118261472,-1.86529023236,8.65918650926,-0.0115976945305,5.10194538036,6.9965369885,81.311467751,-96.6756281812,1006.16627355,2017-07-20 22:20:55,2017-07-20 18:49:06,975,975,2017-07-21 00:00:00,
