PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,12508--SL-8 R/B,0.10940005787,2016-06-16 02:37:32.165000,3.02537005573,-0.301844063835,1.92340701923,2.31565532272,11.2756171734,-0.0350023545882,8.67172113886,-7.20691126387,-78.9988148971,71.1432588983,1022.53720307,2016-06-15 13:49:22,2016-06-15 18:27:04,975,975,2016-06-17 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.151362731481,2016-06-16 03:37:57.740000,4.61996222956,4.54860673145,0.559839684573,0.583787061119,10.7089279043,-0.0134319112637,7.78159618905,-7.35715415043,79.7923830023,1.30467134604,996.589551856,2016-06-15 13:55:36,2016-06-15 19:14:12,975,975,2016-06-17 00:00:00,
10732--SL-8 R/B,22590--COSMOS 2239,0.153403715278,2016-06-16 03:40:54.081000,4.99135194786,-4.97415675785,-0.061953709057,0.409292748106,14.5227211,-0.0046492656287,14.3671695523,2.11986923879,-32.74130207,-162.305182895,1004.46407765,2016-06-15 15:51:03,2016-06-16 01:34:56,975,975,2016-06-17 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.153522789352,2016-06-16 03:41:04.369000,3.91699917956,-2.71533501699,0.669689176544,2.74250883773,14.3266929047,0.0105011948574,13.9197138298,-3.39051415087,58.8135398844,4.11742600358,976.970019559,2016-06-15 13:49:22,2016-06-15 21:12:44,975,975,2016-06-17 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.178556377315,2016-06-16 04:17:07.271000,4.77993512609,-4.55258491731,-0.550380455765,-1.3486406987,13.5869770433,0.00654534158314,12.5714461526,-5.15409002304,-71.185471292,-137.796526594,1010.78974529,2016-06-15 13:10:10,2016-06-16 03:08:38,975,975,2016-06-17 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.180909456019,2016-06-16 04:20:30.577000,4.28466021148,-3.37709090777,0.989755721666,-2.44416728968,13.6271332424,-0.035653282346,12.6127641314,5.159037722,44.0875275457,-59.0152387563,990.025878859,2016-06-15 20:06:23,2016-06-15 20:52:00,975,975,2016-06-17 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.181999178241,2016-06-16 04:22:04.729000,4.38540064175,-1.39422958156,4.08114068208,0.79508074789,2.7967310302,0.000182934593985,0.534865440937,-2.74510899272,82.8443436696,44.6749362088,985.650306953,2016-06-15 18:14:25,2016-06-15 19:57:33,975,975,2016-06-17 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.196820694444,2016-06-16 04:43:25.308000,2.11549553979,-1.19883825136,-0.547043727114,1.65494754798,13.4849249911,-0.00417019357101,12.805497918,4.22639417195,-65.8741510555,-54.209863634,1526.00932333,2016-06-15 20:15:07,2016-06-15 17:52:37,1500,1500,2016-06-17 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.234648796296,2016-06-16 05:37:53.656000,4.76632150095,4.68611664345,-0.101123136453,0.864815336202,14.621942901,-0.0368195148977,14.4983267162,1.89693989228,-18.2596794555,-165.091138313,970.68472376,2016-06-15 14:47:45,2016-06-15 16:41:10,975,975,2016-06-17 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.266488414352,2016-06-16 06:23:44.599000,2.38356229632,-1.47796629981,-1.05427827765,-1.54450061519,12.1339707794,0.00184465950223,10.0199046096,-6.84359226477,77.5013664833,-59.0302373368,1008.26951599,2016-06-16 02:44:33,2016-06-15 20:15:03,975,975,2016-06-17 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.276336261574,2016-06-16 06:37:55.453000,4.38518928715,0.314902456738,-2.34991789774,3.68898460294,12.4370334099,0.0124225533798,10.4899016646,6.6814376286,76.8124688993,116.760775756,982.298526471,2016-06-15 19:55:37,2016-06-16 01:34:56,975,975,2016-06-17 00:00:00,
8421--SL-8 R/B,5683--COSMOS 465,0.296629016204,2016-06-16 07:07:08.747000,2.39123378829,2.19192760709,0.195932028361,-0.935448040126,14.3999329883,-0.0311713854116,14.1087896119,2.88082524595,-4.90519190743,56.2754971685,995.999491402,2016-06-15 19:05:29,2016-06-15 18:39:37,975,975,2016-06-17 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.300806747685,2016-06-16 07:13:09.703000,4.19880255565,3.0831097244,0.429881178726,-2.81772594495,14.5618122593,0.020382748726,14.3918188434,2.21844792522,36.4527395217,20.4549462389,981.413388724,2016-06-15 19:03:11,2016-06-16 06:51:17,975,975,2016-06-17 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.318613587963,2016-06-16 07:38:48.214000,2.22958753046,2.01484803216,-0.29232491446,-0.908842179722,13.9917059488,0.00699562518455,13.3234729868,-4.27233589375,-66.3597860858,-148.809170392,1010.08128786,2016-06-16 03:29:08,2016-06-15 18:43:21,975,975,2016-06-17 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.319491967593,2016-06-16 07:40:04.106000,2.7601492632,2.46156233492,-0.203414946143,-1.23197288369,14.5583371183,0.0310372770998,14.3730047209,-2.31537289274,-37.52138435,103.061345527,966.138298021,2016-06-15 20:55:36,2016-06-15 19:48:58,975,LEO,2016-06-17 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.349075474537,2016-06-16 08:22:40.121000,2.22797812159,0.407266560263,1.17638333008,-1.84773989509,12.4368895058,0.00888888378322,10.4897644909,6.68139076049,76.8526007149,90.5603749179,982.433100932,2016-06-16 06:46:54,2016-06-16 01:34:56,975,975,2016-06-17 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.371580416667,2016-06-16 08:55:04.548000,3.69825307827,1.94743571011,0.91479143594,3.00794391814,14.2705344137,-0.0182484537426,13.6558472616,-4.143145546,-18.9789249562,-170.194272434,787.916234783,2016-06-16 02:58:49,2016-06-15 16:15:38,775,775,2016-06-17 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.373528703704,2016-06-16 08:57:52.880000,4.96561807548,3.25366056767,-0.576211665002,3.70662054965,14.5619654818,0.0213583219343,14.3919680664,2.21847643429,36.2855988198,-5.88252303114,981.38780749,2016-06-15 19:03:11,2016-06-16 06:51:17,975,975,2016-06-17 00:00:00,
9638--SL-8 R/B,23526--COSMOS 2310,0.390647916667,2016-06-16 09:22:31.980000,3.6240653732,-3.13118421529,1.81438602922,0.19374874484,0.524660165931,-0.0263735569754,0.010429264822,-0.523893076536,82.9720736029,1.15254332492,1004.24451097,2016-06-15 19:47:09,2016-06-15 13:56:22,975,975,2016-06-17 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.42504806713,2016-06-16 10:12:04.153000,4.26607715851,-2.47095424601,3.01005198062,1.74166199662,7.35194265613,0.00987823856792,3.68812817814,-6.35992718363,81.8889541922,-15.7277251246,1017.02203063,2016-06-15 18:48:59,2016-06-16 01:44:23,975,975,2016-06-17 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.430600717593,2016-06-16 10:20:03.902000,3.92264971331,1.14624564909,-1.21167919287,3.55037113819,13.9080482095,-0.0582335103894,13.1566423628,4.50923226211,31.3978338709,-107.568306306,991.946467316,2016-06-15 21:00:18,2016-06-16 04:47:51,975,975,2016-06-17 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.516867789352,2016-06-16 12:24:17.377000,4.07877574912,-1.84491813406,-1.96757094068,-3.05963286745,12.5716567774,0.018474573376,10.569423361,-6.80687172164,59.6036681501,-96.7590266001,776.260025667,2016-06-16 10:39:27,2016-06-16 10:26:04,775,775,2016-06-17 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.525987604167,2016-06-16 12:37:25.329000,4.45002991493,-4.43226947727,0.250644995115,0.308108115728,11.5033267889,0.0109463747946,9.0000318805,-7.16420501801,79.4572058596,160.864264926,1005.82268969,2016-06-15 19:06:56,2016-06-15 21:11:38,975,975N,2016-06-17 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.534202141204,2016-06-16 12:49:15.065000,3.29499298608,-1.20398217309,2.75081051853,-1.35663082538,6.52324989475,-0.0096733832811,2.88220349707,5.8519739077,-82.1544498289,128.305265378,974.510858311,2016-06-16 10:02:33,2016-06-16 01:44:23,975,975,2016-06-17 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.603796840278,2016-06-16 14:29:28.047000,3.50757238721,-3.33065262804,-0.59407939386,-0.92568180098,12.3774124062,-0.0139549264256,10.4406890223,-6.6477180952,-76.832154579,178.364707787,1015.82463048,2016-06-16 06:46:54,2016-06-16 01:34:56,975,975,2016-06-17 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.617226006944,2016-06-16 14:48:48.327000,4.9906670192,-3.91345454268,-1.58395692952,2.66133637188,12.6113138798,0.0143932235303,10.827712367,6.46573085636,-76.2193357129,72.3795442673,1010.48021422,2016-06-15 17:09:25,2016-06-15 13:10:10,975,975,2016-06-17 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.707215138889,2016-06-16 16:58:23.388000,1.97918336079,1.59164583438,0.692810470181,0.950707087359,11.8786984274,-0.00327229801799,9.60229485267,-6.99281053541,78.00929932,-107.45864816,1014.47736046,2016-06-16 09:50:08,2016-06-15 18:02:55,975,975,2016-06-17 00:00:00,
7434--SL-8 R/B,12791--COSMOS 1302,0.716598935185,2016-06-16 17:11:54.148000,4.03426120228,-3.45644389629,-1.5993909787,1.33049146456,9.61862029312,-0.0325811166123,6.19266805819,7.35986801071,69.0300083717,49.6922263257,782.280068544,2016-06-16 11:49:51,2016-06-16 04:59:48,775,775,2016-06-17 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.759416331019,2016-06-16 18:13:33.571000,4.02887484162,2.32016114876,-3.24930637484,-0.539159360137,0.20012490687,-0.0418663108405,0.00257454538597,-0.195679743669,82.9758710491,-46.8023317556,979.924736712,2016-06-16 04:21:52,2016-06-16 03:50:11,975,975,2016-06-17 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.762792430556,2016-06-16 18:18:25.266000,0.978580530547,0.810136357326,-0.317210081852,0.447969531637,12.0193444846,-0.0258014467726,9.78809914914,6.97546350936,77.8226578442,152.108902738,972.003874993,2016-06-16 17:55:13,2016-06-16 04:12:13,975,975,2016-06-17 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.801286099537,2016-06-16 19:13:51.119000,1.69877835423,-0.802841901759,-1.13178069103,0.979982267693,9.59077982988,0.0422461011293,6.26077615003,7.2652567065,-80.7288818523,51.5465145295,1009.91461324,2016-06-15 19:57:33,2016-06-16 17:56:56,975,975,2016-06-17 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.802208865741,2016-06-16 19:15:10.846000,0.319054739405,0.269440860333,-0.0215787535172,0.169504887589,14.5575086189,0.00323727114962,14.4407046589,1.84040638532,13.6985536741,-74.0169965549,1010.90665493,2016-06-15 20:36:54,2016-06-16 11:46:12,975,975,2016-06-17 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.827969212963,2016-06-16 19:52:16.540000,3.75944173625,3.67270619854,-0.777064484627,-0.201995381646,3.69799143409,-0.00177498700952,0.92217688325,-3.58116284075,82.7468613421,-168.766874465,1010.97027844,2016-06-16 09:12:01,2016-06-16 10:47:12,975,975,2016-06-17 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.832534618056,2016-06-16 19:58:50.991000,4.97039996994,1.30557490955,-1.69683397653,-4.48565541174,13.9565514344,0.0102948263622,13.0544825634,-4.93616318214,39.2083595996,-92.9046164518,784.154794831,2016-06-16 18:08:37,2016-06-16 19:47:27,775,775,2016-06-17 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.877620231481,2016-06-16 21:03:46.388000,2.64601231971,2.3239820969,-0.946099695096,0.83987128553,9.80755278989,0.0144075303867,6.53139470509,7.31633565084,-80.5421719098,88.711691085,999.219392187,2016-06-16 01:14:27,2016-06-16 20:04:09,975,975,2016-06-17 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.896822569444,2016-06-16 21:31:25.470000,4.72038945032,-4.70726162293,-0.314730082756,-0.157192719284,6.13584133456,0.0146912469025,2.56421928615,-5.57432619271,-82.2851929814,122.261860655,1004.28548919,2016-06-16 08:32:33,2016-06-16 18:44:59,975,975,2016-06-17 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.90091787037,2016-06-16 21:37:19.304000,1.67543050721,0.815407819271,-1.31331925033,0.646041809367,6.49104482561,-0.0170187443842,2.85704688329,5.82843515852,-82.1569444108,0.689658584815,999.045039547,2016-06-16 20:50:48,2016-06-16 20:51:59,975,975,2016-06-17 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.910965509259,2016-06-16 21:51:47.420000,4.33326482062,-1.636266496,3.58504894554,1.80200999381,6.61599461598,-0.014875415236,2.96569313565,-5.91403649852,73.7993503449,-104.230438638,984.205995911,2016-06-16 20:08:32,2016-06-16 20:04:00,975,975,2016-06-17 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.936511076389,2016-06-16 22:28:34.557000,4.39465473584,2.49667547087,-1.30724463318,-3.37204882964,13.6890359287,-0.0240729765527,12.7574040914,-4.96364442696,-41.5796984973,-130.605154334,1008.95068209,2016-06-16 20:23:23,2016-06-16 21:11:21,975,975,2016-06-17 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.949091145833,2016-06-16 22:46:41.475000,3.70766835976,-2.68628377159,-0.634341112836,-2.4755394396,14.2384092065,-0.0293115986982,13.8005542593,-3.50373225246,60.250554578,28.6621150722,1008.14422633,2016-06-16 22:30:57,2016-06-16 19:43:08,975,975,2016-06-17 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.98172400463,2016-06-16 23:33:40.954000,3.91478420594,-2.32197673905,-1.99261849789,-2.44201370272,11.3637829134,0.015373634507,8.79755857083,-7.19293326451,-79.3050046082,114.093729482,1023.65536801,2016-06-16 20:42:26,2016-06-16 22:44:48,975,975N,2016-06-17 00:00:00,
