PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,11308--COSMOS 1089,0.231223310185,2017-01-26 05:32:57.694000,2.8445252493,-2.81849726952,0.129852585317,0.361296750164,13.8626437412,0.00703458881321,13.061844778,-4.64338809548,-68.620903616,-62.6991808979,996.02018113,2017-01-25 21:41:02,2017-01-25 21:42:54,975,975,2017-01-27 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.24748806713,2017-01-26 05:56:22.969000,4.12805481981,-3.50133629149,1.0810434098,1.90074351647,12.8113510299,-0.00431137446363,11.1326818172,-6.33988108573,75.6611320458,-9.28851466545,977.779523709,2017-01-25 15:30:44,2017-01-25 22:35:20,975,975,2017-01-27 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.264348020833,2017-01-26 06:20:39.669000,2.96343900339,0.154464715328,0.991405346706,-2.78840937042,13.8008241405,0.00360219036427,13.0034451642,4.62311019153,-68.5191784814,169.802766604,1028.28875065,2017-01-25 15:00:02,2017-01-25 22:54:27,975,975,2017-01-27 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.267351875,2017-01-26 06:24:59.202000,4.27950986656,3.59239535544,0.687593148548,-2.22173715147,14.2730256243,0.00581922401781,13.6318924219,4.22974415381,-21.924548244,27.1489568792,773.339810386,2017-01-25 22:36:54,2017-01-25 14:25:23,775,775,2017-01-27 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.276128252315,2017-01-26 06:37:37.481000,2.13375670132,1.61620123559,-0.974625883828,0.995447443661,10.4757437404,-0.0614515820267,7.434891309,7.37968982014,63.8971881891,-86.3939074158,960.488695479,2017-01-25 20:32:07,2017-01-25 23:13:09,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854212963,2017-01-26 06:54:30.604000,4.1135462857,2.6103223283,-0.384432589896,3.15589796584,14.6307021629,-0.04645346293,14.5183736717,1.80889850012,-5.96903594373,-45.5603108219,973.739602802,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-27 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.290084259259,2017-01-26 06:57:43.280000,2.60681150767,-1.51108269512,-1.67172764398,1.31050448658,9.22023154,-0.00354885895183,5.6912209946,7.25414782365,-69.6553671803,114.928630046,789.174908817,2017-01-25 14:36:06,2017-01-25 19:42:28,775,775,2017-01-27 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.3046490625,2017-01-26 07:18:41.679000,3.66715371402,-2.77665472353,-1.19896670135,-2.07380899738,12.787212231,-0.0104789296803,11.0775973499,-6.38745049186,75.8600977694,-21.7010669225,972.612154729,2017-01-25 17:31:26,2017-01-25 22:45:12,975,975,2017-01-27 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.305830300926,2017-01-26 07:20:23.738000,4.45864130611,-1.54341851646,-3.76787732359,-1.81671187972,6.35369858528,0.0312137360914,2.74908000109,-5.72809484583,82.2426860234,7.32561912911,1010.04708079,2017-01-25 21:04:28,2017-01-25 11:58:49,975,975,2017-01-27 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.32354380787,2017-01-26 07:45:54.185000,0.561838432317,0.404066603998,-0.0562936431616,0.386294744077,14.5952592039,0.00771841470829,14.442530527,2.10590684311,31.9074936659,-32.1049139068,970.4254383,2017-01-26 03:01:49,2017-01-25 14:18:38,975,975,2017-01-27 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.333550787037,2017-01-26 08:00:18.788000,4.88672138313,4.53820124926,-1.69907966073,0.630796008325,4.8898772074,-0.0368473429855,1.61516872694,4.61527587044,82.5408697282,-45.3106594595,973.53572164,2017-01-25 21:46:59,2017-01-25 18:16:34,975,975,2017-01-27 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.340440833333,2017-01-26 08:10:14.088000,3.33799891613,-2.37697699599,-0.78718550799,2.20738671297,13.8580095501,-0.0140854570633,13.0574000112,4.64203998668,68.5914727553,77.7649503716,998.683806067,2017-01-25 21:41:02,2017-01-25 21:42:54,975,975,2017-01-27 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033819444,2017-01-26 08:21:10.122000,4.09238186875,-2.93783891524,0.41141661301,2.81911834414,14.6949292693,0.0305176280761,14.5454555216,-2.09039196592,-50.1924155895,-55.5905725405,855.983223633,2017-01-25 22:56:17,2017-01-26 01:49:11,850N,850,2017-01-27 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360628958333,2017-01-26 08:39:18.342000,2.78290117149,2.49029638803,-0.145898997153,1.23356244782,14.6307627718,-0.0466947397509,14.5184352016,1.80888865946,-5.90851218399,-71.8773341673,973.646900008,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-27 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.370000011574,2017-01-26 08:52:48.001000,2.58807583922,2.22048711953,0.322506918451,1.28979176191,14.2663198641,-0.00872025212419,13.8439736238,-3.44560600254,59.5375404005,105.23075398,1000.87938948,2017-01-25 22:37:41,2017-01-25 22:22:47,975,975,2017-01-27 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.392843541667,2017-01-26 09:25:41.682000,2.24165121644,0.449446335642,-2.07736770475,-0.71241953007,4.80098241121,0.0193702065259,1.56099962159,-4.5400811765,82.5663483549,98.7269398898,980.425555082,2017-01-26 04:23:34,2017-01-26 03:46:20,975,975,2017-01-27 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.396007685185,2017-01-26 09:30:15.064000,4.52160466972,-2.17958408772,-3.31432859997,2.17014928639,8.03472444446,0.0156731353365,4.39437001807,6.72651941166,-81.6143545127,140.103887427,1007.67095299,2017-01-25 20:37:42,2017-01-25 22:17:16,975,975,2017-01-27 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.406242986111,2017-01-26 09:44:59.394000,4.58042780439,4.40801800258,1.18635669078,-0.377165696263,4.88988926755,-0.0397555623657,1.61528971728,4.61522216946,82.5450545703,-71.5136070667,973.481218589,2017-01-25 21:46:59,2017-01-25 18:16:34,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403703704,2017-01-26 10:24:06.080000,2.47072238295,2.37092663865,0.0932682593319,-0.688822908689,14.6308232801,-0.0469349271329,14.5184968916,1.80887671671,-5.84798235222,-98.1943584185,973.554477103,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439426111111,2017-01-26 10:32:46.416000,4.89394814151,-3.49381186381,0.53996183257,3.384146612,14.5471350495,0.035346155727,14.3712059947,-2.25528868592,37.9743170729,-76.017878545,976.064030693,2017-01-26 10:23:41,2017-01-25 22:58:29,975,975,2017-01-27 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442690324074,2017-01-26 10:37:28.444000,4.48443626192,2.11941251591,-0.953381022847,-3.83527362777,14.2662684249,-0.00745437161876,13.8439291324,-3.44557475306,59.6198551704,78.8961446005,1000.870255,2017-01-26 10:19:35,2017-01-25 22:22:47,975,975,2017-01-27 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.44574943287,2017-01-26 10:41:52.751000,1.80511544305,1.7949287572,-0.0519736140139,0.184312947908,14.3044021691,-0.0229413609391,13.6990692644,4.11714663312,17.5397642565,-142.902158756,777.655893113,2017-01-25 21:12:26,2017-01-26 09:56:56,775,775,2017-01-27 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464898668981,2017-01-26 11:09:27.245000,0.783625183723,0.770406514691,0.0362727221533,0.138659728522,14.1131567619,0.0359953622797,13.5937468978,-3.7934078875,-62.8888216253,-127.842833838,1031.41092038,2017-01-25 22:02:07,2017-01-25 22:18:23,975,975,2017-01-27 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249583333,2017-01-26 11:20:02.364000,0.990842167631,-0.00671104896399,0.92816443235,0.346747674107,5.1473068991,-0.00135817101919,1.80141275922,-4.82179204652,-82.5115548426,122.26902118,992.10102609,2017-01-25 22:22:25,2017-01-25 20:44:01,975,975,2017-01-27 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.493773483796,2017-01-26 11:51:02.029000,2.69020471194,0.0499233798273,2.62902125685,-0.568292424118,3.02215011664,-0.0315383313091,0.639058925404,2.95364187928,38.3966820364,-92.767592357,971.544712596,2017-01-25 22:29:13,2017-01-26 11:38:33,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.506178460648,2017-01-26 12:08:53.819000,3.46439949789,2.25221700822,0.33248140926,-2.61132888419,14.6308836864,-0.0471746132123,14.5185587383,1.80886267183,-5.78744877477,-124.511383679,973.46233699,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-27 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.506730775463,2017-01-26 12:09:41.539000,3.15168586307,-1.43501892835,0.790070857543,-2.69251415871,14.1065283932,-0.0305937113507,13.5311419761,3.98765647433,12.4486222718,-104.328152216,977.919509854,2017-01-26 10:38:39,2017-01-25 23:13:09,975,975,2017-01-27 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526742025463,2017-01-26 12:38:30.511000,4.29546726465,-2.58388824119,-1.00188986748,3.28188623693,14.0728413502,-0.0132260831398,13.4620602917,4.10092933872,65.0683123806,125.157773705,998.892278836,2017-01-25 17:47:29,2017-01-25 20:34:21,975,975,2017-01-27 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.551753252315,2017-01-26 13:14:31.481000,2.90113191691,2.65182311017,0.280813476295,-1.14260421108,14.2929246313,0.0183372098261,13.8697542404,3.45214072328,-59.5402253064,-140.515690579,987.405381472,2017-01-26 10:19:35,2017-01-25 22:22:47,975,975,2017-01-27 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557414699074,2017-01-26 13:22:40.630000,4.75087367834,4.07308089687,-0.680231316226,2.34906323276,14.1832867956,-0.0214342493308,13.6136771069,3.97906528334,64.1530349425,24.5178261152,962.53317012,2017-01-25 21:40:40,2017-01-26 01:13:31,975,975,2017-01-27 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.561706921296,2017-01-26 13:28:51.478000,0.459532042551,-0.437413480831,0.0227140530888,-0.139007973554,14.5568900908,0.0302367964293,14.3786192502,2.2710005087,-38.2273855723,-120.239867856,979.652504343,2017-01-25 22:42:24,2017-01-26 13:08:30,975,975,2017-01-27 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575783043981,2017-01-26 13:49:07.655000,4.59602111353,2.16984617818,3.1973261296,2.48842987848,9.07650398679,-0.0329089025313,5.58856255334,-7.15190955016,81.0647973228,-76.1563862699,988.01119858,2017-01-25 22:16:42,2017-01-26 13:33:39,975,975,2017-01-27 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109363426,2017-01-26 14:08:19.049000,1.63485574185,1.60399139841,0.0454929189595,-0.312882221913,14.6195217447,-0.0571824448412,14.5053263745,1.82281457706,-9.63955526798,-173.258114293,979.248859421,2017-01-25 21:15:31,2017-01-25 21:43:57,975,975,2017-01-27 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205960648,2017-01-26 15:23:20.195000,4.90100826646,4.89296776875,-0.0436761961086,0.277201789014,14.5286891113,-0.0190907049499,14.2967359851,2.58568811166,46.3973641177,178.454056163,973.011756785,2017-01-25 22:13:23,2017-01-25 23:16:42,975,975,2017-01-27 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.673668703704,2017-01-26 16:10:04.976000,4.48794718789,-3.19606298825,1.39933763607,2.82288956863,13.3930348046,0.0299684528572,12.0124167809,-5.92235816633,51.7120670432,-178.627568764,776.020471732,2017-01-26 12:14:35,2017-01-25 21:34:56,775,775,2017-01-27 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.688177083333,2017-01-26 16:30:58.500000,3.69358360147,-2.15739137487,-2.45059997659,-1.72707325596,8.45974638,0.00253443509741,4.87217756231,-6.91586496339,59.0230186267,-30.0155207855,999.48310075,2017-01-26 02:06:06,2017-01-25 21:02:16,975,975,2017-01-27 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.699031296296,2017-01-26 16:46:36.304000,4.3504787677,-1.20162233578,0.835005015178,4.0970154863,14.3920334768,0.00527285919241,14.1023791327,-2.87289098161,2.72561911116,138.471516884,1000.17464413,2017-01-25 22:26:37,2017-01-25 23:58:18,975,975,2017-01-27 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.713508900463,2017-01-26 17:07:27.169000,3.80453212198,-2.88287100534,0.8989152225,2.31418902783,13.9093421776,-0.00801785473502,12.9623107315,-5.04462446839,40.8583867379,22.2347488857,786.342037271,2017-01-25 18:41:43,2017-01-26 10:13:42,775,775,2017-01-27 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718160891204,2017-01-26 17:14:09.101000,3.03593875869,-0.544962273394,2.31315296413,-1.88924948899,0.0290065131354,-0.0284651393016,-0.00530928058937,0.00171031822712,5.0940186286,117.833387422,997.595293478,2017-01-26 17:12:39,2017-01-25 20:59:15,975,975,2017-01-27 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725756087963,2017-01-26 17:25:05.326000,2.67125021147,0.614428064187,2.370007827,-1.06823159764,6.0300764502,-0.0695997722922,2.49301142903,5.49016137119,-43.3744294675,153.959057609,949.420290604,2017-01-26 10:00:41,2017-01-26 01:09:33,975,LEO,2017-01-27 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.726194328704,2017-01-26 17:25:43.190000,1.99589877119,-0.82652724335,-1.8138666369,-0.10174696248,1.002088468,-0.0164072705926,0.0635571928584,-0.999936289171,82.958631573,-168.312136533,1002.85148854,2017-01-26 15:42:18,2017-01-25 19:01:11,975,975,2017-01-27 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.727526944444,2017-01-26 17:27:38.328000,4.55714733843,3.41062279074,2.88750887739,-0.893049005647,4.26967374448,0.0142340171266,1.24614450447,4.08375258201,58.8542195939,102.439602465,876.279094314,2017-01-25 22:07:05,2017-01-26 16:53:29,850N,LEO,2017-01-27 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729557986111,2017-01-26 17:30:33.810000,0.428585662421,-0.210722862525,0.100370485552,0.359454184664,14.1176682553,0.0163527883457,13.5991576535,-3.79093664801,-62.9726253186,-54.3702507225,1027.79355245,2017-01-25 21:46:01,2017-01-25 22:52:34,975,975,2017-01-27 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730501412037,2017-01-26 17:31:55.322000,4.49030714408,-1.34977272564,-2.19280544542,3.67866499097,12.776567253,-0.00459461549208,10.9758107089,6.54004808408,72.8935533891,-86.5650018848,845.893966189,2017-01-26 05:11:43,2017-01-25 19:16:11,850N,850N,2017-01-27 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752697233796,2017-01-26 18:03:53.041000,3.99258648489,2.23703249694,-3.0420670445,1.29701987023,5.82751359491,0.036476713952,2.30827861561,5.35074144217,-69.082294246,-69.9580652513,1020.60803009,2017-01-26 17:36:29,2017-01-25 22:06:06,975,975N,2017-01-27 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761347233796,2017-01-26 18:16:20.401000,4.75616970816,-3.98305646918,0.552174002399,-2.53998333206,14.3482823495,-0.0146714470338,14.0155840834,3.07187140541,-55.300530856,25.8077844837,1004.52359435,2017-01-26 14:02:45,2017-01-26 13:47:05,975,975,2017-01-27 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.79970994213,2017-01-26 19:11:34.939000,4.21487758854,-3.74782711246,-0.30261478245,1.90457588848,14.5594962278,0.0113030173542,14.3757747432,2.30562424988,-39.2748381234,13.7316548053,973.896276693,2017-01-26 14:57:51,2017-01-26 05:53:31,975,975,2017-01-27 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125706019,2017-01-26 19:28:01.261000,3.48332398083,2.41475230231,-2.12385423205,1.33856657469,7.8517874857,0.0110646704005,4.19578363448,6.63670430156,-65.6610968429,113.783320395,991.398674134,2017-01-25 21:29:47,2017-01-25 21:40:40,975,975,2017-01-27 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.821355069444,2017-01-26 19:42:45.078000,1.85977323547,-1.56821146241,0.133469799895,0.990785097301,14.5476282174,0.0307636560742,14.4238287722,-1.89359549501,-20.0229367855,63.5339355827,1010.16330906,2017-01-26 05:16:33,2017-01-26 18:50:01,975,975,2017-01-27 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827163622685,2017-01-26 19:51:06.937000,1.18452997019,-1.12243719067,0.0631820909663,-0.37316755845,14.5324676396,-0.030472914315,14.3126377736,2.51795295016,45.1312210194,164.92466583,972.491471025,2017-01-23 16:48:45,2017-01-26 12:57:18,975,975,2017-01-27 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.833905092593,2017-01-26 20:00:49.400000,2.13358393481,2.11810610773,-0.118357633568,0.227592605033,13.1724615493,-0.0160487025825,11.6315027013,6.18236448436,-54.2467705904,86.7008385024,792.928671673,2017-01-25 20:53:35,2017-01-26 08:51:54,775,775,2017-01-27 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.835390578704,2017-01-26 20:02:57.746000,1.105867055,1.02233795788,0.296746775268,0.299513596647,10.4496450364,-0.0112192080343,7.44112997402,-7.33652098932,63.9444107701,-62.6967108241,1009.4101339,2017-01-25 23:21:10,2017-01-25 21:02:16,975,975,2017-01-27 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.83682400463,2017-01-26 20:05:01.594000,3.67177383848,-2.64791908525,1.62378705347,-1.95799980693,11.2913755723,-0.0188263295664,8.67958058667,7.222166484,-78.9735131551,-34.479209167,1008.36727215,2017-01-26 14:17:59,2017-01-25 22:24:43,975,975,2017-01-27 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851143900463,2017-01-26 20:25:38.833000,3.71030013008,3.24033655311,-0.985678111435,1.51492070369,12.2960595634,-0.0240759005046,10.283279615,6.74141390942,68.1259421447,-93.5325253829,1000.87668555,2017-01-25 21:46:16,2017-01-25 21:45:20,975,975,2017-01-27 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870998229167,2017-01-26 20:54:14.247000,4.88221648454,3.72678049346,-2.95159401402,1.11141249405,5.15484343053,-0.0204674046312,1.79381618532,4.83261992836,82.4953782998,61.3723848986,987.829361904,2017-01-26 14:17:59,2017-01-25 15:23:42,975,975,2017-01-27 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798414352,2017-01-26 21:09:47.383000,3.948893068,-1.65325634552,-2.65358985956,2.41225222059,10.0054652627,0.0154757990944,6.72558422565,7.40780753302,-68.3350779319,109.70411076,805.784855497,2017-01-26 19:50:12,2017-01-26 09:56:56,775,775,2017-01-27 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890705,2017-01-26 21:22:36.912000,4.2899406247,-1.73062271085,3.37585153685,-2.00303819168,7.52831315776,0.043183752668,3.85799105992,6.46448289861,-81.7985708558,161.455748672,1008.12484089,2017-01-26 18:26:42,2017-01-25 23:23:16,975,975,2017-01-27 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176435185,2017-01-26 21:27:36.844000,3.39617982717,-1.43851778006,-0.397324258579,-3.05071097427,14.5478798483,0.0314272881591,14.4240761864,-1.89363316821,-19.9031110235,37.1759180299,1010.0838101,2017-01-26 20:48:13,2017-01-26 18:50:01,975,975,2017-01-27 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710925926,2017-01-26 21:44:13.424000,2.13719208723,-0.383350335492,-0.511675200788,-2.0393187654,14.3067126211,0.0311099029829,13.8757061168,-3.48508794111,59.919434379,-139.448891398,975.946971508,2017-01-25 21:18:59,2017-01-26 21:42:31,975,975,2017-01-27 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910728645833,2017-01-26 21:51:26.955000,4.05878392214,1.50039544674,-2.16814511828,-3.08572312045,12.1608051999,0.0286389504009,9.95617975117,-6.9827535889,55.5445413263,-75.4494366862,862.038811332,2017-01-26 21:17:42,2017-01-26 21:34:17,850,850,2017-01-27 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.917885127315,2017-01-26 22:01:45.275000,3.66140186913,2.11936260724,2.64246051525,-1.38980869608,6.84067684321,0.00328866840795,3.18227755316,6.05540737132,82.0824271123,128.450566738,1007.13597014,2017-01-25 21:42:00,2017-01-26 17:08:37,975,975,2017-01-27 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.9298771875,2017-01-26 22:19:01.389000,1.88826271233,0.722499523223,0.41608595713,1.694226368,14.3589700086,-0.00473706257915,13.9446078486,-3.42460351214,59.0457460337,84.8084919411,953.852592049,2017-01-26 21:44:08,2017-01-25 22:08:21,975,975,2017-01-27 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.930014467593,2017-01-26 22:19:13.250000,0.615167614939,-0.599747513381,0.0491651529217,0.12773763111,13.7270622987,0.0115708969177,12.8257495859,-4.8920602026,-55.7855359378,80.235021038,1006.35501283,2017-01-25 22:26:37,2017-01-25 22:54:27,975,975,2017-01-27 00:00:00,
13148--COSMOS 1354,16011--COSMOS 1680,0.935531979167,2017-01-26 22:27:09.963000,4.94460276065,0.233217166721,-2.32117923064,-4.35968269408,13.1528739832,0.0219626177276,11.6103441911,-6.18041417907,-54.3182374579,-21.1233884014,804.226268713,2017-01-26 13:04:55,2017-01-26 16:01:08,775,775,2017-01-27 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134166667,2017-01-26 22:29:28.392000,3.58344539962,3.46204572353,0.457064409337,-0.803997802239,12.84249475,-0.0309446277512,11.2225501275,6.24364336501,54.42305319,-21.7062301401,993.144432924,2017-01-26 14:17:59,2017-01-26 21:55:44,975,975,2017-01-27 00:00:00,
