PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,8343--COSMOS 773,0.997789953704,2018-06-06 23:56:49.052000,3.39632542435,3.00890062213,0.966842466489,-1.24368769362,11.8007912646,-0.00105425652609,9.3188428876,7.24001661572,63.5215788815,-143.384698566,783.222064934,2018-06-05 22:33:07,2018-06-05 22:19:49,775,775,2018-06-06 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.998749143519,2018-06-06 23:58:11.926000,3.33644812005,0.18891676747,-0.554198175805,3.28467059151,14.4991860273,0.022613927947,14.2970457163,2.41254385455,-42.5339046133,-95.4047076673,999.295729032,2018-06-05 12:15:29,2018-06-05 22:55:26,975,975,2018-06-06 00:00:00,
13917--SL-8 R/B,22006--COSMOS 2195,0.0192053587963,2018-06-07 00:27:39.343000,3.77342816915,3.68025850436,-0.607957079765,-0.569952347121,10.2995629917,0.0495192558008,7.2043405799,-7.36043629635,80.1443833558,-144.252455406,997.780244795,2018-06-05 22:35:19,2018-06-05 18:27:11,975,975,2018-06-06 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.0491710185185,2018-06-07 01:10:48.376000,4.66314174063,3.68905181945,0.989052476378,-2.67536217466,13.8476973942,0.00534212138631,12.9853608324,4.81031169823,54.797620117,139.99592416,970.166181986,2018-06-05 23:12:11,2018-06-05 17:53:25,975,975,2018-06-06 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.057605150463,2018-06-07 01:22:57.085000,2.49490214456,2.2683834274,-0.175921257523,1.0237309453,14.472943661,-0.0289603812151,14.2528797677,2.51409582932,45.1115741057,71.0938749311,998.937276345,2018-06-05 21:47:09,2018-06-05 12:52:33,975,975,2018-06-06 00:00:00,
10355--SL-8 R/B,24773--SL-8 R/B,0.0664311689815,2018-06-07 01:35:39.653000,2.8774022236,-2.45301747097,-1.42806991106,-0.471980055339,4.42085324425,0.0360178364718,1.33136768467,-4.21546037947,-82.6343318084,118.278552779,1023.59333691,2018-06-05 22:24:33,2018-06-05 22:20:33,975,975,2018-06-06 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.103613668981,2018-06-07 02:29:12.221000,2.67487202839,-1.95719339735,0.639262589762,-1.70753556771,13.8083866528,0.00314971392629,12.931945143,4.84110801891,-69.6094173601,122.369436673,979.912628479,2018-06-05 21:30:31,2018-06-05 15:06:08,975,975,2018-06-06 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.10527275463,2018-06-07 02:31:35.566000,4.45056960176,0.524080368952,-1.31004653243,-4.22098183244,14.2567033923,0.0152185632993,13.6164039848,-4.2245594484,22.2351134097,84.0130762988,781.440601499,2018-06-05 13:01:23,2018-06-05 22:25:28,775,775,2018-06-06 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.111809016204,2018-06-07 02:41:00.299000,4.20501932552,3.52124448613,0.298557000418,-2.27901042437,14.5500399574,-0.0245841592067,14.4314693329,1.85357796532,15.9736904691,-170.993114356,1014.24363282,2018-06-05 22:52:35,2018-06-05 22:28:47,975,975,2018-06-06 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.133619548611,2018-06-07 03:12:24.729000,2.51901294433,1.55054393588,-1.76483726911,-0.909169472744,6.78898955467,0.0222898734424,3.12425364368,-6.02734780022,82.1012213335,-62.6372598115,983.512849127,2018-06-05 22:51:09,2018-06-05 13:08:47,975,975,2018-06-06 00:00:00,
8343--COSMOS 773,19256--COSMOS 1954,0.134203518519,2018-06-07 03:13:15.184000,3.89767647895,-2.36885525391,2.90884576995,1.05783883802,5.06628218278,-0.0178753332153,1.71857386968,-4.76585768592,73.0986848328,132.606835541,783.477346263,2018-06-05 22:19:49,2018-06-05 22:22:02,775,775,2018-06-06 00:00:00,
19325--SL-8 R/B,21938--SL-8 R/B,0.142536550926,2018-06-07 03:25:15.158000,2.70443191198,-2.10586588477,1.66358527129,0.334312558871,2.80165333275,-0.0174556573934,0.530813685767,-2.75085323635,-82.846016116,70.8434907778,986.963321128,2018-06-05 22:28:56,2018-06-05 22:28:53,975,975,2018-06-06 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.143274652778,2018-06-07 03:26:18.930000,3.35669155007,-2.14310734784,2.35986542421,1.05142961608,5.94186111693,-0.0212621701086,2.40228364782,-5.43454641423,82.3344912643,-83.276615606,1007.0848295,2018-06-05 21:35:31,2018-06-05 23:21:14,975,975,2018-06-06 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.148534803241,2018-06-07 03:33:53.407000,4.65398408113,4.49596379843,-0.182960022854,1.18844561534,14.5040419605,-0.0500578321547,14.305551379,2.39080052422,-41.9605012685,155.178246458,999.4704208,2018-06-05 22:20:33,2018-06-05 21:23:56,975,975,2018-06-06 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.18981837963,2018-06-07 04:33:20.308000,1.75489592412,-1.70370791121,0.147278773013,0.394142132719,13.7510594151,0.0136486575549,12.9047620016,-4.74958592217,-69.2542497971,40.9819699129,1028.06375369,2018-06-05 11:45:06,2018-06-05 04:29:59,975,975,2018-06-06 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.195054050926,2018-06-07 04:40:52.670000,1.41095930511,1.26623323076,0.129082544746,0.608931246232,14.4555144814,-0.0119090209337,14.1457270183,-2.97660279829,53.5277709988,87.6526656031,965.896858405,2018-06-05 17:53:25,2018-06-05 15:55:36,975,975,2018-06-06 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.201944525463,2018-06-07 04:50:48.007000,3.85185752353,3.48141671832,-0.464059559317,-1.58151596274,14.1102281265,-0.0353539549426,13.5188200991,-4.04212704001,-64.7050399734,81.5043255591,991.724650124,2018-06-05 15:43:12,2018-06-05 18:22:51,975,975,2018-06-06 00:00:00,
10142--SL-8 R/B,27006--SL-16 R/B,0.214974293981,2018-06-07 05:09:33.779000,4.96570665199,3.64815087925,0.0830645624637,3.36783877201,14.6994453466,-0.045721802303,14.6960628576,-0.311992784242,17.0279721543,144.307291845,995.873552988,2018-06-05 10:04:12,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.239127662037,2018-06-07 05:44:20.630000,3.08481076266,-1.35019445385,0.552163745188,-2.71811471,14.3876508058,-0.0117137805692,14.0981199552,2.87182385027,-2.02807712019,-146.641462074,1002.3898953,2018-06-05 10:05:20,2018-06-05 14:33:23,975,975,2018-06-06 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.261625752315,2018-06-07 06:16:44.465000,4.56629064018,4.26668206573,-0.216008287441,-1.61238171051,14.5627451886,0.00803555404141,14.4362354214,-1.91535628899,20.7132422,79.9251945285,1004.04267293,2018-06-05 17:33:07,2018-06-05 21:19:04,975,975,2018-06-06 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.271950625,2018-06-07 06:31:36.534000,4.19148923496,1.78778275535,3.44995640484,-1.57169196445,6.10007158389,-0.0101005474131,2.53312245086,5.54923976383,82.2803342645,-165.803081748,1014.43710593,2018-06-05 22:52:35,2018-06-05 21:11:34,975,975,2018-06-06 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.304174259259,2018-06-07 07:18:00.656000,3.92293178818,2.32392248382,0.40851908725,-3.13398951167,14.6291719556,-0.0544918007412,14.5113895749,1.85183027175,13.6324345107,147.306572476,970.327303977,2018-06-05 22:10:42,2018-06-05 21:20:50,975,975,2018-06-06 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.30864462963,2018-06-07 07:24:26.896000,2.54707154605,-1.77203666502,-0.31184933548,-1.80283374455,14.4385412312,-0.00634971042821,14.2285980533,-2.45324886695,-79.3228464961,47.3932046817,1033.04562999,2018-06-05 22:57:14,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.309074270833,2018-06-07 07:25:04.017000,1.97885606497,-1.53500403154,0.713211469463,-1.02516503494,12.0133484781,-0.0181625991295,9.84892149286,6.87887761216,-77.6692567953,53.7168419888,1032.68757604,2018-06-05 22:57:14,2018-06-05 14:37:38,975,975,2018-06-06 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.3118171875,2018-06-07 07:29:01.005000,3.2737468436,3.24086872801,-0.0839499976084,-0.455127105027,14.5217034814,0.0173904414146,14.3008904007,-2.52271744788,-45.1243059779,159.141053458,974.702618276,2018-06-05 21:47:09,2018-06-05 12:52:33,975,975,2018-06-06 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.311909548611,2018-06-07 07:29:08.985000,2.60000550683,-1.36176490879,-0.443174440064,2.17007405045,14.3878172047,-0.0107596018512,14.0983434952,2.87156383134,-1.95811009735,-173.015426499,1002.3277897,2018-06-05 10:05:20,2018-06-05 14:33:23,975,975,2018-06-06 00:00:00,
20150--SL-8 R/B,24304--COSMOS 2334,0.316525810185,2018-06-07 07:35:47.830000,2.05637017187,1.6660083952,-0.783566804493,0.916022583663,11.2488067792,0.0313813499937,8.57874469565,7.27597475343,79.0883525974,-139.245443147,984.518873388,2018-06-05 04:53:31,2018-06-05 22:13:18,975,975,2018-06-06 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.328072974537,2018-06-07 07:52:25.505000,4.00098257291,-2.45292870343,-0.472677883143,-3.12531245533,14.5024433724,0.0298790253267,14.3358673641,-2.19154692729,-35.6664334031,58.3081437713,1009.18218549,2018-06-05 17:13:40,2018-06-05 21:07:02,975,975,2018-06-06 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.331064872685,2018-06-07 07:56:44.005000,3.75724945212,-2.00962445731,-0.450570360799,3.1425020821,14.6027468158,-0.0528308717307,14.4596278214,2.03877088792,28.5713633304,83.8381829942,974.690060828,2018-06-05 22:57:14,2018-06-05 19:13:48,975,975,2018-06-06 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.334439467593,2018-06-07 08:01:35.570000,4.2586301069,4.23530479211,-0.0610659778181,-0.440902088571,14.5627269375,0.00784119188684,14.4362198669,-1.91533556509,20.677361699,53.5914238565,1004.03211767,2018-06-05 17:33:07,2018-06-05 21:19:04,975,975,2018-06-06 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.348203159722,2018-06-07 08:21:24.753000,4.82081365032,-1.35989112178,0.924188574107,4.53175637777,14.4555507081,0.0111444817093,14.1647426435,-2.88494157965,1.74767745675,-6.11710054161,967.766081968,2018-06-05 10:05:20,2018-06-05 14:33:23,975,975,2018-06-06 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.361250509259,2018-06-07 08:40:12.044000,2.34648042136,-2.24716981897,-0.372636395506,0.563329645303,12.2818581577,-0.0039707758071,10.2478189462,6.76950743297,-77.2338759559,41.8673756678,997.242475328,2018-06-05 22:25:32,2018-06-05 15:56:25,975,975,2018-06-06 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.376894895833,2018-06-07 09:02:43.719000,2.34199152956,2.22098314277,-0.0856412125458,0.738121796727,14.6291211739,-0.0540257904564,14.5113415811,1.8518188491,13.5120496192,120.98574018,970.289100936,2018-06-05 22:10:42,2018-06-05 21:20:50,975,975,2018-06-06 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.381745983796,2018-06-07 09:09:42.853000,3.37747395881,0.326823264839,0.498465937342,-3.32446215279,14.5192616855,-0.00338520563075,14.358636517,2.15371906322,34.3166057647,16.2380162325,1009.86132487,2018-06-05 20:30:14,2018-06-05 14:30:23,975,975,2018-06-06 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.401242824074,2018-06-07 09:37:47.380000,3.1585949069,3.09959991759,0.47087650238,0.384027936855,9.04735434268,0.0399519386783,5.55727647253,-7.13930687479,81.0649733439,-167.519566843,999.337085507,2018-06-05 22:31:52,2018-06-05 12:29:59,975,975,2018-06-06 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.40725318287,2018-06-07 09:46:26.675000,4.26796500254,4.20391912275,0.0951294587049,0.730437990776,14.5627091707,0.00764816627545,14.4362048867,-1.91531416844,20.6414749153,27.2576513142,1004.02127295,2018-06-05 17:33:07,2018-06-05 21:19:04,975,975,2018-06-06 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.420984722222,2018-06-07 10:06:13.080000,1.38808691158,-1.34974712418,-0.063825414216,-0.317638617592,14.4554962344,0.0121441613884,14.1647371761,-2.8846914275,1.67737177811,-32.4908584499,967.82523283,2018-06-05 10:05:20,2018-06-05 14:33:23,975,975,2018-06-06 00:00:00,
7095--SL-8 R/B,12508--SL-8 R/B,0.422362534722,2018-06-07 10:08:12.123000,3.99235871376,3.56162447218,1.06693816664,-1.45444221852,11.8282199599,0.0379653337173,9.4927625687,7.05640169396,-78.1783877361,48.2442083427,986.242843089,2018-06-05 21:56:53,2018-06-05 16:44:36,975,975,2018-06-06 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.427765590278,2018-06-07 10:15:58.947000,1.7165388003,-1.59538518185,0.0921226190844,-0.626709659676,14.5569530918,-0.0338124039911,14.3895221677,2.20122507304,-36.0901789216,-43.4745585508,984.634429386,2018-06-05 13:12:03,2018-06-05 12:29:59,975,975,2018-06-06 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.428858773148,2018-06-07 10:17:33.398000,3.9593132957,-1.20426723473,-0.638887766172,3.71722001273,14.5257354845,-0.0177496361169,14.317074747,2.45317080632,-43.4841912625,130.587454058,979.771926238,2018-06-05 13:08:08,2018-06-05 22:48:19,975,975,2018-06-06 00:00:00,
9637--COSMOS 887,7005--COSMOS 626,0.449560208333,2018-06-07 10:47:22.002000,3.9654667834,2.98645293668,0.839318856677,2.47013552747,13.9603822807,-0.0116699382383,13.2228919462,-4.4774173152,-31.6589468573,-55.0910397825,968.252612619,2018-06-05 13:08:47,2018-06-05 22:34:32,975,975,2018-06-06 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.450554768519,2018-06-07 10:48:47.932000,3.61971138998,2.12649610839,-0.13454568688,-2.92612752727,14.6402110278,-0.0177025131603,14.6242616874,-0.682960947244,-63.3906954952,37.5777587206,1031.2699913,2018-06-05 22:43:08,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.454592592593,2018-06-07 10:54:36.800000,0.74582974552,0.399835895798,-0.0932743209549,0.622650115863,14.5193287026,-0.00272790002782,14.3587041552,2.15372085364,34.2125304261,-10.1310859016,1009.84445518,2018-06-05 20:30:14,2018-06-05 14:30:23,975,975,2018-06-06 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.479978645833,2018-06-07 11:31:10.155000,4.78539361911,1.64712314696,1.95769614112,-4.04405777007,13.2101649161,0.0172869981847,11.8872806869,5.76200626023,-50.9926920818,80.9933394782,1013.50846049,2018-06-05 23:17:50,2018-06-05 22:20:27,975,975,2018-06-06 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.480066898148,2018-06-07 11:31:17.780000,4.5923834896,4.17252415599,0.250258288344,1.90194612764,14.562691888,0.00745416834597,14.4361904821,-1.91529209933,20.6055909647,0.923876290103,1004.01014001,2018-06-05 17:33:07,2018-06-05 21:19:04,975,975,2018-06-06 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.490131319444,2018-06-07 11:45:47.346000,4.26155868798,2.44601528068,-2.65969545261,2.25918387857,9.55417926007,-0.00833566488606,6.18036902716,7.28596668523,80.7677703064,153.126587574,974.238926476,2018-06-05 12:57:05,2018-06-05 22:57:14,975,975,2018-06-06 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.50978162037,2018-06-07 12:14:05.132000,2.77094445279,-2.7561828168,0.276479776678,0.0717521701201,4.22663778472,0.0164788873105,1.21517219321,-4.04815414113,-82.6562519172,112.022712512,989.549069646,2018-06-05 22:51:28,2018-06-05 19:33:05,975,975,2018-06-06 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.52288662037,2018-06-07 12:32:57.404000,4.64403698019,2.67160238143,1.19557080937,3.60558325777,13.9256345997,0.0143705173473,13.2151768348,-4.3911494756,-67.1361440501,-128.420086709,1020.7003176,2018-06-05 22:57:30,2018-06-05 22:55:26,975,975,2018-06-06 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.523848831019,2018-06-07 12:34:20.539000,2.56940840691,0.838550026083,-0.732166595884,-2.31573433086,14.0873148524,0.00562957457876,13.4324386116,-4.24523273854,66.0851562127,125.503597156,967.004025412,2018-06-05 16:31:56,2018-06-05 13:50:01,975,975,2018-06-06 00:00:00,
4419--METEOR 1-5,7714--METEOR 1-21,0.524061493056,2018-06-07 12:34:38.913000,2.42151008588,2.4191184645,-0.106858832821,-0.0125753956694,4.8852934196,0.0464861856822,1.59700137609,-4.61665652122,-80.738200892,50.5584043227,886.373734662,2018-06-05 16:54:31,2018-06-05 13:14:00,850N,850N,2018-06-06 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.527439189815,2018-06-07 12:39:30.746000,4.6452342168,0.475520701709,-0.685276478308,4.5697349091,14.5193973567,-0.00207112426203,14.3587744827,2.15371554936,34.1084455808,-36.5001424902,1009.82759286,2018-06-05 20:30:14,2018-06-05 14:30:23,975,975,2018-06-06 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.562896493056,2018-06-07 13:30:34.257000,2.4148801192,2.41487260484,-0.00223370984477,0.00559491492723,9.55418253947,-0.0110000253975,6.18038044007,7.28595776909,80.7792720748,126.89005773,974.215346946,2018-06-05 12:57:05,2018-06-05 22:57:14,975,975,2018-06-06 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.573159502315,2018-06-07 13:45:20.981000,1.3964504541,-0.532487060915,1.03662562902,0.769375529883,8.76369354401,0.013251657236,5.22744098421,-7.03391851556,81.2451952787,98.8781910472,1009.95275279,2018-06-05 21:30:31,2018-06-05 23:11:46,975,975,2018-06-06 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.588864016204,2018-06-07 14:07:57.851000,3.52354320306,1.7768356301,-3.03014050949,0.276514629261,1.47632011263,0.015765092661,0.143332829325,1.46926111935,82.9607043905,-172.420434976,976.849549531,2018-06-05 14:38:29,2018-06-05 13:34:28,975,975,2018-06-06 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.615871377315,2018-06-07 14:46:51.287000,4.23929321566,2.40978117575,-0.891103038203,3.37201675984,14.2437587687,-0.0260427816269,13.7668396206,3.65487516808,38.8652280752,-63.4865297536,980.157992628,2018-06-05 22:58:31,2018-06-05 17:25:37,975,975,2018-06-06 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.617553506944,2018-06-07 14:49:16.623000,4.86088660583,-4.47021449789,0.662775502693,-1.79056682941,13.7928729557,0.00665439902795,12.9400134287,4.77486675805,69.3406583946,79.1081148287,1002.03067655,2018-06-05 12:28:04,2018-06-05 15:19:24,975,975,2018-06-06 00:00:00,
6708--SL-8 R/B,14973--COSMOS 1553,0.626728344907,2018-06-07 15:02:29.329000,3.75914292711,-1.1195016077,-2.05311641759,2.94322691491,12.0615675292,-0.0281795371168,9.89761850451,6.89331307242,-77.6677337522,-0.0184829064472,1005.62603958,2018-06-05 23:22:36,2018-06-05 18:52:37,975,975,2018-06-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.633275625,2018-06-07 15:11:55.014000,3.04507799501,-2.81978972696,0.324845586824,-1.10261563392,14.319654609,-0.00755544209273,13.732096546,4.05979993178,14.367702541,59.8609254385,776.056823568,2018-06-05 11:19:34,2018-06-05 22:42:21,775,775,2018-06-06 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.635661655093,2018-06-07 15:15:21.167000,4.21844891659,2.38544652806,2.6552755979,-2.24821431872,9.55418674794,-0.0136644969858,6.18039330974,7.28594786098,80.7907540307,100.653737196,974.192066879,2018-06-05 12:57:05,2018-06-05 22:57:14,975,975,2018-06-06 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641095555556,2018-06-07 15:23:10.656000,3.27205213588,2.39902776141,0.284015062366,2.2068816063,14.6406233299,0.00513745465223,14.5205690851,-1.8710688232,16.0914854696,-168.410979134,965.384782054,2018-06-05 22:39:46,2018-06-05 23:43:25,975,975,2018-06-06 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.651943136574,2018-06-07 15:38:47.887000,3.97365649332,2.16058846679,-2.40105868526,2.31445902838,10.3911901258,0.0219702242185,7.22160862852,7.47159409741,67.6206835017,83.9331232218,779.90986009,2018-06-05 12:13:07,2018-06-05 23:20:27,775,775,2018-06-06 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.668441782407,2018-06-07 16:02:33.370000,0.668295211484,-0.598989557354,-0.141678566689,-0.260302100671,12.9501878775,0.0312572039668,11.3503913179,-6.23498243634,75.2940112848,-97.8533916156,965.78782472,2018-06-05 17:13:40,2018-06-05 13:09:13,975,975,2018-06-06 00:00:00,
8421--SL-8 R/B,11238--COSMOS 1072,0.673131550926,2018-06-07 16:09:18.566000,4.48154069139,-4.18525861245,-1.51754501163,-0.514659550739,4.98481960988,-0.0354289017562,1.68807952344,-4.69015552605,-82.5489297697,6.2655301315,995.442669109,2018-06-05 19:58:42,2018-06-05 14:38:58,975,975,2018-06-06 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.680207291667,2018-06-07 16:19:29.910000,1.79812696983,-1.4907850549,-1.00183998695,0.0844817155033,1.58167607064,-0.0303442912036,0.177704542767,1.57136867472,32.4513895816,-5.28378903893,849.875016923,2018-06-05 21:35:37,2018-06-05 21:44:10,850N,850,2018-06-06 00:00:00,
19325--SL-8 R/B,17525--COSMOS 1821,0.688361087963,2018-06-07 16:31:14.398000,1.88290307565,0.0624124603596,-1.58762839718,-1.01037851795,7.90744058089,0.0485993542799,4.24692163673,-6.67000084366,81.6541390206,97.8000342852,1002.2946576,2018-06-05 22:28:56,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.692299803241,2018-06-07 16:36:54.703000,3.06016283762,3.05464696163,-0.0353645905774,-0.180216198723,14.4712736692,0.000252443935027,14.2007175495,-2.78520782454,-50.375443794,163.880251608,977.934167892,2018-06-05 21:39:35,2018-06-05 21:46:09,975,975,2018-06-06 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.737074930556,2018-06-07 17:41:23.274000,3.77243507539,-2.38238788747,2.89376792345,0.426147341735,2.06997657929,-0.0114217638564,0.292387295819,-2.04919063325,-54.9868123845,9.38227509225,1024.72302621,2018-06-05 10:05:20,2018-06-05 12:29:59,975,975,2018-06-06 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.737572083333,2018-06-07 17:42:06.228000,3.36789676121,-2.36874246758,0.938927598418,2.2023175705,13.7519749244,0.000904619477949,12.6495309786,-5.39501432123,45.6007422275,162.076608126,770.594470409,2018-06-05 10:03:00,2018-06-05 20:16:50,775,775,2018-06-06 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.780040115741,2018-06-07 18:43:15.466000,4.71790282411,2.0697624186,-2.41028021322,3.48787039353,12.0889734496,0.00657333420701,9.94771994648,6.86921419982,-77.6028263576,-109.799328993,1014.46430876,2018-06-05 21:58:38,2018-06-05 15:29:05,975,975,2018-06-06 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.843723877315,2018-06-07 20:14:57.743000,2.07363970854,1.86526815565,-0.854222927619,0.301760730222,4.91687695312,0.0092657265499,1.65604879322,4.62958913003,-58.0445736684,-149.52861614,983.298411349,2018-06-05 17:54:26,2018-06-05 21:48:21,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.865433645833,2018-06-07 20:46:13.467000,3.81275347545,2.44327087356,1.28035503012,2.63214883694,13.4058931655,-0.0172524426832,12.0621076997,-5.85006254308,-51.1191356593,127.42347393,804.157252908,2018-06-05 22:26:52,2018-06-05 22:07:39,775,775,2018-06-06 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.870674895833,2018-06-07 20:53:46.311000,4.34474017111,0.806832858035,4.21566233382,-0.673779623366,2.29538194305,0.00140449825485,0.361970250965,2.26666138391,-82.8825418927,-141.537870253,1030.29132886,2018-06-05 22:17:10,2018-06-05 11:46:00,975,975,2018-06-06 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.88221130787,2018-06-07 21:10:23.057000,3.78626091619,-0.18376364192,1.58147919024,-3.43524762139,13.3221016953,-0.0125662262218,12.1004523063,5.57290675079,-72.9842593664,-92.7573989362,1020.49121308,2018-06-05 22:39:39,2018-06-05 21:23:56,975,975,2018-06-06 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.926558472222,2018-06-07 22:14:14.652000,4.99934888703,1.50068406414,-1.40710949896,-4.55647665328,14.070211373,0.048468868013,13.4480769945,-4.13735712746,65.4758876855,-8.4092587237,997.656834483,2018-06-05 17:26:46,2018-06-05 14:37:38,975,975,2018-06-06 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.934294722222,2018-06-07 22:25:23.064000,4.11876531127,-0.977870049311,-3.5438638897,-1.8571555097,6.91299540372,0.0119021100684,3.20613205724,-6.12454741374,-72.0184986025,80.9124838729,808.529851765,2018-06-05 22:24:31,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.935227858796,2018-06-07 22:26:43.687000,4.26462017768,2.39599477476,-1.53748662782,-3.17526836165,13.405889393,-0.0143131323966,12.0621150396,-5.85004669404,-51.066024345,102.060315671,804.123533633,2018-06-05 22:26:52,2018-06-05 22:07:39,775,775,2018-06-06 00:00:00,
11605--METEOR 2-5,16181--COSMOS 1697,0.946734791667,2018-06-07 22:43:17.886000,4.99396041028,4.21438794427,-0.81253122751,-2.55310944516,14.1320452165,0.00922642650119,13.4710646267,-4.27142068847,-37.2740925478,151.510366369,876.560037788,2018-06-05 13:22:18,2018-06-05 21:39:04,850N,850,2018-06-06 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.951663611111,2018-06-07 22:50:23.736000,3.53940199992,-2.65318294208,-2.32997488291,-0.243318387976,1.25281769424,0.0144830124605,0.113778979123,-1.24755631586,-82.942282035,170.315101905,1018.38410954,2018-06-05 22:39:39,2018-06-05 22:44:34,975,975,2018-06-06 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.961113958333,2018-06-07 23:04:00.246000,2.92490635371,-2.81765164554,0.0622574721732,0.782330102647,14.8484259276,-0.0247180018334,14.7938157661,-1.27206785472,-39.5968952231,36.9782043896,791.395957431,2018-06-05 19:56:04,2018-06-05 20:07:35,775N,775,2018-06-06 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.969934108796,2018-06-07 23:16:42.307000,4.40598582108,-4.09354395933,0.458925766245,1.56364831395,14.1418875506,0.000536573359917,13.5697400407,-3.98185113142,64.2416246754,51.4091371996,982.383486376,2018-06-05 21:56:53,2018-06-05 19:13:48,975,975,2018-06-06 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.991658900463,2018-06-07 23:47:59.329000,3.39131781113,-1.25553966213,-3.14694666129,0.146230516292,0.625887732741,0.0111354792962,0.0246093679035,0.625304593065,-82.9498637037,58.9055365758,1020.63591628,2018-06-05 16:31:56,2018-06-05 06:23:59,975,975,2018-06-06 00:00:00,
