PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23793--SL-14 R/B,20735--COSMOS 2090,0.162472013889,2019-07-04 03:53:57.582000,4.70863004143,-2.739391407,2.36037257992,3.01588674693,11.2499229538,0.00806481573863,8.86283562756,-6.92898593338,-77.9714438292,86.7976528824,1437.95746941,2019-07-03 12:06:42,2019-07-03 21:04:02,1500,1500,2019-07-05 00:00:00,
9661--METEOR 2-2,20322--COBE,0.164806655093,2019-07-04 03:57:19.295000,4.30520432692,-1.56272580157,-0.166375530218,-4.00811571048,14.7906995133,0.00627898100796,14.7778828265,-0.615574393548,-81.041932361,-42.00049574,902.535780317,2019-07-04 00:57:03,2019-07-04 01:15:25,850N,850N,2019-07-05 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.199728761574,2019-07-04 04:47:36.565000,4.8157234679,0.183116445456,0.597846093599,4.7749597836,14.5976263465,0.0606215443724,14.4839698649,-1.81704070764,-9.8587318956,-119.992757499,987.941863234,2019-07-04 04:26:08,2019-07-03 13:51:21,975,975,2019-07-05 00:00:00,
15031--COSMOS 1570,19256--COSMOS 1954,0.20258068287,2019-07-04 04:51:42.971000,3.96754638196,1.40675563315,-1.69425296768,-3.30029843546,13.2697303262,-0.00442229503397,11.8039623799,-6.06235890615,53.2320272277,37.5502348096,795.665274803,2019-07-04 04:32:20,2019-07-03 21:54:11,775,775,2019-07-05 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.208023969907,2019-07-04 04:59:33.271000,1.96361175906,-1.78142840674,-0.108630974453,0.818830436271,14.615350127,-0.0172135589817,14.493346329,1.88442967927,17.9398008197,-90.0195328703,970.777162501,2019-07-03 08:16:40,2019-07-04 04:57:12,975,975,2019-07-05 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.210608310185,2019-07-04 05:03:16.558000,3.5860323773,-3.5401709054,0.47243588543,-0.321904497795,7.88963527793,-0.0402678960423,4.23501260663,6.6565299922,-81.6624462382,151.347820235,1000.48504118,2019-07-04 03:43:30,2019-07-03 15:59:41,975,975,2019-07-05 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.2530415625,2019-07-04 06:04:22.791000,4.75093561368,-3.51816982668,-1.82901510794,-2.61697803026,12.0536610121,-0.0278316321892,9.89740140746,-6.87978303244,-79.733654358,15.2406763953,1021.62798022,2019-07-04 05:16:30,2019-07-03 23:59:46,975,975N,2019-07-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.253792141204,2019-07-04 06:05:27.641000,4.51518663737,-3.79792057305,-1.50647013972,-1.92178495395,11.5916978576,-0.0191683386451,9.14158066647,-7.12731328876,70.3618947426,165.15393025,1008.23718736,2019-07-03 23:04:26,2019-07-04 00:48:30,975,975,2019-07-05 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.261496458333,2019-07-04 06:16:33.294000,0.831730882924,0.0655682149485,0.652517671464,-0.51156403238,9.16821581642,-0.0371288330133,5.65786248975,7.21411080822,70.5594356076,60.7920610344,855.435319362,2019-07-03 02:41:43,2019-07-03 20:08:27,850N,850,2019-07-05 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.283426087963,2019-07-04 06:48:08.014000,4.7526398024,-0.658443006865,4.04991915299,2.39837293853,7.60191599279,-0.0019689000148,3.87316850102,-6.54122990328,65.1402481232,-50.6844362079,792.673744093,2019-07-03 20:15:05,2019-07-03 11:53:54,775N,775,2019-07-05 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.292831469907,2019-07-04 07:01:40.639000,4.7875934024,-2.13004511573,1.38141657073,4.05902040519,13.8788447945,-0.00704569926411,13.1374541896,-4.47544194527,-67.7022614184,92.6556043074,1020.32964122,2019-07-03 19:54:26,2019-07-03 22:56:37,975,975,2019-07-05 00:00:00,
23092--COSMOS 2279,18957--COSMOS 1932,0.300676226852,2019-07-04 07:12:58.426000,3.556226509,-2.46030274767,1.29491962204,-2.21739499089,12.6649622166,-0.0663920148656,10.9038384022,6.44229525457,55.9256207579,-80.5323642602,989.223102862,2019-07-03 20:28:25,2019-07-03 08:03:04,975,975,2019-07-05 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.300834884259,2019-07-04 07:13:12.134000,2.15666992308,0.619387672429,-2.06386307432,0.0897400625598,0.759054786194,0.0118492813355,0.0365265585181,0.758082827598,-71.0726847647,-34.3894343897,863.98196155,2019-07-03 21:27:50,2019-07-03 21:27:58,850,850,2019-07-05 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.303409398148,2019-07-04 07:16:54.572000,2.77291909109,2.37419068884,-0.879625696049,1.1307331664,11.6586769269,0.0148059371627,9.2178934797,7.1382748803,78.464019869,-154.668651496,987.975909737,2019-07-03 11:39:40,2019-07-03 22:17:41,975,975,2019-07-05 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.308494467593,2019-07-04 07:24:13.922000,4.22667601075,-3.55394161927,1.80523129257,1.40549957206,9.01455843162,-0.00175157447047,5.5367522941,-7.11383403538,-81.0757635881,88.1103026694,1013.68291275,2019-07-04 04:37:08,2019-07-03 23:21:14,975,975,2019-07-05 00:00:00,
16511--SL-8 R/B,21089--COSMOS 2123,0.31825818287,2019-07-04 07:38:17.507000,3.52631262134,-3.08962730912,-1.61952498274,0.51596765836,4.6628650842,-0.0375198866171,1.48029325451,4.4214969108,-82.5868552532,-81.9259099461,1006.08630673,2019-07-04 03:30:05,2019-07-04 07:00:50,975,975,2019-07-05 00:00:00,
24678--SL-8 R/B,24772--COSMOS 2341,0.344412581019,2019-07-04 08:15:57.247000,2.49000526508,-1.06637613274,-2.00075715795,1.02953336932,6.73586806572,0.016435352412,3.07466682626,5.99316881003,82.0833480198,-88.33203231,987.238406431,2019-07-04 06:23:38,2019-07-04 04:39:11,975,975,2019-07-05 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.390134965278,2019-07-04 09:21:47.661000,3.87537083674,-3.66123396687,-1.1871423124,-0.452280988088,5.1250420719,0.0139808603726,1.78730003222,-4.80327173593,82.5277542515,-124.777256238,1006.43263059,2019-07-03 22:45:49,2019-07-03 21:13:18,975,975,2019-07-05 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.413420300926,2019-07-04 09:55:19.514000,4.60578458059,1.83664434081,0.686447628408,-4.16758669035,14.5296775244,0.0180497772146,14.3352832674,2.36872472235,-41.1342609294,58.9890778442,990.742948524,2019-07-04 05:25:54,2019-07-03 15:22:02,975,975,2019-07-05 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.420690428241,2019-07-04 10:05:47.653000,3.10193908186,3.06930841497,0.0368311629586,0.44723079815,14.8821888138,0.00437748712724,14.8305612281,-1.23853881107,-36.7746423598,0.886122515596,780.906206435,2019-07-04 04:04:45,2019-07-03 22:33:03,775N,775,2019-07-05 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.421012604167,2019-07-04 10:06:15.489000,2.14396060242,1.76442509282,0.244534850558,-1.19313614621,14.4524450754,-0.0106234936251,14.1621335128,2.88219190308,1.19681669874,135.651366936,967.603971682,2019-07-03 11:57:04,2019-07-03 23:15:47,975,975,2019-07-05 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.44872349537,2019-07-04 10:46:09.710000,3.71027756309,0.797982742085,0.873531805842,-3.51657863878,14.424197054,-0.0309064853137,14.0000839374,3.47190944396,-1.63564107868,22.30082391,851.468677455,2019-07-04 07:22:15,2019-07-03 11:48:58,850N,850,2019-07-05 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.4721840625,2019-07-04 11:19:56.703000,3.41303986323,-1.59675964468,-1.94354229075,-2.30691202892,11.3778522452,0.00806085667561,8.69864426179,-7.3341014952,-64.8615987902,-173.008804295,813.21663563,2019-07-03 22:28:06,2019-07-03 10:30:48,775,775,2019-07-05 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.484355775463,2019-07-04 11:37:28.339000,1.06808965318,-1.03937959988,0.220404471223,0.109212744869,6.45866258056,-0.00670161071599,2.84492878978,-5.79833231188,-82.1635198225,-66.5358124543,1030.29010933,2019-07-03 22:06:29,2019-07-03 22:17:41,975,975,2019-07-05 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.485597418981,2019-07-04 11:39:15.617000,3.95886628689,-3.72743086886,-0.159476246198,-1.32417850846,14.6448410623,0.0170968860064,14.5339607215,-1.79862813846,-0.101619432985,-69.8155979363,963.133613128,2019-07-04 04:07:26,2019-07-04 03:35:48,975,975,2019-07-05 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.489389189815,2019-07-04 11:44:43.226000,1.65514155977,-1.37131167415,0.572558924338,-0.728816954655,11.5086697913,-0.00703675439416,9.04404132758,7.11721485654,-78.5714571941,51.1220064516,1034.56139032,2019-07-04 03:44:43,2019-07-03 21:10:10,975,975,2019-07-05 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.496641944444,2019-07-04 11:55:09.864000,0.526156743632,-0.524235203772,-0.0212363057126,-0.0395902679322,13.1814150708,-0.0243189374667,11.8026730081,-5.86907332722,-74.0731400607,-105.589163783,997.901241665,2019-07-04 11:15:50,2019-07-03 22:49:55,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.497053356481,2019-07-04 11:55:45.410000,4.04057744626,2.37956409192,-0.717388641832,3.1857957198,14.3173856682,-0.0122589887577,13.9656079244,3.15423166386,-56.3293547449,-63.384418596,1011.65339275,2019-07-04 04:04:06,2019-07-04 04:07:26,975,975,2019-07-05 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.513380578704,2019-07-04 12:19:16.082000,4.74254722487,-4.44143703966,-0.485679870848,-1.59044216052,14.0957144513,-0.024542189846,13.4999587449,-4.05458721177,-20.7293005751,134.25554555,987.154060064,2019-07-04 03:12:43,2019-07-03 07:02:35,975,975,2019-07-05 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.534901076389,2019-07-04 12:50:15.453000,1.9758454739,1.95663162849,-0.118186855755,-0.248173073143,13.5487335378,0.0154922019589,12.2832788007,-5.71742969992,-49.5219819775,148.25449804,775.909772959,2019-07-04 05:43:07,2019-07-04 11:47:11,775,775,2019-07-05 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.545618518519,2019-07-04 13:05:41.440000,2.30676126941,-2.25355187494,0.0139321226919,0.492399631357,14.7087236907,-0.0330161484439,14.6973542625,-0.577269629603,57.6124489511,34.3110287557,995.284196405,2019-07-04 11:41:19,2019-07-04 09:18:34,975,975N,2019-07-05 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.569729780093,2019-07-04 13:40:24.653000,2.38775542045,2.38643176745,0.0193797590475,-0.0770959930803,14.3172720113,-0.0130418770249,13.9655023053,3.15418026057,-56.2717583819,-89.6501309908,1011.70635412,2019-07-04 04:04:06,2019-07-04 04:07:26,975,975,2019-07-05 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.571519918981,2019-07-04 13:42:59.321000,4.42158558175,3.86455349195,0.554311434236,2.07566476061,14.2622740143,0.00252032127415,13.777969895,-3.68510505673,61.6956026357,28.8426912079,973.520918257,2019-07-04 11:39:17,2019-07-04 10:30:11,975,975,2019-07-05 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.582956423611,2019-07-04 13:59:27.435000,3.13060153743,-2.77264488235,0.524863600312,-1.355590109,13.6622709816,-0.0102300623577,12.7334891577,4.95134300859,-70.2757205537,-15.0055824302,1022.63948359,2019-07-03 22:56:37,2019-07-03 19:18:36,975,975,2019-07-05 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.602075810185,2019-07-04 14:26:59.350000,3.60176175893,0.998354152916,0.44085490776,3.43243699196,14.6396558323,-0.00611370954192,14.5204497808,-1.86440973902,15.3105524158,-168.655194447,964.62963991,2019-07-03 22:12:23,2019-07-03 23:13:43,975,975,2019-07-05 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.626955127315,2019-07-04 15:02:48.923000,3.7238793153,-0.822202516692,0.58678950403,-3.58426258168,14.4843225249,-0.022280263075,14.2933698646,2.34407348627,-40.735458972,-30.0880182745,1010.19974692,2019-07-04 05:18:17,2019-07-03 21:10:10,975,975,2019-07-05 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.638044826389,2019-07-04 15:18:47.073000,3.34601140823,2.93617607611,-0.278527946677,1.58021662344,14.4991936592,0.0387669105576,14.2919178955,2.44257994011,43.1791733281,110.053400701,990.469148968,2019-07-04 04:38:26,2019-07-04 04:57:12,975,975,2019-07-05 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.639720625,2019-07-04 15:21:11.862000,4.34944598579,-4.16906952227,1.12910035875,0.511538934653,6.07537415024,0.00312423295126,2.51619962874,-5.52981923148,82.2743015864,17.7800009796,1002.96491635,2019-07-04 04:59:54,2019-07-04 05:16:05,975,975,2019-07-05 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.642368391204,2019-07-04 15:25:00.629000,3.67154823803,2.85353927427,1.22258080816,-1.96032554488,12.4968263165,-0.0358668002565,10.6276357092,6.57440041297,-76.4980386499,-76.0919111476,1007.71618018,2019-07-03 20:38:17,2019-07-04 12:56:19,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.642406180556,2019-07-04 15:25:03.894000,4.17360360012,2.40900104011,0.7528434473,-3.32398973277,14.3171712554,-0.0138391858089,13.9654070563,3.15414124378,-56.2142868853,-115.915956689,1011.75898301,2019-07-04 04:04:06,2019-07-04 14:50:41,975,975,2019-07-05 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.654014675926,2019-07-04 15:41:46.868000,1.98897796461,-1.69116591128,0.168372184809,1.03326763795,14.5486871985,0.0545803266093,14.3735994441,-2.24965757576,37.5396381956,-158.689648022,985.438608535,2019-07-04 03:07:39,2019-07-04 12:16:12,975,975,2019-07-05 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.699041331019,2019-07-04 16:46:37.171000,3.15901893061,-2.5326963338,1.39816242764,-1.26885448756,9.86617874822,0.00878465275914,6.63893507517,7.29835234758,-80.5198524625,-37.857687368,1020.28538869,2019-07-03 22:19:20,2019-07-03 20:58:23,975,975,2019-07-05 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.736058935185,2019-07-04 17:39:55.492000,4.14493628557,2.62185109905,-0.419244664165,-3.18286467469,14.607644767,0.0151189790812,14.4844047073,-1.89343004429,18.3547873799,60.9494519772,981.726758943,2019-07-04 05:13:21,2019-07-04 12:52:16,975,975,2019-07-05 00:00:00,
8646--SL-8 R/B,23526--COSMOS 2310,0.737429976852,2019-07-04 17:41:53.950000,4.27818542657,0.578444488446,3.30524699231,2.65398094147,9.22081973993,0.0176556223968,5.77142817702,-7.19123228333,80.9849774425,83.0225394396,997.459661657,2019-07-03 22:15:45,2019-07-04 16:12:57,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.740010416667,2019-07-04 17:45:36.900000,1.37057872521,-1.25497594366,0.0722994758051,0.546163170346,14.5854864886,0.0255856848808,14.4661920919,-1.8614638982,-15.4012246897,145.632836825,992.758980725,2019-07-04 10:22:26,2019-07-04 00:59:50,975,975,2019-07-05 00:00:00,
15055--COSMOS 1574,10358--COSMOS 952,0.79067912037,2019-07-04 18:58:34.676000,4.0794076102,-3.85715207667,-0.968895277639,0.908397626944,10.0891988349,-0.0134612194692,6.93026977199,7.33233338115,-64.3540827679,-68.4136566889,989.535215179,2019-07-04 00:26:30,2019-07-04 12:30:14,975,975,2019-07-05 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.7914409375,2019-07-04 18:59:40.497000,3.554887113,-2.62011284991,-0.497987481482,-2.35037007899,14.3423864508,0.0322841032762,14.0230126153,-3.00967174853,-54.2497788738,34.5972341085,1016.69575297,2019-07-04 18:11:13,2019-07-04 18:05:44,975,975,2019-07-05 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.795230972222,2019-07-04 19:05:07.956000,4.89532696621,4.87870615621,-0.108159191897,-0.388270442677,14.1391756536,-0.00917798263795,13.5929892153,-3.89189518362,63.5596405504,-8.61349356204,999.443174274,2019-07-04 03:23:47,2019-07-03 11:54:15,975,975,2019-07-05 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.814777615741,2019-07-04 19:33:16.786000,4.42583301027,-2.8495119464,1.62346491213,2.97197597251,13.1112528599,0.00753563670774,11.5090283665,-6.28069747951,55.1058391831,179.071877997,782.913060418,2019-07-04 13:58:10,2019-07-03 21:59:29,775,775,2019-07-05 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.83538037037,2019-07-04 20:02:56.864000,3.22766310432,-0.750109957006,-0.469491130834,-3.10398489775,14.5667327751,0.0697475779832,14.4000975181,-2.19591222215,35.5500699593,128.584386563,976.127273026,2019-07-04 12:23:15,2019-07-04 12:53:44,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.853548553241,2019-07-04 20:29:06.595000,2.17606253966,2.16959543545,0.0234770037214,-0.165989919232,14.6126167376,-0.00709102459002,14.4797833832,1.9658053854,-24.3509716406,0.184220682708,975.774663162,2019-07-04 15:56:21,2019-07-04 18:04:40,975,975,2019-07-05 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.858171273148,2019-07-04 20:35:45.998000,2.48839877441,-2.03856488767,1.35714190946,-0.441075386815,4.49038873535,-0.010257988997,1.37367317513,4.27510324742,-57.1070138632,-136.348515974,1024.39214833,2019-07-04 16:34:20,2019-07-04 20:05:55,975,975,2019-07-05 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.858823946759,2019-07-04 20:36:42.389000,3.30943748122,2.67626206318,0.874581435802,1.73928293368,13.1130493939,0.0164532528459,11.7040609547,-5.91326905068,63.4015973967,152.317370837,1011.66637117,2019-07-04 16:33:34,2019-07-03 22:04:23,975,975,2019-07-05 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.862393472222,2019-07-04 20:41:50.796000,4.89802531729,1.57093982715,-0.573872604118,-4.60363663885,14.5842583682,0.0266473120701,14.4734091846,-1.7945218432,4.72661603847,178.509693348,995.453284251,2019-07-04 14:36:57,2019-07-04 17:30:57,975,975,2019-07-05 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.931701365741,2019-07-04 22:21:38.998000,1.23333840774,0.375042358723,0.793220981897,-0.866756788861,10.8467504925,-0.0478976632312,8.01228299793,7.31115744744,63.2582462336,-12.7356072582,996.699443865,2019-07-04 15:35:16,2019-07-04 21:52:40,975,975,2019-07-05 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.93632474537,2019-07-04 22:28:18.458000,3.06316757302,-2.97492239369,0.113806803665,0.721027283352,14.4990835273,0.0218426094004,14.3350331196,-2.1748037828,-35.1743554919,34.0891930387,1013.29687577,2019-07-04 21:45:28,2019-07-04 19:09:17,975,975,2019-07-05 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.937959293981,2019-07-04 22:30:39.683000,4.6131463209,-4.12087116235,-0.67613524629,-1.96019921693,13.915518916,-0.0273071245906,13.1725840199,-4.48597272194,-67.6852262578,162.933831011,1005.44693625,2019-07-04 16:44:20,2019-07-04 19:39:57,975,975,2019-07-05 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.947580300926,2019-07-04 22:44:30.938000,3.25632578716,3.23697934221,0.323838681199,-0.144051653289,5.4967151009,0.026266403462,2.01256722734,5.11495455815,80.1894346867,-143.590416344,855.520001543,2019-07-04 22:17:58,2019-07-04 22:35:36,850N,LEO,2019-07-05 00:00:00,
23432--SL-8 R/B,13148--COSMOS 1354,0.961798009259,2019-07-04 23:04:59.348000,4.89874447429,-2.2914604351,3.9956820938,1.6677623044,5.76108948771,0.00679821862566,2.22241023311,-5.31516684832,72.7347365112,-144.709638611,790.841379823,2019-07-04 21:26:10,2019-07-04 19:20:35,775,775,2019-07-05 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.96185462963,2019-07-04 23:05:04.240000,1.47313241118,0.144898199882,-0.43013189176,1.40146714847,14.2781216757,0.0132235706552,13.6508838395,4.18544551105,20.3979483388,29.5920525579,775.414375241,2019-07-04 17:58:20,2019-07-04 22:20:44,775,775,2019-07-05 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.974599189815,2019-07-04 23:23:25.370000,4.19289079433,0.496998928531,-2.65983157092,-3.2029082554,11.3581707766,0.0228063087515,8.73968375647,-7.254340156,62.95349764,76.7072496812,977.090110814,2019-07-04 16:34:20,2019-07-04 21:51:57,975,975,2019-07-05 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.995786458333,2019-07-04 23:53:55.950000,3.21684239922,2.9100283193,0.30149308821,1.33750219442,14.5558972189,-0.0292638201056,14.2134298865,-3.13874152148,67.9403064163,86.0524783052,789.126978509,2019-07-04 21:58:11,2019-07-04 20:43:51,775N,775,2019-07-05 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.997672986111,2019-07-04 23:56:38.946000,2.31545239512,1.04309779552,-1.49450130083,-1.42819208963,10.2780067122,-0.00017487743702,7.10118970488,-7.43037863916,-71.3469718631,21.8625279606,820.334825327,2019-07-04 21:04:56,2019-07-04 21:03:29,775N,775,2019-07-05 00:00:00,

