PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,20578--SL-8 R/B,0.278594791667,2019-04-14 06:41:10.590000,3.2407942934,1.46576997982,-0.408857300199,-2.86131119008,14.5738464188,0.0342592533645,14.429432063,-2.04629325403,-29.1628168893,-81.0281360399,984.522280967,2019-04-13 22:42:15,2019-04-13 20:55:07,975,975,2019-04-15 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.298363784722,2019-04-14 07:09:38.631000,4.11263458727,0.410462079737,0.600458063275,-4.04780610254,14.5712702501,-0.0370905922548,14.4138914038,2.13548017794,-30.5174756415,-98.5322456853,969.654478534,2019-04-13 21:31:43,2019-04-13 21:48:10,975,LEO,2019-04-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.308256134259,2019-04-14 07:23:53.330000,4.1119253579,-3.70448008055,-0.301417253774,1.75895000524,14.4933322954,-0.0276073155039,14.2951054486,2.38869819695,41.9232025048,-73.713401774,1000.72682587,2019-04-13 21:15:33,2019-04-13 22:15:02,975,975,2019-04-15 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.311986284722,2019-04-14 07:29:15.615000,3.1544642479,3.10456488324,-0.546815413183,0.115388391761,2.93362897802,-0.0052602852106,0.577625589192,2.87619540171,64.4002144667,-164.884959781,976.272602345,2019-04-13 22:35:50,2019-04-13 19:02:16,975,975,2019-04-15 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.320790347222,2019-04-14 07:41:56.286000,0.620899019945,-0.255584638022,0.452583656738,0.339647051259,8.94096385214,0.0129364798451,5.37299907846,-7.14643604573,-69.9627402153,149.080200858,814.605706682,2019-04-13 20:27:15,2019-04-13 15:19:02,775,775,2019-04-15 00:00:00,
10513--SL-8 R/B,17239--COSMOS 1808,0.320890740741,2019-04-14 07:42:04.960000,1.84458724045,1.15303515635,1.36306030837,-0.463765686077,4.73416049186,0.0156419652195,1.51321600891,4.4857784388,-58.3991943786,179.993972781,1003.47588115,2019-04-13 22:22:12,2019-04-14 05:29:49,975,975,2019-04-15 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.325610011574,2019-04-14 07:48:52.705000,4.66393719736,0.551832577866,-2.23499426212,-4.05617943825,12.9032700403,0.00577625041926,11.3012117112,-6.22711475938,-65.1551862296,-110.130042676,986.02515794,2019-04-13 21:53:43,2019-04-13 20:26:48,975,975,2019-04-15 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.336771689815,2019-04-14 08:04:57.074000,2.54674114429,-0.86937377161,-1.43734867653,1.91418611512,11.7409593213,0.00315253949813,9.38706946851,7.05216581201,-78.247124996,165.702804012,1016.02323112,2019-04-13 17:19:54,2019-04-13 22:35:55,975,975,2019-04-15 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.337755844907,2019-04-14 08:06:22.105000,1.43957392422,-1.42684044074,0.138755950275,-0.131324887989,10.2887311348,0.0234598931615,7.19374827831,7.35577485427,-72.6862001113,48.8852862857,997.168610638,2019-04-13 22:01:29,2019-04-13 19:14:46,975,975,2019-04-15 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.351266215278,2019-04-14 08:25:49.401000,2.20484604555,1.64169201668,0.202644263638,1.45778211998,14.5736016167,0.0336080746431,14.4291875887,-2.04628446395,-29.2828300525,-107.295979385,984.755076552,2019-04-13 22:42:15,2019-04-13 20:55:07,975,975,2019-04-15 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.365627662037,2019-04-14 08:46:30.230000,4.69225660101,-4.6100754564,0.86746046293,-0.109492653939,1.89643763964,0.00224828260038,0.249175591234,1.87999526356,70.9192817774,178.47703722,857.914602898,2019-04-13 22:27:37,2019-04-13 22:09:50,850,850,2019-04-15 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.367598611111,2019-04-14 08:49:20.520000,4.69163406822,-0.655242191513,4.52951768932,-1.0322583992,3.26593727838,0.0142634668285,0.727588019868,3.18382765444,82.7844506829,-66.610240509,1004.06579588,2019-04-14 08:43:20,2019-04-13 18:26:08,975,975,2019-04-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.381032453704,2019-04-14 09:08:41.204000,3.86138909179,-3.7480589747,0.145980122122,-0.917098383129,14.4933490408,-0.0280683586549,14.2951149485,2.38873757295,41.9875051278,-100.024304414,1000.70671762,2019-04-13 21:15:33,2019-04-13 22:15:02,975,975,2019-04-15 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.395208113426,2019-04-14 09:29:05.981000,4.50643620238,4.40710551942,-0.922106470838,-0.187370870948,2.61302213864,-0.0137211437684,0.457054593663,-2.57270237798,82.8741296282,-72.0319750105,974.751481138,2019-04-13 19:45:45,2019-04-14 09:23:50,975,975,2019-04-15 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.401316261574,2019-04-14 09:37:53.725000,2.88482667061,2.88341076918,0.0131465927077,0.089411535775,14.4169832845,0.0224836004037,14.140157722,-2.81155492742,50.9217186956,-82.6511342542,1005.39550404,2019-04-14 02:21:24,2019-04-13 23:28:01,975,975,2019-04-15 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.406919375,2019-04-14 09:45:57.834000,2.99409881611,-1.73254136761,1.90656655229,1.5257562426,9.17754967062,-0.000690099616523,5.73425586211,-7.16559328935,-81.0005089538,157.929900337,1005.74075926,2019-04-13 22:32:04,2019-04-13 20:51:03,975,975,2019-04-15 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.410557685185,2019-04-14 09:51:12.184000,4.98947039563,-1.33913772268,-3.43195219748,3.36500060962,10.294620455,0.0270189746781,7.20190716004,7.35601886524,-72.6897215023,22.4564059983,997.179766555,2019-04-13 22:01:29,2019-04-13 19:14:46,975,975,2019-04-15 00:00:00,
5685--SL-8 R/B,7476--COSMOS 689,0.438829571759,2019-04-14 10:31:54.875000,1.3953721134,1.18995467627,-0.570957876549,0.452855723708,9.13765132283,-0.00310236413447,5.67538665769,7.16146970661,-73.6952587398,153.767316286,1008.43400662,2019-04-13 19:46:51,2019-04-13 23:19:01,975,975,2019-04-15 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.489022824074,2019-04-14 11:44:11.572000,1.56652054398,1.54160348138,-0.159156217085,-0.228286266454,12.1062183918,0.0226310456327,10.0112030282,-6.80704234714,-77.4451444281,141.819960947,1036.79725996,2019-04-14 04:06:58,2019-04-13 21:04:59,975,975,2019-04-15 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.492625023148,2019-04-14 11:49:22.802000,3.60777076649,-3.40548260886,0.162704163679,-1.17992603982,14.6028879412,-0.0350871779104,14.4519428661,2.09390842867,-31.2230782324,-108.135256271,967.868872169,2019-04-13 22:32:04,2019-04-13 22:50:53,975,975,2019-04-15 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.498544074074,2019-04-14 11:57:54.208000,4.08529040553,-1.92846144407,-1.92468510359,3.04404688011,12.4024091564,0.0187730661379,10.476885882,6.63733852319,-76.8620517476,147.870219504,1011.32668,2019-04-14 10:50:20,2019-04-13 22:30:22,975,975,2019-04-15 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.510616793981,2019-04-14 12:15:17.291000,3.14127107219,2.91943960928,0.800510958646,-0.838831640949,10.7691119823,-0.0066845209796,7.80428050532,7.42070980419,69.3980406928,2.93669152557,859.127844347,2019-04-13 20:57:37,2019-04-14 03:23:07,850N,850,2019-04-15 00:00:00,
9025--COSMOS 842,12783--COSMOS 1299,0.513526793981,2019-04-14 12:19:28.715000,2.51144182563,-2.51051766988,0.015488076143,-0.0663414819098,14.0852714809,-0.0252433674633,13.4638525762,4.13750036483,20.8424494531,157.893052789,967.156420555,2019-04-14 08:57:20,2019-04-14 02:54:29,975,975,2019-04-15 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.515466423611,2019-04-14 12:22:16.299000,4.15285524482,-3.99163071652,-1.1398149674,-0.117952310092,0.478458078253,0.00617025563376,0.0278131824306,-0.477609136716,-82.9674843346,173.60780936,1008.31200415,2019-04-13 23:19:56,2019-04-13 23:23:17,975,975,2019-04-15 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.529877696759,2019-04-14 12:43:01.433000,4.19720376077,2.89115432473,-2.56325234637,1.63935459523,8.01119758247,0.0328129219126,4.34285558059,6.7318508171,81.6214638564,-129.302971329,982.777072603,2019-04-13 20:36:41,2019-04-13 15:58:39,975,975,2019-04-15 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.534069652778,2019-04-14 12:49:03.618000,4.28924884144,3.15711871543,-2.40694125143,-1.62385062511,8.17394752516,-0.0173420381378,4.55577072938,-6.78660964393,-81.5129058563,-92.1075637063,1029.14028402,2019-04-14 12:10:13,2019-04-13 20:07:31,975,975,2019-04-15 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.540624791667,2019-04-14 12:58:29.982000,4.26114786639,-4.20376520162,-0.227935493213,0.658623321647,14.16119077,-0.0229609780764,13.4268116555,4.50105827389,-30.1948399959,101.655840648,776.37761936,2019-04-13 13:43:36,2019-04-13 23:04:20,775,775,2019-04-15 00:00:00,
12456--METEOR 2-7,19120--SL-16 R/B,0.542288773148,2019-04-14 13:00:53.750000,3.13676526581,1.87671632542,1.20185974878,-2.20743410116,13.0414251183,0.0306441976899,11.4419536958,6.25775723984,59.7231362292,103.452908858,851.645958222,2019-04-14 04:13:00,2019-04-13 22:56:37,850N,850,2019-04-15 00:00:00,
9062--SL-8 R/B,17066--COSMOS 1791,0.551963993056,2019-04-14 13:14:49.689000,3.26068630352,2.18286363588,-1.12205411294,-2.14666627232,13.0538976968,0.0526599442027,11.5905062817,-6.00513414867,-74.5605731125,-23.2983622667,1002.78606079,2019-04-13 19:14:19,2019-04-14 08:56:23,975,975,2019-04-15 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.557176493056,2019-04-14 13:22:20.049000,4.97167056967,-0.0425262953724,-0.645227232569,-4.92944029134,14.5864752977,0.0382063740914,14.4630371965,-1.89323979861,-18.5744273304,57.0386261914,991.325587676,2019-04-14 02:36:19,2019-04-14 03:19:11,975,975,2019-04-15 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.563916469907,2019-04-14 13:32:02.383000,0.950779836491,-0.646773752929,-0.198095350269,-0.668149865077,14.2495674036,0.0140766925349,13.6597674518,-4.05718205174,57.6920945068,51.1041993077,859.728916029,2019-04-14 02:44:39,2019-04-14 11:33:13,850N,850N,2019-04-15 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.576003553241,2019-04-14 13:49:26.707000,2.59043817766,-1.1496233162,-1.96335074678,1.23854351084,7.81558682897,0.00307924991439,4.16876908362,6.61095699024,-81.7190943008,67.5120657174,1034.84259861,2019-04-13 19:00:14,2019-04-14 12:45:41,975,975,2019-04-15 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.577668414352,2019-04-14 13:51:50.551000,1.76177533336,-1.61180388196,0.678250065764,0.214283502913,4.26083426502,-0.0165903526229,1.24782013898,-4.07398800868,54.0418542467,105.19119944,962.309507893,2019-04-14 06:56:39,2019-04-14 02:54:29,975,975,2019-04-15 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.578701956019,2019-04-14 13:53:19.849000,4.06982159493,-3.33684547221,-1.67299264479,-1.62172923747,10.1696050132,0.0353261670979,7.04162780349,-7.33724035748,-72.785635408,67.0333140816,1013.72786224,2019-04-13 23:12:21,2019-04-13 17:55:41,975,975,2019-04-15 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.583325138889,2019-04-14 13:59:59.292000,4.77645279672,3.03908770834,1.05110526589,3.53180193956,14.2479337002,0.00676631617974,13.6543925661,-4.06953714737,57.8615624091,-87.2558543619,862.356032857,2019-04-13 15:17:57,2019-04-13 22:22:06,850N,850N,2019-04-15 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.600977696759,2019-04-14 14:25:24.473000,4.33134462565,-0.0135632052637,0.955166173834,-4.22469169123,14.2976900569,-0.00325822423095,13.9458889232,3.15215997208,-56.1655369455,-161.474506096,1019.37947822,2019-04-14 12:57:29,2019-04-14 12:10:13,975,975,2019-04-15 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.624044641204,2019-04-14 14:58:37.457000,4.41682753031,3.00368282946,-0.982335554139,3.08565580575,13.9971052798,-0.0163557626883,13.333187895,4.25967008816,-27.5887473923,-134.725057014,998.024247671,2019-04-14 02:55:18,2019-04-14 12:52:30,975,975,2019-04-15 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.629991273148,2019-04-14 15:07:11.246000,4.67551588231,0.106382310014,0.606547297239,4.63478499459,14.5861926242,0.0368620850319,14.4627548053,-1.89324586307,-18.8621751457,30.7391336123,991.578492017,2019-04-14 02:36:19,2019-04-14 03:19:11,975,975,2019-04-15 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.630788923611,2019-04-14 15:08:20.163000,4.4042309491,3.68105517708,-0.357823275752,2.39145260033,14.5791980792,0.0209986308246,14.4231224493,2.12746668602,32.7226826002,-58.5842207915,982.286681295,2019-04-13 21:46:46,2019-04-14 09:30:33,975,975,2019-04-15 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.656782453704,2019-04-14 15:45:46.004000,0.0885233498222,0.0393690163992,0.0615857093651,0.0499366039443,9.20327182306,0.00607103944972,5.78529649049,-7.15754985374,-80.9687262201,137.635500554,1036.05550018,2019-04-13 19:35:30,2019-04-14 12:59:08,975,975,2019-04-15 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.668417418981,2019-04-14 16:02:31.265000,3.06910698565,-1.42818375998,0.988131221732,2.53047535569,13.9066515052,-0.00395424660864,12.9539405447,-5.05869200625,40.9393358812,-118.281347037,784.782250386,2019-04-14 14:13:40,2019-04-14 02:26:50,775,775,2019-04-15 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.6702546875,2019-04-14 16:05:10.005000,3.89827367324,-3.69591608174,-0.353424772861,1.18820573897,14.1909287666,-0.00265329487551,13.6038205022,4.03961878941,-57.6984281799,-167.390241602,888.032068732,2019-04-14 02:44:39,2019-04-14 11:33:13,850N,850N,2019-04-15 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.693576909722,2019-04-14 16:38:45.045000,1.17324130287,-0.780936312863,-0.728018701309,-0.486438485884,8.13646312909,0.0309717626188,4.49720054036,-6.78057964342,-65.8139688875,-91.1095117825,1002.68638574,2019-04-14 15:59:20,2019-04-14 12:30:55,975,975,2019-04-15 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.701370983796,2019-04-14 16:49:58.453000,3.99224765417,-3.87405013265,0.600240503583,-0.754644445946,11.1854450613,-0.00433352038573,8.74407845832,6.97533184554,78.079652881,152.260765032,1428.1599436,2019-04-13 20:06:13,2019-04-14 16:18:29,1500,1500,2019-04-15 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.702146886574,2019-04-14 16:51:05.491000,2.96641179342,-1.48028168268,-2.36374367172,-1.01048548851,5.8166143324,-0.0281733091018,2.30141040534,-5.34188344151,-73.2299530491,74.6715325886,1006.16883941,2019-04-13 20:54:02,2019-04-13 20:57:11,975,975,2019-04-15 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.708317696759,2019-04-14 16:59:58.649000,2.97064457251,1.84387716553,-0.172083326149,2.32276419455,14.9151998169,0.0180604121934,14.8756394873,1.08545347382,26.4614850614,-46.4298789322,766.616096935,2019-04-13 20:48:31,2019-04-13 20:14:47,775N,775,2019-04-15 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.729503900463,2019-04-14 17:30:29.137000,4.06529668784,1.33926023362,2.89909476818,-2.51560503894,9.63035500705,0.0359827912964,6.30193897065,7.2820332333,-80.6914676144,77.5479804778,997.562547336,2019-04-13 21:30:25,2019-04-14 16:32:26,975,975,2019-04-15 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.738196319444,2019-04-14 17:43:00.162000,1.702036754,-1.48380471349,-0.303462656913,-0.776635757649,13.9065995723,-0.00260591272587,12.9538870972,-5.05868697866,40.9760996329,-143.617025984,784.782499284,2019-04-14 14:13:40,2019-04-14 02:26:50,775,775,2019-04-15 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.754061979167,2019-04-14 18:05:50.955000,0.730035499177,0.1309754309,-0.467016115229,-0.545612696586,11.1754065809,0.00251080106183,8.4909425297,-7.26592051295,-51.076328658,9.58634201687,1000.85887315,2019-04-13 22:22:12,2019-04-14 17:17:34,975,975,2019-04-15 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.755499849537,2019-04-14 18:07:55.187000,4.37398754248,-2.20863460442,3.34530220172,1.75004382377,6.82351307426,-0.0127188555823,3.15635154205,-6.04959617234,82.0769719473,-104.13888209,983.175310207,2019-04-13 22:29:56,2019-04-14 12:45:16,975,975,2019-04-15 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.762014444444,2019-04-14 18:17:18.048000,4.70104826518,-4.26752217076,-0.240798114328,1.95707066345,14.8423380691,-0.0115282211611,14.7345083946,1.78581321166,-55.5425821064,-48.898881287,771.420080972,2019-04-13 20:48:31,2019-04-13 20:00:19,775N,775,2019-04-15 00:00:00,
10142--SL-8 R/B,12298--SL-8 R/B,0.772369131944,2019-04-14 18:32:12.693000,4.31242500102,-0.854783550034,3.84142715191,1.76346020897,6.11127084723,-0.0557963034992,2.53906566712,-5.55856669285,-82.3005836654,8.16603377005,1003.68840299,2019-04-13 22:39:37,2019-04-13 20:57:11,975,975,2019-04-15 00:00:00,
9846--COSMOS 894,12504--COSMOS 1275,0.772926087963,2019-04-14 18:33:00.814000,4.888412553,-4.80836448047,0.164086020089,-0.865611973841,14.4983720124,0.0212967081257,14.2661312809,2.58453781872,-46.6882450437,106.377913884,982.374116197,2019-04-14 12:07:26,2019-04-14 10:27:23,975,975,2019-04-15 00:00:00,
10917--COSMOS 1011,15099--METEOR 2-11,0.789447071759,2019-04-14 18:56:48.227000,2.38458121997,1.08386053676,1.36260030212,1.6293539665,11.3041817709,0.0166335291295,8.66615846894,-7.25823299622,78.6828802191,-117.594333819,968.949149045,2019-04-14 11:44:55,2019-04-14 18:33:16,975,975N,2019-04-15 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.794466759259,2019-04-14 19:04:01.928000,3.40716220888,-2.33029449597,-0.470795151187,-2.44066257506,14.626149254,0.0190677518394,14.358461224,-2.78540296931,66.870472259,127.327327989,803.624262523,2019-04-13 20:48:31,2019-04-13 20:56:02,775N,775,2019-04-15 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.797059502315,2019-04-14 19:07:45.941000,4.72974693747,3.71979543687,2.66207420409,1.20290853029,6.0850651869,-0.00147924351137,2.50741490643,-5.5444464672,82.2593084514,38.1845652371,999.313536662,2019-04-14 04:43:21,2019-04-14 03:19:11,975,975,2019-04-15 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.807975231481,2019-04-14 19:23:29.060000,4.64601382712,-1.53764364094,-1.59497598752,-4.08376641282,13.9065486348,-0.00125734796338,12.9538354923,-5.05867960932,41.0128586834,-168.95272522,784.78275388,2019-04-14 14:13:40,2019-04-14 02:26:50,775,775,2019-04-15 00:00:00,
11736--SL-8 R/B,10512--COSMOS 967,0.817869456019,2019-04-14 19:37:43.921000,2.71125465549,-0.73644541368,2.09059292083,1.56140039675,8.83153489082,0.0277209170931,5.29117163539,-7.07097891408,65.9277060573,50.192313948,983.962965493,2019-04-13 22:08:54,2019-04-14 12:52:30,975,975,2019-04-15 00:00:00,
21090--SL-8 R/B,23603--COSMOS 2315,0.826938668981,2019-04-14 19:50:47.501000,2.51595664091,2.5125248064,0.111751062421,0.0690551678832,7.92025373036,-0.00545976347393,4.25633253639,-6.67937292595,-81.6255537515,-161.131781085,999.805127378,2019-04-14 13:19:30,2019-04-14 10:26:18,975,975,2019-04-15 00:00:00,
9846--COSMOS 894,12504--COSMOS 1275,0.845740046296,2019-04-14 20:17:51.940000,4.88697268082,-4.69859343493,-0.232522143216,1.32350110286,14.4984553214,0.0216937616956,14.2662118363,2.58455720212,-46.7358246386,80.026743411,982.398100679,2019-04-14 12:07:26,2019-04-14 10:27:23,975,975,2019-04-15 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.855436006944,2019-04-14 20:31:49.671000,2.95953494422,2.50491808028,0.43750808299,1.51420579,14.0898904115,0.00719952232779,13.5325018388,-3.92381879786,-7.15357239363,-55.4700077091,1001.88232704,2019-04-14 02:49:23,2019-04-14 11:53:45,975,975,2019-04-15 00:00:00,
