PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,16012--SL-8 R/B,0.116228472222,2019-11-02 02:47:22.140000,4.32617423359,3.48025793009,0.862852520002,2.4205523684,14.0586043969,0.014376712147,13.2356835934,-4.73928588651,-35.6167201477,-111.535433054,782.484590079,2019-11-01 20:45:20,2019-11-01 15:15:37,775,775,2019-11-03 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.118629826389,2019-11-02 02:50:49.617000,4.50335118183,1.66017992759,-0.00851085279231,-4.18615599808,14.9191478752,-0.0123611643295,14.9191033582,-0.034285711304,-74.4612364661,-137.287342103,820.743754027,2019-11-01 22:10:02,2019-11-01 22:13:19,775,LEO,2019-11-03 00:00:00,
877--SL-3 R/B,43656--CZ-4B R/B,0.123162997685,2019-11-02 02:57:21.283000,3.30531117417,-1.89908193202,2.08706885018,1.7212534352,9.52709205125,-0.145939249068,5.98198637954,-7.41350279176,60.6352446792,-114.035898708,689.798232882,2019-11-01 21:41:05,2019-11-02 02:40:43,LEO,LEO,2019-11-03 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.137569699074,2019-11-02 03:18:06.022000,3.84668753165,3.69616055834,-0.16575890433,1.05258067567,14.5676794729,-0.0526386533794,14.3605214584,2.44743495111,43.2030250167,132.537712807,958.252515958,2019-11-01 20:25:18,2019-11-01 20:20:18,975,975,2019-11-03 00:00:00,
11735--COSMOS 1168,16369--SL-8 R/B,0.141592152778,2019-11-02 03:23:53.562000,4.87653654931,2.67336536896,-0.948993084843,-3.96650204156,14.2756553634,-0.00327746219559,13.8834758975,-3.3231645032,58.3455671457,-17.9321164247,1013.17008598,2019-11-01 21:49:20,2019-11-01 20:51:22,975,975,2019-11-03 00:00:00,
9610--COSMOS 883,17067--SL-8 R/B,0.146492164352,2019-11-02 03:30:56.923000,0.269292057192,0.269178984254,-0.00780291765531,-3.12825942123e-05,4.03571572589,0.0322469244806,1.11348704597,-3.87893131603,-82.7019133818,57.6325241639,1023.56914946,2019-11-01 20:59:06,2019-11-01 21:16:52,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.187608668981,2019-11-02 04:30:09.389000,3.47915861841,-1.65139815023,0.578694686922,3.00708185801,14.4409426392,0.0283532479658,14.1835170854,-2.71438086662,49.309361765,81.4881617356,995.681958093,2019-11-02 04:09:13,2019-10-31 19:27:25,975,975,2019-11-03 00:00:00,
10991--COSMOS 1027,10992--SL-8 R/B,0.198798900463,2019-11-02 04:46:16.225000,2.57325780882,-1.13425944096,-2.24470431335,-0.544438992797,3.5016077383,-0.0231986997929,0.836456794625,-3.40015567349,-82.761983609,158.648121829,991.794275693,2019-11-01 17:32:52,2019-11-01 15:48:52,975,975,2019-11-03 00:00:00,
33410--CZ-4B R/B,16792--SL-14 R/B,0.198856111111,2019-11-02 04:46:21.168000,1.74679527009,0.97863681022,-2.27850233598e-05,-1.44691523897,15.0389678178,-0.0662035612394,15.0387551186,-0.0448842601042,18.241468689,170.361533862,637.447738544,2019-11-01 22:16:52,2019-11-01 22:17:39,615,615,2019-11-03 00:00:00,
16292--SL-8 R/B,7718--COSMOS 723,0.200402766204,2019-11-02 04:48:34.799000,1.86998455975,1.817938541,0.224560816937,0.37618367102,12.7515596555,-0.0416672465246,11.0389593512,-6.38293928616,54.9579692711,134.346291545,970.219072657,2019-11-01 21:13:47,2019-11-01 21:35:23,975,LEO,2019-11-03 00:00:00,
10019--COSMOS 911,10461--SL-8 R/B,0.214892164352,2019-11-02 05:09:26.683000,2.99146806923,2.93292646378,0.553370759437,-0.201505260241,4.91210246505,0.00808476259156,1.64255134224,4.62933152322,82.5514749734,80.1746688544,1011.2093374,2019-11-02 01:49:09,2019-11-01 22:18:09,975,975,2019-11-03 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.21793380787,2019-11-02 05:13:49.481000,4.68229482071,4.37410621065,-1.54096128027,-0.645382040905,5.76141426258,0.0127346844315,2.25644723566,-5.30114874396,73.1825060682,-47.9222829789,1016.58635561,2019-11-02 05:05:15,2019-11-01 18:55:13,975,975,2019-11-03 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.220107824074,2019-11-02 05:16:57.316000,1.97825893276,-1.00603403713,1.42776877073,0.928913482781,8.0238486403,0.00954451862631,4.38094917716,-6.7223017049,81.5913290196,-16.2503749655,1011.48851242,2019-11-02 05:08:18,2019-11-01 18:55:13,975,975,2019-11-03 00:00:00,
16986--COSMOS 1782,19210--COSMOS 1953,0.220694918981,2019-11-02 05:17:48.041000,3.95269327215,3.9503919207,0.0990240068207,-0.0915533867855,10.1689899572,0.00495553068666,6.8117950139,7.55034971906,79.9407416281,-76.7480215392,563.886906455,2019-11-01 17:46:28,2019-11-01 22:29:19,615,615,2019-11-03 00:00:00,
15077--COSMOS 1577,14965--COSMOS 1550,0.221908310185,2019-11-02 05:19:32.878000,4.77394801013,-2.0415807818,4.31520039103,0.0396623252968,0.233328654256,-0.00237302286707,0.00102209676059,-0.233314347989,82.9866990332,162.113858642,1019.04130779,2019-11-02 03:40:20,2019-11-01 20:29:28,975,975,2019-11-03 00:00:00,
15517--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.230842858796,2019-11-02 05:32:24.823000,4.96219792767,-0.255038603806,-2.61045312864,-4.21235065576,12.5493266869,0.300501180011,10.6559983423,-6.62155560758,-80.8183858833,-67.7939181508,964.873592898,2019-11-01 21:16:38,2019-11-02 04:29:36,975,LEO,2019-11-03 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),16969--NOAA 10,0.234065092593,2019-11-02 05:37:03.224000,3.38471951788,-0.30738090839,-0.60267774971,-3.31641715137,14.6666222393,-0.00886380426018,14.4303646345,-2.62188974956,33.9827662828,-0.787534661577,803.302396816,2019-11-01 21:03:25,2019-11-01 22:28:53,775,775,2019-11-03 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.236719050926,2019-11-02 05:40:52.526000,4.86430850451,-4.73806092469,0.770533986209,-0.786481580892,10.4675922007,0.00246317880043,7.48587809876,7.3165640504,-79.91414115,-110.32823247,1036.03301184,2019-11-01 20:09:09,2019-11-01 18:08:46,975,975,2019-11-03 00:00:00,
11668--SL-8 R/B,14680--SL-8 R/B,0.23897474537,2019-11-02 05:44:07.418000,3.55429273432,-1.6981518406,-3.1218789634,-0.0561151086967,0.610039916155,-0.032423874644,0.028574346861,-0.60850710625,-82.9782647853,-96.5537756484,1019.12148249,2019-11-01 22:15:35,2019-11-01 21:58:08,975,975,2019-11-03 00:00:00,
5907--SL-8 R/B,10492--SL-8 R/B,0.247641087963,2019-11-02 05:56:36.190000,4.357844532,-2.88156788616,-3.26054197518,0.2371529267,1.20451964634,-0.0121417287206,0.0980456284793,1.20046124952,82.9516343503,21.6861036524,1204.21943566,2019-11-01 21:00:25,2019-11-01 20:59:01,1200,1200,2019-11-03 00:00:00,
21087--INFORMATOR 1,12150--SL-8 R/B,0.254959780093,2019-11-02 06:07:08.525000,2.69381544029,2.22330761008,-1.42391171556,-0.534808679429,5.14239870369,-0.00543871031563,1.80066603181,-4.81682848875,-60.2202765978,177.390756303,1005.8044669,2019-11-01 22:42:58,2019-11-01 21:55:55,975,975,2019-11-03 00:00:00,
14965--COSMOS 1550,15078--SL-8 R/B,0.258088981481,2019-11-02 06:11:38.888000,4.56546431641,-3.84303111958,-2.38598213232,-0.61779082427,3.73847429022,-0.0159166403981,0.9611607167,-3.61276995613,-82.7601204551,-41.402673866,1000.04604165,2019-11-01 20:29:28,2019-11-01 18:25:02,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.2602871875,2019-11-02 06:14:48.813000,4.92472939819,-1.60408316775,0.877972117968,4.57264057153,14.4409439051,0.0280488788804,14.1835157507,-2.71439773822,49.2771439664,55.2077568712,995.696869643,2019-11-02 04:09:13,2019-10-31 19:27:25,975,975,2019-11-03 00:00:00,
5050--COSMOS 400,10693--SL-8 R/B,0.2625740625,2019-11-02 06:18:06.399000,1.39291838766,-1.03216781524,0.259059592558,0.898743213243,14.1311796209,0.00892635389937,13.5795054368,-3.90988361615,-13.9290806916,72.2708428668,991.444296192,2019-11-01 19:31:43,2019-11-01 20:13:16,975,975,2019-11-03 00:00:00,
20670--METEOR 2-19,18313--SL-14 R/B,0.269001828704,2019-11-02 06:27:21.758000,2.59198715066,1.93352021103,1.70541697166,-0.267301207337,2.32875960693,-0.00471470062227,0.365808159804,2.29984422705,-82.4963580341,-176.762111033,983.654280992,2019-11-01 20:28:44,2019-11-01 20:29:13,975,975,2019-11-03 00:00:00,
9509--COSMOS 864,10693--SL-8 R/B,0.282606446759,2019-11-02 06:46:57.197000,0.369822837679,-0.253961715725,-0.225137724821,-0.146919648371,8.02302781817,0.0281920919535,4.36496391886,-6.73166179811,81.6517287045,123.198927838,975.454544678,2019-11-01 22:07:59,2019-11-01 20:13:16,975,975,2019-11-03 00:00:00,
27597--ADEOS 2,25400--SL-16 R/B,0.287703611111,2019-11-02 06:54:17.592000,4.51812970944,-0.241744754148,-4.48286335873,-0.508912224352,1.70329394873,0.00556219919411,0.191837673424,-1.69244723545,-81.4451080968,-169.130231516,828.816116266,2019-11-01 21:13:32,2019-11-01 19:32:10,775,LEO,2019-11-03 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),16969--NOAA 10,0.304098969907,2019-11-02 07:17:54.151000,3.50086221449,-0.295551740495,0.623215778539,3.43224234384,14.6666161984,-0.0101570776753,14.4303458556,-2.62195462038,34.1356721891,-26.0334308356,803.33585581,2019-11-01 21:03:25,2019-11-01 22:28:53,775,775,2019-11-03 00:00:00,
21655--METEOR 3-5,39252--BREEZE-KM R/B,0.307778969907,2019-11-02 07:23:12.103000,4.45816633115,-3.36407300505,-1.98704561053,2.14707000226,10.8292811409,-0.0720667184909,8.00390448943,7.2942202696,78.850290032,-62.2332795903,1198.32829734,2019-11-01 21:51:32,2019-11-01 21:30:46,1200,LEO,2019-11-03 00:00:00,
4419--METEOR 1-5,37782--CZ-4B R/B,0.325697592593,2019-11-02 07:49:00.272000,0.548696345082,-0.544868062101,0.00315958741518,0.0646257767092,14.7832820742,0.0694656653613,14.7828689504,-0.085959309978,-9.14726809065,-60.4354287642,862.841282524,2019-11-01 21:40:51,2019-11-01 20:54:07,850,LEO,2019-11-03 00:00:00,
27534--NADEZHDA 7,15360--SL-8 R/B,0.325802407407,2019-11-02 07:49:09.328000,4.25957135068,3.77376967066,0.336204469734,1.94668362064,14.5017691233,0.0210866596987,14.2837445754,-2.50509559992,44.733311317,-27.7836462737,990.785532971,2019-11-01 16:05:23,2019-11-01 21:08:06,975,975,2019-11-03 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.327770717593,2019-11-02 07:51:59.390000,1.81091852627,-0.890849601871,0.0100149987962,1.57661428239,14.8386819055,-0.00514216602338,14.8383750373,-0.095291681217,59.6696577141,120.940446176,875.068791404,2019-11-01 23:03:40,2019-11-01 21:03:51,850,850,2019-11-03 00:00:00,
23704--COSMOS 2322,23455--NOAA 14,0.336076180556,2019-11-02 08:03:56.982000,2.33743899661,-2.17216176245,0.8237268744,0.258473165008,4.45535975429,0.00289234713548,1.34107811604,-4.24873294773,-37.3908471444,-153.375749679,861.98183008,2019-11-01 15:16:06,2019-11-01 20:21:26,850,850,2019-11-03 00:00:00,
10777--SL-8 R/B,18313--SL-14 R/B,0.339271342593,2019-11-02 08:08:33.044000,2.5036957042,0.582006069771,-1.31902537382,2.04693262645,12.3751795916,0.00452958312166,10.4028599682,6.70265275012,-76.6161549143,110.201513676,982.535081658,2019-11-01 22:21:19,2019-11-01 20:29:13,975,975,2019-11-03 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.340836157407,2019-11-02 08:10:48.244000,3.86215789837,-2.65037237512,2.78550720602,0.3643343387,1.76307715168,-0.0154480083649,0.21418127031,-1.74995108082,-82.5303353475,141.111648144,983.968165603,2019-11-01 20:28:44,2019-11-01 18:44:18,975,975,2019-11-03 00:00:00,
27534--NADEZHDA 7,16494--SL-8 R/B,0.340967071759,2019-11-02 08:10:59.555000,1.96460348663,1.39590236393,-0.197242057367,-1.36829054695,14.597204848,0.00785207502188,14.4489930598,-2.07483186713,-30.1984959552,-22.1344830288,974.973110592,2019-11-01 16:05:23,2019-11-02 03:46:19,975,975,2019-11-03 00:00:00,
19769--COSMOS 1992,7434--SL-8 R/B,0.353747025463,2019-11-02 08:29:23.743000,3.21617679876,3.18817201948,0.368628937036,0.208482809539,7.13565944592,0.0170483603278,3.40268826273,-6.27208559159,71.8701308628,-48.8394417458,773.161356504,2019-11-02 03:00:43,2019-11-01 18:44:42,775,775,2019-11-03 00:00:00,
24298--SL-16 R/B,9904--SL-3 R/B,0.361453518519,2019-11-02 08:40:29.584000,3.80879532418,1.41906174115,-3.46666646375,0.689499257025,2.88504495798,-0.0326837847465,0.549884296832,2.83196812127,59.1074081783,4.65947443368,871.268232916,2019-11-01 16:50:09,2019-11-02 04:41:54,850,LEO,2019-11-03 00:00:00,
11962--METEOR 2-6,26070--SL-16 R/B,0.364371712963,2019-11-02 08:44:41.716000,2.43258722279,-0.367429065987,-2.39342653271,-0.232348682932,1.32491034546,0.00811801171407,0.126775284506,-1.3188061073,-1.50959279656,-59.4455245969,838.953235518,2019-11-01 21:40:31,2019-11-01 21:42:55,850,850,2019-11-03 00:00:00,
9737--COSMOS 890,22590--COSMOS 2239,0.368511967593,2019-11-02 08:50:39.434000,4.59794401085,-0.429080680644,-4.56958459293,0.275455158667,0.741543867794,0.0017873069879,0.04444936598,0.740208326932,82.9629344958,53.3413189341,999.546494598,2019-11-01 22:26:11,2019-11-01 22:27:16,975,975,2019-11-03 00:00:00,
13949--COSMOS 1448,15360--SL-8 R/B,0.370235115741,2019-11-02 08:53:08.314000,3.50959950244,2.29358261668,2.33013221339,-1.2756376116,7.11406206102,-0.0453335359436,3.45032439869,6.22118038819,-81.9636140228,-169.920204051,1022.19519179,2019-11-01 20:09:24,2019-11-01 21:08:06,975,975,2019-11-03 00:00:00,
6350--COSMOS 546,29269--SL-19 R/B,0.372455983796,2019-11-02 08:56:20.197000,2.99508631228,-2.34880164376,-1.29253853687,1.33529659141,11.0098935747,-0.0138149166889,7.92328142074,7.64455212561,-49.9787293951,125.004509513,514.621288501,2019-11-01 19:10:27,2019-11-01 14:13:48,615,LEO,2019-11-03 00:00:00,
7476--COSMOS 689,36520--SL-8 R/B,0.392836956019,2019-11-02 09:25:41.113000,3.7995129297,3.1969836795,-1.7806751452,-1.02214963837,7.34651071812,0.00653504858486,3.66702961679,-6.36585193154,81.9048052668,97.4982351252,1006.40854533,2019-11-01 17:33:28,2019-11-01 21:04:48,975,975,2019-11-03 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.413092395833,2019-11-02 09:54:51.183000,2.9575784555,-2.69405554598,-1.21333774653,-0.130944829909,1.76305905795,-0.011424330976,0.214224486148,-1.74995845551,-82.5284279781,114.853635751,983.937910303,2019-11-01 20:28:44,2019-11-01 18:44:18,975,975,2019-11-03 00:00:00,
17527--MOS 1A (MOMO 1),3081--COSMOS 198,0.415078680556,2019-11-02 09:57:42.798000,2.85724389905,2.57863786681,0.372208463155,-1.17300055861,14.1182191508,-0.00700534231728,13.4606131771,4.25863309192,-58.1889487577,166.676663681,911.243162909,2019-11-01 22:36:02,2019-11-01 20:42:29,850,LEO,2019-11-03 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.425665983796,2019-11-02 10:12:57.541000,3.17114571638,3.1703669133,-0.00840585197594,-0.0697719945783,14.5472552091,-0.00334848812162,14.4085537364,-2.00404643963,-26.7698148533,113.807560908,1004.028835,2019-11-01 21:29:56,2019-11-01 15:09:18,975,975,2019-11-03 00:00:00,
24297--COSMOS 2333,24298--SL-16 R/B,0.427380717593,2019-11-02 10:15:25.694000,4.73916149065,-3.61625362916,3.06109456101,0.109824462809,0.601528449954,0.00420652155631,0.0265268187495,-0.600928539152,70.9290288586,-73.7882080425,866.727077053,2019-10-31 15:21:37,2019-11-01 16:50:09,850,850,2019-11-03 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.429235925926,2019-11-02 10:18:05.984000,4.995134658,2.06613786534,-1.21541714149,-4.38237444146,14.2106532126,0.0210048605073,13.6963950473,-3.78826955655,62.6542229582,9.69726228447,981.245611804,2019-11-02 04:48:18,2019-11-01 20:16:46,975,975,2019-11-03 00:00:00,
12803--COSMOS 1304,6126--LANDSAT 1 (ERTS 1),0.434896585648,2019-11-02 10:26:15.065000,4.57362743321,0.343896783673,0.308636357048,4.55022488445,14.7508011163,0.0106957716249,14.7169323925,-0.998959521903,-72.0735747684,-143.862578524,932.191604927,2019-11-01 22:40:25,2019-11-01 21:11:45,975,LEO,2019-11-03 00:00:00,
21902--COSMOS 2181,15293--SL-8 R/B,0.436920439815,2019-11-02 10:29:09.926000,4.56995337895,-3.19310226972,0.542701052693,3.22398004775,14.4734238448,-0.0221670322187,14.2691815746,-2.42280077684,-43.0207332508,-80.316076468,1010.00521786,2019-11-01 21:26:33,2019-11-01 20:43:34,975,975,2019-11-03 00:00:00,
9737--COSMOS 890,13617--COSMOS 1417,0.443360335648,2019-11-02 10:38:26.333000,1.43958803397,-0.05205099764,0.904915199852,1.11840640299,11.4422523187,-0.038322236288,8.89430253485,-7.19826728793,78.8260153127,83.1663582706,996.323858884,2019-11-01 22:26:11,2019-11-01 22:19:39,975,975,2019-11-03 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.445076180556,2019-11-02 10:40:54.582000,4.29869676548,4.2958750168,0.033799608956,-0.152017459729,14.5895441477,-0.0324193557216,14.414177339,2.25504746324,37.450080405,164.819280063,963.327896823,2019-11-01 17:39:49,2019-11-01 20:16:46,975,975,2019-11-03 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.450449178241,2019-11-02 10:48:38.809000,3.31068969706,2.47401911849,-0.398923755055,2.16350537536,14.498643939,-0.0163450855812,14.2553047735,2.64512659885,47.9732917793,157.192067207,975.410577914,2019-11-01 17:48:06,2019-11-01 18:29:20,975,975,2019-11-03 00:00:00,
8923--COSMOS 836,19039--SL-8 R/B,0.45845568287,2019-11-02 11:00:10.571000,3.73170912884,1.86428695347,-2.72738172148,1.73536051665,7.99430867649,0.0102843505355,4.29682834983,6.74137460606,-71.0937558234,169.987242433,806.856323098,2019-11-01 20:17:46,2019-11-01 22:07:04,775,775,2019-11-03 00:00:00,
27387--ARIANE 5 R/B,8800--SL-3 R/B,0.475767210648,2019-11-02 11:25:06.287000,3.6354659884,-0.676369025835,0.51509503372,3.53465910661,14.7451318243,-0.0313248075692,14.5903450004,-2.13067220379,-81.2898563509,144.847033334,823.633637446,2019-11-01 20:47:46,2019-11-01 22:13:19,775,LEO,2019-11-03 00:00:00,
5731--METEOR 1-10,13778--DELTA 1 R/B,0.481944039352,2019-11-02 11:33:59.965000,4.68611438784,4.24235415034,0.0689533285077,1.98930760757,14.7888933703,0.00579293994584,14.7795445652,-0.525733778614,-69.1696244413,-21.8947093696,896.35738303,2019-11-01 20:35:28,2019-11-01 20:44:29,850,850,2019-11-03 00:00:00,
20670--METEOR 2-19,10777--SL-8 R/B,0.483924525463,2019-11-02 11:36:51.079000,2.103955919,1.51983783307,-0.970323191997,-1.08406474592,10.9739579723,-0.00403293687223,8.17332785044,-7.32287164723,-79.1252804045,49.1111518572,984.565193757,2019-11-01 20:28:44,2019-11-01 22:21:19,975,975,2019-11-03 00:00:00,
7768--COSMOS 729,16292--SL-8 R/B,0.484538900463,2019-11-02 11:37:44.161000,0.670763862671,-0.55952124586,0.354482407868,-0.105841189564,4.33752733185,0.0297074507775,1.2826875887,4.14342531871,82.6554114298,-31.4314267603,985.480228707,2019-11-01 21:44:02,2019-11-01 21:13:47,975,975,2019-11-03 00:00:00,
12988--SL-14 R/B,15495--SL-14 R/B,0.490394803241,2019-11-02 11:46:10.111000,2.27679933947,2.26878404939,-0.101243119533,-0.161814709469,12.6411321833,-0.0208539375999,10.5835252878,-6.91279830981,76.303921519,-91.5589262264,632.079122376,2019-11-01 16:31:50,2019-11-01 20:51:09,615,615,2019-11-03 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),14453--SL-3 R/B,0.493740335648,2019-11-02 11:50:59.165000,4.73936676373,2.98986010017,-0.0119146929375,3.677253315,14.8617963485,0.0770299580746,14.8615898229,-0.0143186478384,-29.2862190213,88.5990334607,837.352856933,2019-11-01 19:37:50,2019-11-02 10:18:08,850,LEO,2019-11-03 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.501959039352,2019-11-02 12:02:49.261000,2.22946098116,2.05738634152,-0.231629136735,-0.827046341649,14.2107852573,0.0200421267243,13.6965243103,-3.78830275432,62.6022337106,-16.5775910087,981.165975561,2019-11-02 04:48:18,2019-11-01 20:16:46,975,975,2019-11-03 00:00:00,
29713--PSLV R/B,15495--SL-14 R/B,0.516633842593,2019-11-02 12:23:57.164000,3.37137763571,3.21638916357,0.00416322649152,1.01045068093,15.056125935,-0.000125185712945,15.0559705884,-0.0683944154892,-37.9924623898,52.403076249,644.115691595,2019-11-01 22:01:20,2019-11-01 20:51:09,615,615,2019-11-03 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.53721318287,2019-11-02 12:53:35.219000,4.3218861543,3.59273877861,-0.541884692925,-2.34036086511,14.3057225146,0.036395649497,13.9497640865,-3.17119125116,-56.4419306833,30.9692277493,1020.44374423,2019-11-01 22:21:38,2019-11-01 21:42:36,975,975,2019-11-03 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.537397627315,2019-11-02 12:53:51.155000,3.92876400004,0.0208035178866,-0.507406702138,3.89580443815,14.6112787181,-0.0349705888994,14.4888849962,1.88691663949,-18.3313172951,65.0987570693,971.666827761,2019-11-01 15:03:36,2019-11-01 22:42:58,975,975,2019-11-03 00:00:00,
17239--COSMOS 1808,4784--SL-8 R/B,0.537568356481,2019-11-02 12:54:05.906000,2.52985316083,-0.163378737929,0.508035739559,2.47292622023,14.3928282753,0.0392853595684,14.0983405882,-2.89633476655,-7.71062991762,102.865790818,998.378090002,2019-11-01 18:44:11,2019-11-01 14:53:33,975,975,2019-11-03 00:00:00,
21089--COSMOS 2123,36520--SL-8 R/B,0.541551400463,2019-11-02 12:59:50.041000,0.550102996771,0.494441724646,-0.134710895995,0.199984155586,12.1327784386,-0.0404579217478,10.0125948316,6.85205228637,77.4929343541,130.498785956,1008.32648779,2019-11-01 16:19:31,2019-11-02 09:40:59,975,975,2019-11-03 00:00:00,
