PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,16408--METEOR 2-13,0.241232800926,2018-08-24 05:47:22.514000,4.59242838664,-1.82689460996,0.536623382166,4.17910156807,14.6357865034,0.0175406361303,14.5176057509,-1.85608786485,6.22208127732,-49.5160335631,954.299507218,2018-08-23 20:14:01,2018-08-23 19:21:32,975,975N,2018-08-24 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.241252175926,2018-08-24 05:47:24.188000,1.60762326802,-1.20442177544,-0.897321440442,-0.573266945897,7.99108026533,0.00531178096668,4.29723037128,-6.73729520862,67.4097886971,89.2154126588,854.624514707,2018-08-23 22:31:11,2018-08-23 17:32:47,850,850,2018-08-24 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.245374872685,2018-08-24 05:53:20.389000,3.87284862953,-3.85208275698,0.131350480241,-0.37836753552,14.0033612206,-0.00982603664202,13.1975010622,4.68187939153,-13.329001627,148.750339671,844.381989428,2018-08-23 09:35:44,2018-08-23 10:18:55,850N,850,2018-08-24 00:00:00,
27436--COSMOS 2389,12149--COSMOS 1241,0.259189097222,2018-08-24 06:13:13.938000,3.73957048423,0.566849016348,1.04556157317,3.54540133073,14.1009455832,-0.0198555772849,13.5258767566,-3.9858411989,-17.7400397246,-122.734854873,997.988469715,2018-08-23 05:21:42,2018-08-23 18:41:49,975,975,2018-08-24 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.263348125,2018-08-24 06:19:13.278000,0.222294940658,-0.20088462393,-0.0107231479953,0.0945802442768,14.818572177,0.01493050993,14.7154644858,1.7449823527,-54.5337910183,-103.304155095,788.818624401,2018-08-23 15:32:35,2018-08-23 04:05:10,775N,775,2018-08-24 00:00:00,
13260--SL-8 R/B,7005--COSMOS 626,0.265004756944,2018-08-24 06:21:36.411000,4.76923455714,-4.70756208079,-0.528699324176,-0.552208784034,10.8423540378,-0.0362245088939,7.98642640711,-7.33296134659,-52.6290705245,75.7016867376,970.748764888,2018-08-23 14:12:52,2018-08-23 20:15:33,975,975,2018-08-24 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.268882337963,2018-08-24 06:27:11.434000,2.98222503296,-2.73559515598,-0.167080805974,1.17569949139,14.6040960143,-0.055600167618,14.4758850658,1.9300985932,21.7347938434,16.3370554969,973.544359282,2018-08-23 13:02:47,2018-08-23 12:59:49,975,975,2018-08-24 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.276585,2018-08-24 06:38:16.944000,2.98198492119,-1.237955744,-2.28706089243,1.4591271776,7.97863163668,0.00277163829648,4.2905561739,6.72678844847,-67.4137576508,-103.630244942,865.852752968,2018-08-23 22:31:11,2018-08-23 17:32:47,850,850,2018-08-24 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.277574837963,2018-08-24 06:39:42.466000,0.53894268622,-0.194535786076,-0.502130254536,0.0219147084238,0.729375802025,0.00604469275468,0.0294991758586,0.728753950859,82.9589386909,93.1001984222,1002.06972226,2018-08-23 12:53:00,2018-08-23 12:52:48,975,975,2018-08-24 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.2796725,2018-08-24 06:42:43.704000,1.82875572612,0.891287432482,-0.716443952395,1.42711677224,13.1082254915,-0.00703759983537,11.7120537066,5.88670739723,-74.2090824287,-117.696697327,1017.68616494,2018-08-23 10:28:25,2018-08-23 04:05:26,975,975,2018-08-24 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.281020046296,2018-08-24 06:44:40.132000,4.52257004601,0.830613984243,4.36133597719,0.86166624881,2.87095049716,0.00879767102045,0.554781795588,-2.816823835,82.8386904006,126.263525335,987.758195213,2018-08-23 14:42:52,2018-08-23 04:50:55,975,975,2018-08-24 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.291533587963,2018-08-24 06:59:48.502000,4.79022753066,-2.20124430449,-1.46664324028,3.99371517677,13.8091830428,-0.0103077158329,12.9640797043,4.75668660741,-54.49588763,-98.7101279137,1000.4031857,2018-08-23 23:12:22,2018-08-23 07:39:57,975,975,2018-08-24 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.314506134259,2018-08-24 07:32:53.330000,3.97362154077,-1.17532200044,1.1611295555,3.61387112386,14.013999811,-0.0340380679222,13.3386020217,-4.29799118445,-66.520847212,16.2948588107,992.353999041,2018-08-23 13:37:16,2018-08-23 04:44:32,975,975,2018-08-24 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.316062222222,2018-08-24 07:35:07.776000,4.23709708682,-3.84833348601,-0.595263880321,1.67002455562,14.0033529854,-0.00906438338462,13.1974912083,4.68188407348,-13.3536261764,123.075908095,844.389150248,2018-08-23 09:35:44,2018-08-23 10:18:55,850N,850,2018-08-24 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.317934409722,2018-08-24 07:37:49.533000,1.14432916031,0.672041514046,0.75915560406,-0.530596079291,8.47842310384,-0.019483738793,4.86859716182,6.9411843649,81.3981982394,77.288737675,975.455377678,2018-08-23 04:05:26,2018-08-23 12:06:37,975,975,2018-08-24 00:00:00,
13950--SL-8 R/B,10991--COSMOS 1027,0.321757418981,2018-08-24 07:43:19.841000,0.64777023968,-0.642965967523,-0.0768617619256,0.0171265167477,3.8801706819,-0.0220025472651,1.01929834005,3.74383109964,82.7272957969,-4.61613039957,968.792021556,2018-08-23 10:22:02,2018-08-23 10:40:32,975,975,2018-08-24 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.341530231481,2018-08-24 08:11:48.212000,3.66341986056,-2.87077228372,-0.311571096602,2.25438129462,14.6040627037,-0.0554431637617,14.4758547202,1.93007865932,21.7028403317,-9.94639054996,973.488516844,2018-08-23 13:02:47,2018-08-23 12:59:49,975,975,2018-08-24 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.347138101852,2018-08-24 08:19:52.732000,2.53980188464,1.92463319913,0.272882872972,1.63459952272,14.4989796372,0.0156559990461,14.2972775374,-2.40998349098,-42.5395637687,-139.954434729,992.704733072,2018-08-23 05:05:44,2018-08-23 08:28:33,975,975,2018-08-24 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.352353101852,2018-08-24 08:27:23.308000,3.55499942236,0.873312338188,1.54792675781,-3.07884218586,13.1082060434,-0.00932251761088,11.7120352445,5.88669764786,-74.1703185979,-143.915970563,1017.68035717,2018-08-23 10:28:25,2018-08-23 04:05:26,975,975,2018-08-24 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.365725625,2018-08-24 08:46:38.694000,4.86219279565,3.88609471259,-2.76532444576,-0.944546121967,4.93798228473,0.0515114063197,1.66087018581,-4.65000277906,-82.5170586909,-167.224911695,1018.769028,2018-08-23 21:48:25,2018-08-23 21:41:57,975,975,2018-08-24 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.377112962963,2018-08-24 09:03:02.560000,4.38170631165,2.50676248223,2.37818234661,-2.69439061488,11.1623184741,0.00715344857027,8.36496655396,7.39084819877,-65.5847897453,23.847111681,805.937386052,2018-08-23 06:37:58,2018-08-23 13:29:14,775,775,2018-08-24 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.380104236111,2018-08-24 09:07:21.006000,3.14018259445,2.80859641157,0.236960437907,1.3843347407,14.5343668596,0.0190403756583,14.3194840652,-2.48994650113,-44.3610980698,55.8055055663,971.449575729,2018-08-23 09:22:54,2018-08-23 08:54:42,975,975,2018-08-24 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.387287824074,2018-08-24 09:17:41.668000,4.28130673814,-1.28720966597,-1.25545125497,-3.88542414779,14.0139792156,-0.0316471601903,13.3385943995,-4.29796595586,-66.4260198751,-10.1087941552,992.291081945,2018-08-23 13:37:16,2018-08-23 04:44:32,975,975,2018-08-24 00:00:00,
21231--SL-8 R/B,10141--COSMOS 928,0.3955125,2018-08-24 09:29:32.280000,4.16014006968,2.15011726531,3.13933989454,1.68175687047,6.90168218687,0.0126038205233,3.25252759316,-6.08720973911,-82.0591211842,-85.4005730172,1033.68656775,2018-08-23 06:33:12,2018-08-23 14:43:25,975,975,2018-08-24 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.399138946759,2018-08-24 09:34:45.605000,4.57321388292,-4.51683742511,-0.671832110944,0.247197307247,5.36065370196,-0.0164437655795,1.94853649933,4.99395066312,61.0694741296,-51.2673399841,999.573920394,2018-08-23 21:05:07,2018-08-23 14:13:09,975,975,2018-08-24 00:00:00,
20791--CZ-4 R/B,4597--SL-11 R/B,0.39932369213,2018-08-24 09:35:01.567000,4.86531645656,4.61972525059,0.788210236029,1.30696880428,11.2363961176,0.672518535175,8.39575584999,-7.43744581422,62.4578889609,-8.63448283528,963.814526823,2018-08-23 16:30:04,2018-08-23 18:13:34,975N,GTO,2018-08-24 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.414178136574,2018-08-24 09:56:24.991000,4.51125335658,-3.00575173164,-0.455750628245,3.33303986473,14.6040294516,-0.055285364509,14.4758245152,1.9300581226,21.6708903355,-36.2298340495,973.432711222,2018-08-23 13:02:47,2018-08-23 12:59:49,975,975,2018-08-24 00:00:00,
5847--SL-8 R/B,15099--METEOR 2-11,0.414528171296,2018-08-24 09:56:55.234000,4.85353887209,3.19957094427,-2.41239284342,2.73860295123,11.0609311254,0.00312477640189,8.30147518792,7.30956204573,-71.3790941544,-124.610437483,972.430273629,2018-08-23 11:50:54,2018-08-23 20:35:45,975,975N,2018-08-24 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.419093368056,2018-08-24 10:03:29.667000,4.25679693376,0.616593645022,1.10872629003,-4.06335556234,14.2093993405,0.00691225410586,13.7082689011,3.74036703707,62.2615134067,-28.8040513071,986.827419756,2018-08-23 12:58:23,2018-08-23 14:17:04,975,975,2018-08-24 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.423216423611,2018-08-24 10:09:25.899000,3.23503336864,1.97624487264,-0.564180692392,-2.49831888396,14.3055978353,0.0204665648483,13.957729848,-3.13552037732,-55.9090964173,10.5235663056,1021.82489852,2018-08-23 07:09:36,2018-08-23 07:01:15,975,975,2018-08-24 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.423749108796,2018-08-24 10:10:11.923000,3.43975928603,-2.79886758858,1.77732322861,-0.916191196423,6.71877804322,-0.00213864860425,3.07566106737,5.97346489224,82.0988785917,-25.7069609323,1013.28763564,2018-08-23 12:56:40,2018-08-23 18:44:20,975,975,2018-08-24 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.440354282407,2018-08-24 10:34:06.610000,3.09566950772,0.949863673772,2.65503053557,1.27739639794,6.4033481986,0.0225509435753,2.76975459088,-5.77328494999,70.4741701717,-159.753462295,876.732062916,2018-08-23 08:28:15,2018-08-23 10:19:37,850N,850,2018-08-24 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.446326296296,2018-08-24 10:42:42.592000,2.04913161505,-1.74211464421,0.18392045018,1.06308523187,14.468103687,0.00253741336234,14.2578100877,-2.45781800842,-43.8440925043,57.3475129141,1005.81417478,2018-08-23 20:25:08,2018-08-23 11:04:37,975,975,2018-08-24 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.514697037037,2018-08-24 12:21:09.824000,2.08346768236,-0.7668338112,-1.53456953444,1.18232814116,9.00734622361,-0.0346678864945,5.5070192957,7.12768002975,-81.1570270262,-74.0298395185,993.738964629,2018-08-23 05:59:31,2018-08-23 21:13:01,975,975,2018-08-24 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.51604912037,2018-08-24 12:23:06.644000,0.953130785042,0.689699543774,-0.26213185817,0.603373616961,13.4863181378,0.000974555309457,12.3724609007,5.36684145686,59.6529873897,-74.8063597663,998.844532285,2018-08-23 11:50:54,2018-08-23 13:07:21,975,975,2018-08-24 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.519023391204,2018-08-24 12:27:23.621000,3.83087906018,-1.71068254862,-0.581859454284,-3.37796376046,14.4682070791,0.0033809270142,14.2579060544,-2.45786891345,-43.7436069845,31.0266126413,1005.75213654,2018-08-23 20:25:08,2018-08-23 11:04:37,975,975,2018-08-24 00:00:00,
15598--SL-8 R/B,21937--COSMOS 2184,0.537069884259,2018-08-24 12:53:22.838000,1.29087841838,0.0330301709533,0.999667181397,-0.816052464793,9.31675632839,0.0352151716225,5.89055547203,7.2181759888,80.911872535,29.2835311234,993.104627991,2018-08-23 07:23:35,2018-08-23 13:48:05,975,975,2018-08-24 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.547010277778,2018-08-24 13:07:41.688000,3.83178203118,3.58697577684,0.576555533102,1.21808949921,13.2347895216,0.0409158726179,11.9141352268,-5.76292992931,73.6448844559,-92.7280535128,1001.44552912,2018-08-23 14:41:41,2018-08-23 21:05:07,975,975,2018-08-24 00:00:00,
11681--SL-8 R/B,21903--SL-8 R/B,0.559860740741,2018-08-24 13:26:11.968000,3.84360385388,-3.67725012403,0.50088699886,-1.00011715577,13.2374763443,0.0516832740823,11.9094782419,5.77861893633,-73.7021943603,-106.656474441,996.672947067,2018-08-23 13:29:26,2018-08-23 12:22:50,975,975,2018-08-24 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.626337962963,2018-08-24 15:01:55.600000,4.84977902887,4.39721672685,-0.557760253172,1.96818321962,14.353998463,-0.0150419995994,13.8013172779,3.94470366532,0.583358672697,-151.242759525,778.789843239,2018-08-23 12:20:07,2018-08-23 12:00:31,775,775,2018-08-24 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.655139074074,2018-08-24 15:43:24.016000,2.63321661886,-0.874319013668,-2.06656504106,1.37793503302,8.16155090268,0.0160062236983,4.52250486904,6.79393896406,-81.5574139856,142.333965949,997.469328437,2018-08-23 21:40:02,2018-08-23 05:46:04,975,975,2018-08-24 00:00:00,
7095--SL-8 R/B,20045--COSMOS 2026,0.693175208333,2018-08-24 16:38:10.338000,4.31684133063,-2.78026391353,-2.7606683557,1.81217048723,8.09108515294,-0.00086027095421,4.44067814551,6.76358158227,81.5843236015,-92.3625782437,981.578206079,2018-08-23 14:05:54,2018-08-23 21:41:57,975,975,2018-08-24 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.710558900463,2018-08-24 17:03:12.289000,4.29810742683,1.48080484472,-3.48606591335,-2.03181911404,7.43143566903,0.000938164583018,3.74233705459,-6.42036981743,81.882568001,-64.6013551325,981.967065216,2018-08-23 11:12:04,2018-08-23 14:34:56,975,975,2018-08-24 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.718761030093,2018-08-24 17:15:00.953000,2.51914046225,2.49536584555,0.240798859247,0.247454793519,10.5596069165,0.00874043528367,7.51975386515,-7.4134016243,62.301946567,37.7546029727,877.193507872,2018-08-23 13:32:47,2018-08-23 10:19:37,850,850,2018-08-24 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.730184305556,2018-08-24 17:31:27.924000,4.50127040443,1.72751635524,0.596460025056,4.11355781954,14.5947431031,-0.000433884522376,14.443671352,-2.09448894286,31.1806337462,-131.274930033,971.971540013,2018-08-23 13:40:31,2018-08-23 13:35:32,975,975,2018-08-24 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.752180231481,2018-08-24 18:03:08.372000,4.84009821556,-4.82363053223,0.0508584851399,0.395667334121,14.6327323552,-0.00790818946244,14.4998996505,-1.96715626319,23.8323939232,-83.3262433091,957.692289918,2018-08-23 09:56:44,2018-08-23 07:31:45,975,975,2018-08-24 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.802519606481,2018-08-24 19:15:37.694000,2.8782586439,-2.66853371887,0.720919922918,-0.802231311498,11.095645828,0.00299727815059,8.25896370904,7.4096468074,-65.8123156132,-28.5811235789,799.726858983,2018-08-23 13:29:14,2018-08-23 12:08:04,775,775,2018-08-24 00:00:00,
21903--SL-8 R/B,13916--COSMOS 1447,0.818905439815,2018-08-24 19:39:13.430000,3.69412102399,-0.656301833969,-2.57804880169,-2.56309625623,10.339489913,0.0425567328666,7.28440129642,-7.33762484306,80.0940412078,89.7570770134,1017.37251151,2018-08-23 12:22:50,2018-08-23 08:39:17,975,975,2018-08-24 00:00:00,
10513--SL-8 R/B,15085--COSMOS 1579,0.854521678241,2018-08-24 20:30:30.673000,3.89186611361,3.86907458669,-0.179381334789,-0.380402452169,13.1341601026,-0.0460168173414,11.6937697096,-5.97994933362,24.3472677373,16.5881120471,957.919949269,2018-08-23 19:33:52,2018-08-23 13:12:33,975,975,2018-08-24 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.857756886574,2018-08-24 20:35:10.195000,3.83692698553,2.36318423112,-3.0228019214,-0.00612584830664,0.521093791376,0.0212885164229,0.0155892506147,0.520425320046,-82.9595073984,-96.4301548299,1013.25333258,2018-08-23 14:17:21,2018-08-23 14:16:38,975,975,2018-08-24 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.874023645833,2018-08-24 20:58:35.643000,2.20240344758,-2.10695214691,0.255898344278,0.58808981792,13.5075497986,-0.00334182499303,12.3792279798,-5.4044985908,-47.0572419927,-150.581855157,977.85199142,2018-08-23 14:56:16,2018-08-23 07:23:35,975,975,2018-08-24 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.878664479167,2018-08-24 21:05:16.611000,3.44766864989,-1.64642665289,-0.37992304201,-3.00522160218,14.6079876072,0.02202606655,14.4909594136,-1.84524037961,13.4360586096,-13.0994691024,983.370349373,2018-08-23 14:42:52,2018-08-23 14:17:21,975,975,2018-08-24 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.893269525463,2018-08-24 21:26:18.487000,2.75748522107,-2.33335335008,-0.694880892633,1.29473064116,13.1558931979,0.000560227906237,11.592196793,6.22081176654,-54.5930859878,-121.25095699,778.836763747,2018-08-23 08:57:24,2018-08-23 18:10:42,775,775,2018-08-24 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.906432268519,2018-08-24 21:45:15.748000,4.98859715067,-0.0310465585106,0.3804701022,-4.97397025969,14.9020322594,-0.0116256517746,14.858603134,1.13681274259,30.7202305808,8.14565140344,770.89688368,2018-08-23 15:32:35,2018-08-23 19:58:56,775N,775,2018-08-24 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.929491770833,2018-08-24 22:18:28.089000,4.02926885101,-0.680025351044,2.95484313601,2.65357778051,9.83986118722,-0.00768307069788,6.57308538605,-7.32238742911,80.4850071425,-171.906364148,994.59251116,2018-08-23 20:25:08,2018-08-23 18:08:20,975,975,2018-08-24 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.951508171296,2018-08-24 22:50:10.306000,2.39394192492,-1.59062883346,0.228335717995,1.77446348341,14.6078968937,0.021414345754,14.4908689385,-1.84523995386,13.2884209922,-39.4296427525,983.429225944,2018-08-23 14:42:52,2018-08-23 14:17:21,975,975,2018-08-24 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.985407835648,2018-08-24 23:38:59.237000,2.49550006381,0.856380676775,-2.34239470311,0.0855555948201,0.720619470632,-0.000236418613821,0.026218518137,0.720142315704,82.9356107291,169.897167124,993.228314265,2018-08-23 21:05:07,2018-08-23 21:48:25,975,975,2018-08-24 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.992994212963,2018-08-24 23:49:54.700000,1.51758394469,1.50062190645,-0.18440605119,0.131108090386,8.59004774243,-0.00191024953695,4.96805730914,7.00766174564,70.9150851977,-33.2566171695,857.769577526,2018-08-23 13:26:04,2018-08-23 08:22:35,850N,850,2018-08-24 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0504829282407,2018-08-25 01:12:41.725000,3.75572861512,-3.44518629993,0.484255310199,-1.41480938071,14.1256181013,-0.0112770729986,13.3563049349,4.59805155011,32.5994568692,156.270829313,774.726795198,2018-08-23 20:38:38,2018-08-23 11:42:08,775,775,2018-08-24 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0655120138889,2018-08-25 01:34:20.238000,1.83435874801,-1.45905276509,-0.147656801696,1.10192309803,14.5684560262,-0.00442516400489,14.4397599057,1.93215560182,22.1412932383,-16.1769044017,994.643890337,2018-08-23 09:22:54,2018-08-23 07:38:28,975,975,2018-08-24 00:00:00,
