PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,20578--SL-8 R/B,0.27242931713,2018-10-16 06:32:17.893000,4.57270352244,4.57254842055,0.0250938479232,0.0280845978564,6.0540802049,0.0201350604718,2.49526212554,-5.51589962124,-82.2908726668,170.828926313,1018.42139778,2018-10-15 21:04:13,2018-10-15 19:22:07,975,975,2018-10-17 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.309843715278,2018-10-16 07:26:10.497000,3.16698129232,0.433350598635,0.387693921086,3.11314490317,14.617360756,0.0345525839129,14.5047791529,-1.81036551947,8.3070207074,-43.6633911764,979.963005394,2018-10-15 22:08:23,2018-10-15 22:40:24,975,975,2018-10-17 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.311532314815,2018-10-16 07:28:36.392000,1.86139160969,1.54770359683,-0.215438174983,-1.01142409193,14.4169695708,0.0504972461257,14.1159736643,-2.93014490137,10.9633067507,-137.610045256,979.826574622,2018-10-15 22:19:12,2018-10-15 19:52:02,975,975,2018-10-17 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.322267361111,2018-10-16 07:44:03.900000,2.61123428995,-2.60704013045,-0.0290419182616,0.145061511921,14.5941698266,-0.0504918546702,14.460336244,1.9712734994,-24.6189616265,-136.924939779,980.110691542,2018-10-15 20:17:49,2018-10-11 02:50:51,975,975,2018-10-17 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.323347233796,2018-10-16 07:45:37.201000,4.96936707971,-4.86980716106,-0.280030016013,-0.949300045858,14.0913878787,-0.00410550409024,13.5214258346,-3.96714492967,-44.8748697999,-122.256199893,999.611233852,2018-10-15 22:19:12,2018-10-15 21:31:02,975,975,2018-10-17 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.32549474537,2018-10-16 07:48:42.746000,4.58897458629,4.53782633891,-0.123526932601,-0.671982863173,14.5215664085,0.0168015691662,14.3023152688,-2.51383901965,-44.9132651697,-72.3727961908,976.189896641,2018-10-16 05:32:19,2018-10-15 22:06:15,975,975,2018-10-17 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.346413391204,2018-10-16 08:18:50.117000,2.96972009222,1.78843948751,1.8914954617,1.42932380656,8.83458627088,0.0472681625607,5.29748227748,-7.06996193895,81.1819731628,-15.3188632806,992.991172034,2018-10-15 20:17:49,2018-10-15 21:57:20,975,975,2018-10-17 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.366840023148,2018-10-16 08:48:14.978000,3.4674948661,-3.33740052813,0.307232699882,-0.889317957405,14.1146547012,-0.00330156186183,13.3371076167,4.62006784101,-33.062857131,13.3551552219,775.568154815,2018-10-16 05:37:11,2018-10-15 16:44:59,775,775,2018-10-17 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.389573668981,2018-10-16 09:20:59.165000,4.933574176,3.44104117945,-1.44379651673,3.22720333566,13.4529637972,-0.010582690604,12.2760228134,5.5028526074,-72.629243006,106.582886498,984.373203239,2018-10-15 15:08:58,2018-10-16 00:00:53,975,975,2018-10-17 00:00:00,
7477--SL-8 R/B,10020--SL-8 R/B,0.441346793981,2018-10-16 10:35:32.363000,3.43100121085,-0.210825622088,3.19815377066,1.22439141012,5.24095574761,0.0423840938078,1.87605692026,-4.89348865013,-82.4914118073,108.928856736,1009.35329879,2018-10-15 21:44:33,2018-10-15 19:19:51,975,975,2018-10-17 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.444220150463,2018-10-16 10:39:40.621000,3.3579768287,-2.42946206992,-0.395027207675,2.28422326801,14.5244195886,-0.0179584503609,14.3151711139,2.4564848585,-43.5270576866,-101.331589502,979.500368378,2018-10-14 20:29:04,2018-10-15 23:23:40,975,975,2018-10-17 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.449267939815,2018-10-16 10:46:56.750000,3.20220763149,-0.671461064571,2.30725500867,-2.11656516056,10.0941071618,0.00613609582084,6.82508527481,7.43701369727,-68.1374330301,-108.825215173,792.4726113,2018-10-16 02:47:34,2018-10-16 08:33:52,775,775,2018-10-17 00:00:00,
10352--COSMOS 951,16408--METEOR 2-13,0.453526956019,2018-10-16 10:53:04.729000,4.13800125079,4.13003268277,0.148389907137,0.209439314084,11.948960882,0.00522692488737,9.70378987219,-6.97238129734,-77.5884284161,102.056487953,988.491635279,2018-10-15 21:56:06,2018-10-15 16:12:12,975,975N,2018-10-17 00:00:00,
7095--SL-8 R/B,20150--SL-8 R/B,0.457993530093,2018-10-16 10:59:30.641000,4.10808046966,2.7118944976,2.7039516536,1.48680827079,7.18110400176,-0.0472966934786,3.49593179355,-6.2725177243,81.9466575989,-35.674292507,991.479748793,2018-10-16 05:18:33,2018-10-15 22:52:51,975,975,2018-10-17 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.484435509259,2018-10-16 11:37:35.228000,3.66764092955,-3.34745108173,-0.466280047051,1.42433990369,13.9624102161,0.0323330862982,13.2468362336,4.41238976243,-67.2524660274,-15.8225400243,994.32297977,2018-10-16 05:30:08,2018-10-15 19:21:41,975,975,2018-10-17 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.486440358796,2018-10-16 11:40:28.447000,3.39871403107,-3.19865882742,0.427796661594,1.06622173449,13.6450685649,-5.92837340054e-05,12.6618273178,-5.08586522731,70.8040676129,77.4925408552,1001.7892468,2018-10-15 23:26:35,2018-10-15 23:23:40,975,975,2018-10-17 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.508613796296,2018-10-16 12:12:24.232000,3.79178976642,-3.60997263359,0.953218851909,0.661166422162,8.41933928973,0.00859951472056,4.82031091191,-6.90288366094,-64.4187126397,56.821378868,1001.64562373,2018-10-15 19:48:10,2018-10-16 04:12:15,975,975,2018-10-17 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.521639548611,2018-10-16 12:31:09.657000,1.39059389222,-1.38902119357,-0.0175195857201,0.063753909632,14.3798891024,-0.028150278122,14.0349428119,3.13062268964,-55.8245471751,53.9406274235,982.939800098,2018-10-15 22:51:14,2018-10-15 21:56:06,975,975,2018-10-17 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.563692650463,2018-10-16 13:31:43.045000,2.03302278341,-0.0783374026099,0.312567928149,2.00732313779,14.5592460673,0.0204791246108,14.38561513,-2.24171898031,-36.888835669,-78.5195612142,980.626665597,2018-10-15 17:56:55,2018-10-15 18:50:15,975,975,2018-10-17 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.571740902778,2018-10-16 13:43:18.414000,4.9126537573,-1.87490517483,1.26878716259,4.3599399836,14.3378650999,0.011530862309,13.7683303454,-4.00091516545,10.1866091002,-51.9829439278,772.155385121,2018-10-16 04:36:18,2018-10-16 05:18:37,775,775,2018-10-17 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.57332568287,2018-10-16 13:45:35.339000,3.49234648888,-3.45924027329,-0.38925265896,0.280398105466,8.72384470899,-0.000907907482543,5.10386133753,7.0750311045,-70.2981569189,73.0546042052,799.242146928,2018-10-16 04:04:55,2018-10-16 12:33:28,775,775,2018-10-17 00:00:00,
18161--SL-8 R/B,32052--COSMOS 2429,0.658807013889,2018-10-16 15:48:40.926000,1.43586550021,0.314385394548,1.31945715383,0.471067275025,4.94724794382,0.0406214244401,1.65471656048,-4.66213740917,82.5562709663,-83.0924726719,975.619726888,2018-10-15 22:28:18,2018-10-16 11:53:41,975,975,2018-10-17 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.675285150463,2018-10-16 16:12:24.637000,4.68986425764,-4.2873993625,-1.33738557958,1.35071583728,10.4354273985,0.00717304676696,7.40443009822,7.35340114902,-79.7245078626,-44.9596521076,982.399155307,2018-10-15 21:29:10,2018-10-16 13:43:45,975,975N,2018-10-17 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.707467210648,2018-10-16 16:58:45.167000,2.13778550964,1.05598686767,-1.62842551671,0.896241572938,7.13581244465,0.013010187586,3.44700343777,6.24802507039,81.9709807624,-152.777402039,977.101618147,2018-10-15 23:46:36,2018-10-15 20:11:21,975,975,2018-10-17 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.708934907407,2018-10-16 17:00:51.976000,4.6829767932,2.86896098262,0.459555411233,-3.67262077404,14.6151091136,-0.0164332302363,14.5033708698,1.80371221751,4.3840921425,-15.1180547471,981.591915752,2018-10-15 22:02:39,2018-10-15 23:16:04,975,975,2018-10-17 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.715147164352,2018-10-16 17:09:48.715000,2.80150230824,-0.24528111342,-1.98142735445,-1.96524756647,10.374935551,-0.00588964309494,7.30674726751,-7.36550727156,-80.057325951,109.090495981,992.183746312,2018-10-15 19:17:59,2018-10-16 12:38:24,975,975,2018-10-17 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.751855717593,2018-10-16 18:02:40.334000,0.798441099455,-0.183637178784,0.386394113877,0.674155148782,12.9179750688,0.00648359544253,11.2117099169,-6.41650984419,-56.5420032942,164.963026009,810.582447474,2018-10-16 11:54:11,2018-10-16 03:15:19,775,775,2018-10-17 00:00:00,
14624--COSMOS 1531,20045--COSMOS 2026,0.775023078704,2018-10-16 18:36:01.994000,4.02547847746,1.47057529922,2.91807671383,-2.35089632991,9.1994199882,0.0284600212059,5.76296708645,7.17054590021,80.9850349621,152.216098367,1011.72508673,2018-10-15 21:52:14,2018-10-16 17:04:00,975,975,2018-10-17 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.781703472222,2018-10-16 18:45:39.180000,2.9526955924,2.73938403405,-0.133244400047,1.09381548043,14.6149034974,-0.015827432676,14.5031665347,1.80369459725,4.2328377854,-41.4592491943,981.625626386,2018-10-15 22:02:39,2018-10-15 23:16:04,975,975,2018-10-17 00:00:00,
10917--COSMOS 1011,17159--COSMOS 1802,0.797018738426,2018-10-16 19:07:42.419000,4.34734771503,-1.68858857591,-2.85091765734,-2.81431506547,10.3528177444,-0.0489283827221,7.28770209531,-7.35308366825,80.0759319203,-175.812572268,1004.96558224,2018-10-15 18:53:23,2018-10-16 01:54:23,975,975,2018-10-17 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.815647465278,2018-10-16 19:34:31.941000,2.98361578573,2.31070096539,0.704866486801,-1.75093901699,13.6463599949,0.0338824493502,12.643827498,5.13377242311,-43.7207671963,173.303802115,983.053946264,2018-10-15 23:18:51,2018-10-16 15:40:49,975,975,2018-10-17 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.827419039352,2018-10-16 19:51:29.005000,1.84729849716,-0.298438308446,1.4804112733,1.06387441719,8.53846085648,-0.00771727570278,4.98247148954,-6.93399106555,-81.3452450445,51.2083678214,1037.00137881,2018-10-16 13:36:52,2018-10-12 11:54:25,975,975,2018-10-17 00:00:00,
10020--SL-8 R/B,21797--SL-8 R/B,0.877271805556,2018-10-16 21:03:16.284000,1.0737863416,1.0495324922,0.200966793166,-0.105408743783,7.23872017741,-0.0493761664985,3.56616681715,6.29913375261,-81.9333653576,-40.2138375566,1008.56584873,2018-10-16 19:43:40,2018-10-16 20:17:39,975,975,2018-10-17 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.882815798611,2018-10-16 21:11:15.285000,3.47262205416,3.26540063264,0.149753112832,1.17210777858,14.6278865949,0.0238679806562,14.5011307975,-1.9213802711,20.6724733714,70.3259313258,968.412594386,2018-10-16 04:42:59,2018-10-15 21:12:44,975,975,2018-10-17 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.897673344907,2018-10-16 21:32:38.977000,4.93213258627,4.53597039634,-1.86357298654,0.527257181953,4.07684735297,0.000369352888781,1.11076423757,3.92261226882,82.710006629,-179.368686547,984.634576578,2018-10-09 15:22:37,2018-10-15 21:08:19,975,975,2018-10-17 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.908673020833,2018-10-16 21:48:29.349000,3.69811817502,2.98545490773,0.599718476716,-2.09844580083,14.1222935346,-0.00277383506808,13.5791396854,3.8789344397,-63.5276115982,-168.090723602,1016.15230065,2018-10-16 20:41:13,2018-10-16 19:30:34,975,975,2018-10-17 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.9252275,2018-10-16 22:12:19.656000,3.48110429853,3.28131655044,-0.979763014944,-0.625390492093,8.07049150676,0.033970567204,4.42233469897,-6.75089882693,65.809430061,98.4911715054,1000.13119466,2018-10-16 18:57:32,2018-10-15 21:57:20,975,975,2018-10-17 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.937677650463,2018-10-16 22:30:15.349000,4.03190380936,-4.03170265739,-0.0033272706174,-0.0401365121604,13.771704909,0.0376124866083,12.9024566221,-4.81508613793,69.451021831,103.148791577,1001.50209209,2018-10-16 15:40:49,2018-10-16 01:51:09,975,975,2018-10-17 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.94540875,2018-10-16 22:41:23.316000,4.70052071261,4.64558611968,-0.138035048652,-0.703115139695,14.4691157562,0.0212467343976,14.2238848465,-2.65253825929,47.9851002131,34.9175917392,995.146191325,2018-10-16 22:21:19,2018-10-16 21:22:46,975,975,2018-10-17 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.948670925926,2018-10-16 22:46:05.168000,4.38926465726,0.560070500781,0.621995391688,-4.30872220018,14.5454300702,0.0223649610133,14.3959059116,2.08012709206,31.0822915866,167.943068816,997.042285741,2018-10-16 19:07:46,2018-10-16 19:13:54,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.957224722222,2018-10-16 22:58:24.216000,4.07431393168,1.46563737771,1.72921007839,-3.38552412423,13.0842902514,-0.0236792035212,11.6569337347,5.9425572426,-63.6190163406,-149.845581011,1011.027979,2018-10-16 21:51:34,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.959073796296,2018-10-16 23:01:03.976000,4.0646182403,-2.22521579679,-2.89672355697,1.7828428791,7.76789143172,-0.0244690669861,4.08484618691,6.60708484803,81.7348988152,-144.676753938,977.139827254,2018-10-16 19:07:02,2018-10-16 12:19:16,975,975,2018-10-17 00:00:00,
5846--COSMOS 475,6148--COSMOS 514,0.984249618056,2018-10-16 23:37:19.167000,1.57977253707,-0.988761641433,0.606392102446,-1.07252986131,12.8104309336,-0.0054643828702,11.1490000842,6.30927158781,-65.7503393671,43.3611593035,985.180754642,2018-10-16 22:44:40,2018-10-16 22:45:24,975,975,2018-10-17 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.995837638889,2018-10-16 23:54:00.372000,1.78064085168,0.59671469907,0.259886239885,-1.65742950164,14.5576082476,0.0257893587919,14.3802544278,2.26529807996,37.8643194696,-73.1674028282,978.568737336,2018-10-16 15:40:49,2018-10-16 18:12:45,975,975,2018-10-17 00:00:00,

