PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,24306--SL-8 R/B,0.387320092593,2016-07-12 09:17:44.456000,4.10324833606,3.24598392308,-0.349279218528,2.48560642621,14.5657192231,-0.0173055141368,14.420902856,2.04876495109,29.1849155053,-21.6525312435,990.526112452,2016-07-11 21:34:06,2016-07-12 03:19:23,975,975,2016-07-13 00:00:00,
8421--SL-8 R/B,9061--COSMOS 846,0.395836122685,2016-07-12 09:30:00.241000,4.86296655693,-4.81407599831,-0.101242725935,0.680342506936,14.5780877331,-0.0056153759554,14.4240458785,2.11364872109,32.3614083649,-19.4123489324,975.387650561,2016-07-12 02:55:53,2016-07-11 14:20:20,975,975,2016-07-13 00:00:00,
8421--SL-8 R/B,9061--COSMOS 846,0.432032349537,2016-07-12 10:22:07.595000,2.54057600616,2.52166939174,0.0460041282636,0.305930616317,14.5523757594,-0.00505450601861,14.3984526284,-2.1109657984,-32.3872057496,147.499068677,992.040329429,2016-07-12 02:55:53,2016-07-11 14:20:20,975,975,2016-07-13 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.451505266204,2016-07-12 10:50:10.055000,3.28420752751,-0.588934361265,0.396738512622,-3.20652053705,14.5718472704,-0.0265369735315,14.4610030527,1.79371663599,-3.11695648936,-122.906247229,1004.81802146,2016-07-11 19:50:37,2016-07-11 21:48:50,975,975,2016-07-13 00:00:00,
8421--SL-8 R/B,9061--COSMOS 846,0.468523032407,2016-07-12 11:14:40.390000,4.89100791362,-4.80522976072,0.130459062844,-0.902610542088,14.5782475535,-0.00582918399317,14.4242058099,2.11365903271,32.4031770638,-45.697844025,975.32106725,2016-07-12 02:55:53,2016-07-11 14:20:20,975,975,2016-07-13 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.483011145833,2016-07-12 11:35:32.163000,2.80847800708,0.806676496885,-1.74042069954,2.0512819246,11.2301520414,0.00266488943934,8.56346019634,7.2652224493,71.0254587456,-13.8069027657,978.357403971,2016-07-11 14:22:56,2016-07-11 18:30:56,975,975N,2016-07-13 00:00:00,
18986--SL-8 R/B,15516--METEOR 2-12,0.486931493056,2016-07-12 11:41:10.881000,2.58747734067,2.08931093458,1.39090778199,0.628644851351,6.0918877379,-0.00722877939758,2.51809709349,-5.54709211963,82.054437465,-51.2482489757,950.659966067,2016-07-12 01:16:59,2016-07-12 01:31:47,975,975N,2016-07-13 00:00:00,
8421--SL-8 R/B,9061--COSMOS 846,0.50471931713,2016-07-12 12:06:47.749000,3.14929831127,2.51299969909,0.276361465004,1.87790753404,14.5522064303,-0.00531099777188,14.3982888243,-2.11091513693,-32.4286232558,121.213494175,992.131029401,2016-07-12 02:55:53,2016-07-11 14:20:20,975,975,2016-07-13 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.530975497685,2016-07-12 12:44:36.283000,4.48779312623,-4.25559582158,1.30526137705,0.571387858452,5.99998087205,0.00771184146295,2.42654127499,-5.48740452611,69.2536558386,2.57593864436,857.741378513,2016-07-12 02:06:17,2016-07-11 21:05:25,850,850,2016-07-13 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.53923912037,2016-07-12 12:56:30.260000,4.52969380897,-0.794858998036,1.83965193901,4.06226610644,13.420269877,0.00750043909615,12.2258635638,-5.53460454182,72.6660383262,126.62523971,989.604471692,2016-07-11 17:22:14,2016-07-11 14:38:33,975,975,2016-07-13 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.559576909722,2016-07-12 13:25:47.445000,4.61943885961,-0.52566445166,3.85732226222,-2.4867563667,8.03232667434,-0.0128900971032,4.35103732312,6.75178345784,-67.3463955723,161.577932371,869.777268043,2016-07-11 20:48:43,2016-07-11 20:56:41,850,850,2016-07-13 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.569700949074,2016-07-12 13:40:22.162000,3.77509018045,-3.69947721789,-0.321259518283,-0.679681180231,13.2818776501,-0.0109103381636,12.0294952193,-5.63022198895,-73.234006133,39.3109647467,1017.20327939,2016-07-11 21:32:02,2016-07-12 03:47:20,975,975,2016-07-13 00:00:00,
8421--SL-8 R/B,9061--COSMOS 846,0.577406296296,2016-07-12 13:51:27.904000,4.29320123079,2.50459860915,0.50654619736,3.44992370423,14.55203736,-0.00556772288278,14.3981254478,-2.11086331038,-32.4700395431,94.9279259334,992.221655829,2016-07-12 02:55:53,2016-07-11 14:20:20,975,975,2016-07-13 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.58210693287,2016-07-12 13:58:14.039000,3.63582783647,0.608782917622,0.460869721059,-3.55474703965,14.6305621236,-0.0295793537226,14.5099790786,1.87429460163,16.7211940541,-138.806200565,965.253430759,2016-07-12 02:14:15,2016-07-12 02:59:34,975,975,2016-07-13 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.584893078704,2016-07-12 14:02:14.762000,2.41964675394,0.643667248337,-0.284389119444,-2.31506062902,14.6155662026,-0.0159565345769,14.50597248,-1.78641630612,2.70902852783,60.5926364745,980.090750151,2016-07-11 22:07:42,2016-07-12 13:02:47,975,975,2016-07-13 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.593914907407,2016-07-12 14:15:14.248000,2.42338096286,-2.42168934408,0.0321247619373,0.0846404844911,13.5462273478,-0.0142608035993,12.5148066669,-5.18456228414,-71.3642602511,179.867862516,1019.95260713,2016-07-11 19:43:38,2016-07-11 21:53:59,975,975,2016-07-13 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.6081346875,2016-07-12 14:35:42.837000,3.80623003304,-3.62173240215,-0.156761247033,1.16011524556,14.6361709784,-0.0268189154347,14.5155003738,1.87537477661,-16.9888462271,64.4502784156,965.524136679,2016-07-12 12:55:53,2016-07-12 02:07:30,975,975,2016-07-13 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.626917719907,2016-07-12 15:02:45.691000,4.31354634289,1.60785182403,-0.880764072735,3.90458054244,14.3771284531,0.0220351403786,14.0263583206,3.15636013034,55.9283026064,-81.9137048216,983.827015665,2016-07-11 14:30:32,2016-07-11 16:31:00,975,975,2016-07-13 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.654757175926,2016-07-12 15:42:51.020000,2.42496447792,0.473693471064,-0.303940302895,2.35874702054,14.6303955787,-0.0288486026504,14.5098148081,1.87427766988,16.5401709417,-165.110212636,965.247689325,2016-07-12 02:14:15,2016-07-12 02:59:34,975,975,2016-07-13 00:00:00,
14059--SL-8 R/B,17360--SL-8 R/B,0.686750543981,2016-07-12 16:28:55.247000,0.780142357973,-0.134612816759,0.201465567584,-0.741561267426,14.2358644941,-0.0632535734168,13.7352007224,3.74167048198,62.2792039193,149.172166133,971.78961625,2016-07-11 20:05:06,2016-07-12 13:01:16,975,975,2016-07-13 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.705368553241,2016-07-12 16:55:43.843000,4.71608497651,3.85202922559,-0.891145494859,2.57083411713,13.9020677397,-0.0186616434185,13.1261256269,4.57951582675,-67.5631088125,-139.396319102,985.338988568,2016-07-12 15:34:14,2016-07-12 13:05:39,975,975N,2016-07-13 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.739305,2016-07-12 17:44:35.952000,4.20325600438,3.64003580921,0.833196582322,1.92958125023,13.6771564101,0.0325714632683,12.5345302184,-5.47257697696,46.657348367,165.580660427,790.320815605,2016-07-12 16:01:21,2016-07-12 12:39:55,775,775,2016-07-13 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.740444340278,2016-07-12 17:46:14.391000,4.30375251592,1.95799155877,0.688618966675,-3.77019345562,14.4696079413,0.00642971727717,14.2333153554,2.60427468374,-47.0603783909,15.317214893,996.345420841,2016-07-12 13:30:24,2016-07-12 02:42:30,975,975,2016-07-13 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.762218460648,2016-07-12 18:17:35.675000,3.20848030806,-1.57814481832,-0.939428587196,-2.63083233011,13.8841201185,-0.0128435788634,13.0775853201,-4.66319511729,-68.6572701681,97.2450691727,975.956166471,2016-07-12 03:58:46,2016-07-12 04:56:20,975,975,2016-07-13 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.766087835648,2016-07-12 18:23:09.989000,4.91867824395,-1.02589612522,1.816243352,4.45445764309,13.6580659699,-0.0157910421147,12.6462092811,-5.15906071877,71.048334257,-83.3957924892,980.3330452,2016-07-12 01:00:53,2016-07-11 17:40:50,975,975,2016-07-13 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.873370196759,2016-07-12 20:57:39.185000,4.3575841481,2.72310718652,0.634526332755,3.34224523211,14.4515963536,-0.0322269164301,14.2029041767,-2.66929045599,-48.3903574918,-171.425371845,995.574067674,2016-07-11 15:02:00,2016-07-12 19:27:10,975,975,2016-07-13 00:00:00,
13128--SL-8 R/B,10512--COSMOS 967,0.89577943287,2016-07-12 21:29:55.343000,3.83461644366,-2.665566032,1.367429075,2.39357028805,12.7550650608,0.00766757965437,11.0791154391,-6.32019200661,55.9290054987,-148.865300147,1008.00152941,2016-07-12 19:47:30,2016-07-12 16:06:27,975,975,2016-07-13 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.918040868056,2016-07-12 22:01:58.731000,1.03780251045,0.992365593093,0.098196415462,-0.287405713796,13.8801113009,-0.00450984801408,13.1444760151,4.4587239965,-67.6087024272,-4.14989474113,1024.00155148,2016-07-12 19:33:11,2016-07-11 17:16:10,975,975,2016-07-13 00:00:00,
13128--SL-8 R/B,10512--COSMOS 967,0.932128356481,2016-07-12 22:22:15.890000,1.13403191045,-0.675405828177,-0.451826229335,0.791017319444,12.8000371592,0.000675870482941,11.1148180337,6.3483675773,-55.9848737991,17.964092599,981.21727173,2016-07-12 19:47:30,2016-07-12 16:06:27,975,975,2016-07-13 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.935654594907,2016-07-12 22:27:20.557000,1.18445208297,-1.1218439387,-0.109345313014,0.363918282806,14.0944253672,-0.026983302185,13.5233145699,3.97140546628,64.2436368867,59.5251986795,1010.58022934,2016-07-12 21:02:17,2016-07-12 22:02:00,975,975,2016-07-13 00:00:00,
14625--SL-8 R/B,21090--SL-8 R/B,0.955483993056,2016-07-12 22:55:53.817000,4.0878342656,2.12342705379,-1.59283348699,3.10875023329,13.088987464,0.0133895817014,11.6532298225,5.9601718312,74.3590571133,9.68698950309,1004.93920057,2016-07-12 19:44:05,2016-07-12 20:40:53,975,975,2016-07-13 00:00:00,
35865--METEOR-M,38771--METOP-B,0.959188240741,2016-07-12 23:01:13.864000,3.48488646822,-1.01801018563,-3.231324709,0.816473871819,3.6360761969,0.00198708927773,0.890172561779,3.52542748775,-81.1617031705,56.6794564431,848.970379666,2016-07-12 20:04:44,2016-07-12 21:40:39,850N,850N,2016-07-13 00:00:00,
