PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,13916--COSMOS 1447,0.0884387731481,2019-04-29 02:07:21.110000,4.14784539337,-1.40369387215,0.498458167741,-3.87115026518,14.5916737051,-0.00598637999312,14.471923462,1.86556613109,16.3142221561,59.209219,986.861515354,2019-04-28 22:33:11,2019-04-28 15:29:54,975,975,2019-04-29 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.133453506944,2019-04-29 03:12:10.383000,2.39973573447,2.29236710813,-0.00604129052054,-0.709752167763,14.8627162401,0.0493275535785,14.8625973184,0.0331930391801,53.5225548123,151.174799368,855.136424361,2019-04-28 23:12:37,2019-04-28 22:03:09,850N,850N,2019-04-29 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.149125625,2019-04-29 03:34:44.454000,1.71563209158,-0.762942291091,-0.196548113163,-1.52403457091,14.5750941325,-0.0374432370598,14.4581914791,-1.84191914295,-12.8293934052,-168.623408474,999.16971644,2019-04-28 21:55:12,2019-04-28 22:24:15,975,975,2019-04-29 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.152950555556,2019-04-29 03:40:14.928000,2.89181060328,1.15526086168,0.664229662774,2.56646446728,14.3112826257,0.0330013027198,13.8514676934,-3.59841132232,60.8980677551,-78.1759763994,958.528389785,2019-04-28 21:52:17,2019-04-28 18:38:46,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.153959641204,2019-04-29 03:41:42.113000,4.17901097697,-3.81502869642,0.850876120705,-1.47841084222,12.7890918222,0.0111929370147,11.0967856376,6.357837122,-75.7124115684,-121.81674935,981.279237478,2019-04-28 18:17:11,2019-04-28 21:43:57,975,975,2019-04-29 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.162635925926,2019-04-29 03:54:11.744000,3.69573054458,2.59421365532,-1.06169008649,2.40858753814,13.4236714273,-0.00663968897351,12.2803252166,5.42111824961,-72.4000509761,-140.937838062,1015.77725993,2019-04-28 14:51:28,2019-04-27 23:19:02,975,975,2019-04-29 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.171705497685,2019-04-29 04:07:15.355000,2.30449505845,-1.66174914413,-0.21919174973,-1.58153160994,14.6242512416,0.0235984794419,14.4820272497,-2.03446657088,28.1424608482,-177.162260103,956.731724323,2019-04-28 22:09:58,2019-04-28 23:00:19,975,975,2019-04-29 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.210370115741,2019-04-29 05:02:55.978000,4.14369760032,-0.398873230559,2.04099932453,-3.58405520411,12.8110733265,0.0187466233562,11.1333105737,6.33818933229,75.7295641166,43.4345441388,987.100788776,2019-04-28 21:42:01,2019-04-28 18:43:25,975,975,2019-04-29 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.246297199074,2019-04-29 05:54:40.078000,4.34615829977,-0.0485489883397,2.95367725441,-3.18787164722,10.8154426944,-0.0188232976092,7.93295873527,7.35130002542,71.9885015426,-27.7302679821,971.200354498,2019-04-28 17:51:57,2019-04-28 22:26:45,975,975,2019-04-29 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.259442291667,2019-04-29 06:13:35.814000,2.20572550805,2.1189837318,-0.120173862918,0.600575727031,14.4549728552,-0.00761768803043,14.1702678823,2.85476625293,-51.7793116048,-1.27153258952,978.60868946,2019-04-28 22:17:17,2019-04-28 22:25:04,975,975,2019-04-29 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.259708425926,2019-04-29 06:13:58.808000,3.09418174426,0.336248793538,0.485817320576,3.03724858159,14.1430758978,0.0847939942061,13.9636839127,-2.24386662171,35.8269660137,151.585455244,1415.53832515,2019-04-28 22:23:43,2019-04-28 22:43:38,1500,1500,2019-04-29 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.271948587963,2019-04-29 06:31:36.358000,2.23225158682,1.71933131624,1.42075018124,-0.0911915256259,0.211759045334,0.013809636214,-0.00315019061821,0.211284792466,-82.9801127121,-170.404963507,994.379652155,2019-04-28 21:04:04,2019-04-28 22:53:58,975,975,2019-04-29 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.273210219907,2019-04-29 06:33:25.363000,3.75718970709,3.67629767463,-0.16602433404,-0.757460113184,14.4144949603,0.0464366104374,14.1260052076,-2.86905654783,52.0037846258,-121.453394449,999.675009202,2019-04-28 21:13:38,2019-04-28 18:43:25,975,975,2019-04-29 00:00:00,
17160--SL-8 R/B,10692--COSMOS 991,0.307427615741,2019-04-29 07:22:41.746000,2.30068868902,-0.313413234689,-1.61929712308,-1.60400044118,10.3825212933,0.00239800399969,7.30551338022,-7.37741261603,80.1266167964,86.1733236001,975.551842153,2019-04-28 22:42:27,2019-04-28 20:44:10,975,975,2019-04-29 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.32040443287,2019-04-29 07:41:22.943000,2.88461364204,-2.82826061184,-0.0729672522801,0.562684241348,14.6357408874,-0.0117040813665,14.521608099,1.82419093152,10.7888702446,-71.4660345707,962.265365098,2019-04-28 21:41:59,2019-04-28 22:26:22,975,975,2019-04-29 00:00:00,
7714--METEOR 1-21,15427--NOAA 9,0.331542465278,2019-04-29 07:57:25.269000,4.41105226688,4.38618094509,-0.00873868079065,-0.467677724007,14.8467333322,0.0296814960302,14.8466979462,0.0130284677917,-16.1943142065,94.6055290911,859.976122872,2019-04-28 20:47:51,2019-04-28 22:03:09,850N,850N,2019-04-29 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.403367662037,2019-04-29 09:40:50.966000,2.96313019077,-2.96302398724,-0.0239148220335,-0.00758022169837,6.51569222948,-0.00839540971095,2.88568296286,-5.84183263919,-82.1743098125,138.003811336,996.004176817,2019-04-28 22:29:59,2019-04-28 20:48:30,975,975,2019-04-29 00:00:00,
12682--SL-8 R/B,17525--COSMOS 1821,0.414808831019,2019-04-29 09:57:19.483000,3.51303402256,2.51334234507,1.9537184379,1.48576665917,8.97438274505,-0.0432356970098,5.46776152617,-7.11626729558,81.0822254714,-11.7628548842,999.915462746,2019-04-28 21:17:51,2019-04-28 21:49:52,975,975,2019-04-29 00:00:00,
10745--SL-8 R/B,33397--SL-24 R/B,0.416558888889,2019-04-29 09:59:50.688000,4.7816794884,2.26209864693,0.325355141779,4.20018005246,14.6819254359,-0.226491327895,14.6452875761,-1.01152755497,75.5011473038,-134.599852809,978.994937525,2019-04-28 18:29:50,2019-04-28 19:55:54,975,LEO,2019-04-29 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.424931724537,2019-04-29 10:11:54.101000,3.606471343,-2.22835959137,-0.391115960205,2.80857212567,14.5496695318,0.0370815353858,14.406472952,2.03593848809,-28.730733269,105.999604506,1000.87542382,2019-04-28 22:25:04,2019-04-28 23:14:38,975,975,2019-04-29 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.434346331019,2019-04-29 10:25:27.523000,3.44469760868,3.22047305636,1.20067225457,-0.229958791086,3.26154905778,-0.0412525639949,0.719881511852,3.18084439909,82.8126995725,-26.8070538671,1017.63627005,2019-04-28 22:19:40,2019-04-28 22:25:50,975,975,2019-04-29 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.474767384259,2019-04-29 11:23:39.902000,3.78347570211,-1.75694783078,0.706272048368,-3.27551560858,14.3636805964,0.0317749946469,14.0447031747,3.01008693543,-17.7901416459,-103.734871205,1000.58106606,2019-04-28 21:31:27,2019-04-28 22:29:25,975,975,2019-04-29 00:00:00,
12092--SL-8 R/B,10137--COSMOS 926,0.475185069444,2019-04-29 11:24:15.990000,3.81470075618,2.9419172771,2.33505702093,0.666763303483,4.06522168367,0.00471602082188,1.11083560616,-3.91050499969,82.6872125502,175.517093953,988.901609807,2019-04-28 23:00:19,2019-04-28 12:45:57,975,975,2019-04-29 00:00:00,
10512--COSMOS 967,18985--COSMOS 1934,0.504209988426,2019-04-29 12:06:03.743000,4.42352950737,-2.81751644622,1.5314733849,-3.0469334829,13.168304801,0.0135278255323,11.769809059,5.90556204298,52.2752703538,58.7691569724,981.830467811,2019-04-28 22:07:42,2019-04-28 21:31:27,975,975,2019-04-29 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.528285104167,2019-04-29 12:40:43.833000,3.3472972866,3.27772336274,0.100177696115,-0.67148574922,14.5934707085,-0.0306593734905,14.4552818679,2.00331561235,-26.3061295312,4.7077999109,982.015610658,2019-04-28 23:10:44,2019-04-28 20:30:28,975,975,2019-04-29 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.558414479167,2019-04-29 13:24:07.011000,4.96702518743,1.02828188379,1.64695845336,-4.57181620725,13.8252488777,0.0021676059717,13.0073533872,4.68468352111,68.9115040625,-68.2154233839,1004.56905472,2019-04-28 18:04:44,2019-04-28 20:06:51,975,975,2019-04-29 00:00:00,
10777--SL-8 R/B,17160--SL-8 R/B,0.569632881944,2019-04-29 13:40:16.281000,3.33209636108,0.951032808083,0.568155439799,3.14254708059,14.4494499315,0.0463700880531,14.2163163446,-2.58472488428,-46.757579333,-150.997369638,1006.09576821,2019-04-28 22:54:40,2019-04-28 22:42:27,975,975,2019-04-29 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.578211284722,2019-04-29 13:52:37.455000,4.3667783468,4.0394211306,1.60483304975,0.419929687153,3.93358216961,-0.0252086184775,1.05480880766,-3.78943420445,70.1031777047,-13.1482246677,969.458541698,2019-04-28 05:08:35,2019-04-28 21:55:45,975,975N,2019-04-29 00:00:00,
37214--FENGYUN 3B,31699--SL-24 R/B,0.603624791667,2019-04-29 14:29:13.182000,2.47345347979,1.66919949181,-1.35402323825,-1.22407771138,9.60719246188,-0.255910947223,6.26371199961,-7.28001157778,-79.1294579536,71.6821448817,867.347080244,2019-04-28 20:13:32,2019-04-28 19:10:22,850N,LEO,2019-04-29 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.628759513889,2019-04-29 15:05:24.822000,3.63700552147,2.56071635937,0.529205206045,2.52794041463,14.3892891449,0.000791984986058,14.0840584159,-2.94804002796,53.1421022429,178.012242891,999.223182168,2019-04-28 22:46:29,2019-04-28 21:56:59,975,975,2019-04-29 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.629431458333,2019-04-29 15:06:22.878000,4.91154684193,3.61212544739,-0.94380256041,-3.19140703449,14.1587459156,0.0437822000001,13.5910482492,-3.96882558333,64.0759095449,136.908680298,980.933836112,2019-04-28 23:10:44,2019-04-28 20:14:38,975,975,2019-04-29 00:00:00,
14546--COSMOS 1513,20149--COSMOS 2034,0.634857465278,2019-04-29 15:14:11.685000,2.16415471462,-0.330627409033,-2.10453979856,-0.381003125265,2.6368191308,-0.00978736898224,0.471138463737,-2.59436849425,-82.8602093007,175.094244761,995.153040744,2019-04-28 19:01:50,2019-04-28 18:55:11,975,975,2019-04-29 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.649864259259,2019-04-29 15:35:48.272000,2.98043949402,-1.93733110423,2.1408646833,-0.739233507013,4.78819048981,-0.00803231240846,1.55650662069,4.52813325647,-82.5615445367,-8.17178573813,983.507085527,2019-04-28 18:00:14,2019-04-28 17:54:22,975,975,2019-04-29 00:00:00,
11750--COSMOS 1171,14450--COSMOS 1506,0.651167164352,2019-04-29 15:37:40.843000,4.01670486254,-0.588721747589,3.92479199994,-0.619138444805,2.22832349491,-0.0355565741932,0.341982984089,2.20163779187,10.428285068,136.476716363,975.756784042,2019-04-28 23:25:00,2019-04-28 21:40:43,975,975,2019-04-29 00:00:00,
23180--SL-8 R/B,27534--NADEZHDA 7,0.68385431713,2019-04-29 16:24:45.013000,4.97267934064,-4.11884264266,-2.53688560391,-1.15190561356,5.94629505419,0.0389071866752,2.40610978092,-5.4376048794,-82.3059565415,-73.8997740448,1019.57315872,2019-04-28 15:18:13,2019-04-28 21:51:52,975,975,2019-04-29 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.689674560185,2019-04-29 16:33:07.882000,3.52726125076,-2.47098782082,0.826354029375,-2.3775891442,13.9064260575,-0.0107707595017,13.1325850125,4.57425191427,-68.1256418787,117.835536266,990.78303602,2019-04-28 21:42:18,2019-04-28 22:05:08,975,975,2019-04-29 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.69531787037,2019-04-29 16:41:15.464000,2.09179182056,-0.451613072613,1.74731104705,-1.05761181822,7.6202919126,-0.0358750681394,3.93856024558,6.5234427264,64.6425616729,-48.8863881821,965.860228297,2019-04-28 21:28:06,2019-04-28 22:53:05,975,975,2019-04-29 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.700979641204,2019-04-29 16:49:24.641000,2.36699135478,-1.22213363028,-0.424798794512,-1.98206544986,14.3524927669,-0.00255868761057,14.0347498118,-3.0033048126,-54.0408901489,102.319811085,1013.08455703,2019-04-28 20:50:05,2019-04-28 20:47:44,975,975,2019-04-29 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.711970231481,2019-04-29 17:05:14.228000,4.36229511304,1.20830144686,-1.200141619,-4.01612827997,14.0727040785,0.0286379434994,13.4857306814,-4.02184633447,64.6310142637,152.28788346,1011.25272915,2019-04-28 23:18:21,2019-04-28 21:34:59,975,975,2019-04-29 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.739194780093,2019-04-29 17:44:26.429000,3.41725913833,-2.22748637645,1.83342527181,1.83153384733,10.4748031254,-0.000989287181001,7.40281800706,-7.4107884257,-62.7703751344,62.9397342155,872.693844692,2019-04-28 21:54:24,2019-04-28 20:00:11,850,850,2019-04-29 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.773536261574,2019-04-29 18:33:53.533000,3.66693499499,0.63981244699,0.791924462374,-3.5227699238,14.3509263178,-0.00310593971082,14.0014885926,3.14760126518,-56.02298242,35.1872881023,998.235321475,2019-04-28 19:04:57,2019-04-28 18:55:11,975,975,2019-04-29 00:00:00,
12682--SL-8 R/B,13757--COSMOS 1428,0.776080081019,2019-04-29 18:37:33.319000,4.00509110851,0.623871415687,3.72527494245,-1.33186555151,4.975782789,-0.0409701057778,1.68095802449,4.68306693671,82.5139901845,159.627264157,1001.95733568,2019-04-28 21:17:51,2019-04-28 18:26:22,975,975,2019-04-29 00:00:00,
8874--SL-8 R/B,15598--SL-8 R/B,0.793496747685,2019-04-29 19:02:38.119000,3.07344256686,1.04109947999,-1.87540284835,2.20114180392,11.1920216455,0.0349368337521,8.52681519504,7.24938277093,-79.1451951434,37.2504143356,1009.31023284,2019-04-28 21:22:12,2019-04-28 23:06:41,975,975,2019-04-29 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.793894907407,2019-04-29 19:03:12.520000,2.98636659688,0.241845408641,2.65019840496,1.35511795194,6.7034474905,0.0313234528945,3.0492157234,-5.96971612151,-82.1221893519,50.163663899,989.085064136,2019-04-28 23:05:22,2019-04-28 21:18:30,975,975,2019-04-29 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.79996744213,2019-04-29 19:11:57.187000,4.06657612519,3.98876127006,0.575239185986,-0.543989697845,10.0998625822,0.00762432687588,6.91312798314,7.36313978807,65.224134495,-8.71714257737,984.536912974,2019-04-28 22:07:42,2019-04-28 18:19:49,975,975,2019-04-29 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.803952256944,2019-04-29 19:17:41.475000,4.70723307352,-4.65931063418,0.622192263157,0.248484225491,5.59612552815,0.00752717967268,2.12360588644,-5.17753438496,82.4211666763,-158.217746094,964.211321431,2019-04-28 20:44:02,2019-04-28 21:56:58,975,975,2019-04-29 00:00:00,
11378--COSMOS 1104,12504--COSMOS 1275,0.8239309375,2019-04-29 19:46:27.633000,3.18344238712,-2.66072581617,0.331389113934,-1.71610746122,14.441927561,0.0297357789996,14.1880008869,2.6961116993,49.1378178683,46.4442222417,999.423172205,2019-04-28 17:54:22,2019-04-28 22:10:12,975,975,2019-04-29 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.833702858796,2019-04-29 20:00:31.927000,4.6119783132,-3.63165938383,2.24094517273,-1.74915945929,9.06082656327,-0.0163640062458,5.55859696326,7.1554391919,81.0978479308,54.2461304003,962.767065828,2019-04-28 16:18:14,2019-04-28 22:54:40,975,975,2019-04-29 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.843092592593,2019-04-29 20:14:03.200000,4.42221824152,-2.28198963103,1.66493408733,-3.40243030558,13.2359544181,-0.00622728296331,11.8869785705,5.82152823953,73.8830921427,123.348465929,988.544401407,2019-04-28 21:41:59,2019-04-28 12:45:57,975,975,2019-04-29 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.845013831019,2019-04-29 20:16:49.195000,2.09657065533,0.968380967384,0.258936110671,1.84141220409,14.5364072643,-0.00185174794079,14.3954661822,-2.0193281361,-27.851279951,-159.482566101,1004.7193585,2019-04-28 17:45:15,2019-04-28 18:15:58,975,975,2019-04-29 00:00:00,
9509--COSMOS 864,17239--COSMOS 1808,0.860478240741,2019-04-29 20:39:05.320000,3.70528460784,-2.10949819793,3.02825932661,-0.329843642939,1.67317368891,0.00746098357762,0.186311939122,1.66275145116,-82.9232177424,31.1273263987,996.713627698,2019-04-28 22:55:25,2019-04-28 22:53:27,975,975,2019-04-29 00:00:00,
10537--SL-8 R/B,5050--COSMOS 400,0.862990127315,2019-04-29 20:42:42.347000,3.66943637002,-3.66516620259,0.0649583620132,0.164621967567,13.6574517525,-0.00252393758913,12.6848359639,-5.06171103204,42.853975691,-23.6151665739,998.020722033,2019-04-28 18:04:44,2019-04-28 11:51:08,975,975,2019-04-29 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.868449872685,2019-04-29 20:50:34.069000,3.74406970257,-3.72503031312,0.360219120255,-0.111576383711,4.24561369583,-0.0039728549765,1.21918803711,4.06679239707,82.6691953243,-91.4286693476,985.390941514,2019-04-28 18:15:58,2019-04-28 18:19:49,975,975,2019-04-29 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.872513414352,2019-04-29 20:56:25.159000,0.78344494003,0.173961920847,-0.407144570317,0.646340872153,12.5951430173,-0.0159276828223,10.6550619567,6.71617663802,-59.1057550206,63.0595330374,808.004255327,2019-04-28 23:30:30,2019-04-28 22:02:12,775,775,2019-04-29 00:00:00,
19324--COSMOS 1959,21666--COSMOS 2154,0.891426180556,2019-04-29 21:23:39.222000,3.96169513408,-2.70409078225,2.88567804324,0.236185536147,1.37397185421,0.0149503460408,0.125982015281,-1.36810221663,-82.9320021941,-20.9840343978,996.666171164,2019-04-28 21:59:24,2019-04-28 21:55:37,975,975,2019-04-29 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.920909826389,2019-04-29 22:06:06.609000,3.58637491687,-2.56348708862,-2.16109945968,-1.27289752777,7.50973639215,-0.0283987993512,3.83669618412,-6.45562518882,81.8584861981,149.678479506,1015.67101996,2019-04-28 21:13:08,2019-04-28 23:28:14,975,975,2019-04-29 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.967664328704,2019-04-29 23:13:26.198000,1.26626914876,0.842927418143,-0.541833244933,0.774162553682,12.0638756097,0.0401232873682,9.9019056548,6.89113555598,-77.6556125575,20.2753105791,1005.31839459,2019-04-28 21:57:52,2019-04-28 19:47:39,975,975,2019-04-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.978483321759,2019-04-29 23:29:00.959000,1.76540109276,-1.13733596752,-0.168093194438,-1.33972108788,14.6473529878,0.00544395366894,14.5323910535,-1.8315376547,-10.0668227575,90.8913914559,963.03784782,2019-04-28 22:25:04,2019-04-28 21:49:52,975,975,2019-04-29 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.979665150463,2019-04-29 23:30:43.069000,2.23974669605,-0.263142579105,-1.99200012606,-0.989523493052,6.56989281992,-0.00133579427135,2.92258529716,-5.88404495749,82.1519223563,59.1577753697,993.237677468,2019-04-28 15:41:20,2019-04-28 19:45:44,975,975,2019-04-29 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.985450069444,2019-04-29 23:39:02.886000,3.1511437302,1.93903281334,2.30032477033,-0.937211026479,5.55423676579,-0.00926967362267,2.1020771791,5.14108273194,-82.4179622467,-43.8177827409,1022.72774878,2019-04-28 20:44:02,2019-04-28 21:56:58,975,975,2019-04-29 00:00:00,
19039--SL-8 R/B,8343--COSMOS 773,0.00211517361111,2019-04-30 00:03:02.751000,2.15215140968,1.60169021563,1.3713376468,0.431018795197,4.48234206566,0.00233946462148,1.34142852902,-4.27690944749,-73.3391865215,157.239197393,801.680233189,2019-04-28 11:46:22,2019-04-28 21:40:29,775,775,2019-04-29 00:00:00,
15056--SL-8 R/B,20103--NADEZHDA 1,0.0034662037037,2019-04-30 00:04:59.480000,2.58817444479,2.57756691284,0.133402631671,-0.192352552292,11.7749401331,0.0400009001602,9.40984018454,7.07831355394,78.2910879241,-9.87955589009,990.765833504,2019-04-28 18:42:07,2019-04-28 23:28:35,975,975,2019-04-29 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.0166691666667,2019-04-30 00:24:00.216000,3.17126546043,-1.56023477566,-0.370779305856,2.73589377932,14.5620249292,-0.00547158174675,14.4302551996,1.95455237236,-23.7677432594,145.690301346,997.560666301,2019-04-28 19:05:35,2019-04-28 18:26:22,975,975,2019-04-29 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.0184677430556,2019-04-30 00:26:35.613000,2.92497341406,-1.57405262144,2.44871389584,-0.285706272656,1.49758521743,-0.00942642204154,0.167555773134,1.48815244143,82.471435194,-130.133454978,954.595386091,2019-04-28 21:52:17,2019-04-28 20:37:28,975,LEO,2019-04-29 00:00:00,
12087--COSMOS 1225,12783--COSMOS 1299,0.0189553703704,2019-04-30 00:27:17.744000,4.91135602278,-1.42420562702,3.34495890394,3.30216690151,10.3646989583,-0.0244316721419,7.276546478,-7.38093889304,64.2216778411,-176.255262897,952.186900679,2019-04-28 22:22:02,2019-04-28 22:04:18,975,975,2019-04-29 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.0509940046296,2019-04-30 01:13:25.882000,1.25825099518,0.00286855107538,1.14856238765,-0.513801303961,6.01515556305,0.00676417517581,2.45538778841,5.4911858011,-82.3069977093,64.2208342245,1004.62289561,2019-04-28 18:15:58,2019-04-28 22:01:06,975,975,2019-04-29 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.0908438773148,2019-04-30 02:10:48.911000,3.1520929692,-0.328107862373,-0.825709058054,3.02427509803,14.2016299443,-0.0252561597424,13.7009261237,3.73768358141,-62.3182370475,-15.222897734,988.619964016,2019-04-28 20:52:23,2019-04-28 21:05:31,975,975,2019-04-29 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.108496597222,2019-04-30 02:36:14.106000,4.58634864992,-2.37471668006,0.509617009455,3.89045050498,14.6413294521,0.0195277974188,14.5190752025,-1.88801537387,-18.0580010387,-68.7875520381,959.595692259,2019-04-28 18:15:58,2019-04-28 18:04:32,975,975,2019-04-29 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.108654930556,2019-04-30 02:36:27.786000,2.59496850281,1.76006624513,-1.66369085148,0.931751626794,7.24784348985,-0.004682099675,3.53745639289,6.32594780249,-68.2082518294,57.4999036574,866.900477228,2019-04-28 22:31:37,2019-04-28 22:14:30,850,850,2019-04-29 00:00:00,
11309--SL-8 R/B,15751--COSMOS 1655,0.156866099537,2019-04-30 03:45:53.231000,3.32761119132,2.56398067855,-1.87570061583,0.990326471601,6.9515771597,0.0232600603981,3.27028838617,6.13425609574,82.0472402707,28.0332386696,991.65972926,2019-04-28 21:42:18,2019-04-28 18:43:25,975,975,2019-04-29 00:00:00,
