PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,17359--COSMOS 1816,0.188567685185,2016-10-28 04:31:32.248000,1.47892048932,-1.4723561505,-0.0804510308054,0.113581739134,11.9955127189,-0.00233507446778,9.80519756911,6.91016791175,77.7193178293,156.317869409,1017.76151927,2016-10-27 21:27:38,2016-10-27 21:35:24,975,975,2016-10-28 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.189123715278,2016-10-28 04:32:20.289000,3.87159407919,3.67490278196,1.1619416492,-0.366363018038,4.74991313686,-0.0303142502958,1.51520655257,4.5016558017,70.0249870959,-32.5957107304,859.960844163,2016-10-27 14:33:18,2016-10-27 11:06:04,850,850,2016-10-28 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.257433229167,2016-10-28 06:10:42.231000,4.73599472254,-2.8381481435,0.766092874469,-3.71317422634,14.3833133997,-0.0229249424624,14.0829628356,2.92392485738,-10.8307548533,113.22914728,995.796147937,2016-10-27 21:47:18,2016-10-27 21:14:31,975,975,2016-10-28 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.299762696759,2016-10-28 07:11:39.497000,4.54533405183,-2.6903742339,2.43076496403,-2.74104538706,10.9957662981,-0.00905561628227,8.22198937476,7.30107424975,78.9419337775,176.557128834,1007.50141568,2016-10-27 18:48:37,2016-10-27 22:29:52,975,975N,2016-10-28 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.338360300926,2016-10-28 08:07:14.330000,1.29356347111,1.22658384993,0.0954770340873,0.399603114149,14.2610482759,0.0165020425242,13.8598626414,-3.35878447839,58.6357574895,125.023691032,1016.52926268,2016-10-27 21:35:24,2016-10-27 13:18:13,975,975,2016-10-28 00:00:00,
24306--SL-8 R/B,8072--COSMOS 755,0.370496736111,2016-10-28 08:53:30.918000,2.75067488564,-0.331812006232,2.64942438356,0.660805232114,3.57389489422,0.0252434010765,0.867903111501,-3.4668186677,82.7346677691,86.5929534521,1010.47749007,2016-10-27 16:43:39,2016-10-27 18:48:37,975,975,2016-10-28 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.378331493056,2016-10-28 09:04:47.841000,3.12282029572,2.83758181857,0.245679552767,-1.28053800399,14.457920398,0.02717742246,14.187112973,2.78505818899,-50.4614600997,-179.873166281,984.645403918,2016-10-27 15:52:51,2016-10-27 18:19:06,975,975,2016-10-28 00:00:00,
11750--COSMOS 1171,17239--COSMOS 1808,0.429801516204,2016-10-28 10:18:54.851000,3.53774799842,-1.43430049859,-2.05731633061,2.49517384081,11.3537301076,0.0248685283896,8.7531025592,7.2311661923,-62.917544723,-109.398341087,994.022930794,2016-10-27 21:08:15,2016-10-27 21:07:56,975,975,2016-10-28 00:00:00,
12836--SL-8 R/B,27001--METEOR 3M,0.449672025463,2016-10-28 10:47:31.663000,2.01128336163,-1.37049512031,-0.147929984178,-1.46462302514,14.6023458806,0.000668843104371,14.5285529293,-1.46617002784,-75.9761847997,22.6151184165,1021.0072247,2016-10-27 21:28:08,2016-10-27 21:47:03,975,975N,2016-10-28 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.474727858796,2016-10-28 11:23:36.487000,4.60620813508,-3.84872393753,0.744126301429,2.41883308309,14.0890052341,0.0189975567947,13.474160312,-4.11663836975,-21.251008514,-141.038671383,965.878290495,2016-10-27 22:30:31,2016-10-27 18:53:19,975,975,2016-10-28 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.48094212963,2016-10-28 11:32:33.400000,0.299136712076,0.0118378366597,-0.292555261149,0.0612703624037,3.03488967645,0.00258779977341,0.622160122267,2.97043185981,-81.461105772,142.101830424,829.392353578,2016-10-27 20:48:31,2016-10-27 22:29:38,775N,775N,2016-10-28 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.483767835648,2016-10-28 11:36:37.541000,4.33127909887,-3.01473365811,3.00915027077,-0.785095058478,3.7532766311,0.0106111676955,0.957411663711,3.62909572468,82.7341447749,53.7730471899,1006.59558411,2016-10-27 18:02:37,2016-10-27 17:55:32,975,975,2016-10-28 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.501755243056,2016-10-28 12:02:31.653000,3.66637735199,-3.66468999047,0.0134584833373,0.110403940857,14.6488814665,-0.00177944172055,14.5346631297,-1.82573074677,-9.64015151777,179.092427874,958.273205322,2016-10-27 21:30:34,2016-10-27 21:02:17,975,975,2016-10-28 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.513130983796,2016-10-28 12:18:54.517000,3.73916744833,-2.77944465017,-0.313967263396,-2.48142805675,14.5756498987,0.0250507740671,14.4567567732,-1.85772065434,16.1561283927,162.903766225,999.667212629,2016-10-27 20:05:35,2016-10-27 21:09:44,975,975,2016-10-28 00:00:00,
13066--SL-8 R/B,15598--SL-8 R/B,0.538894953704,2016-10-28 12:56:00.524000,1.99848056639,1.67206756933,-0.597729002481,0.916970368906,12.3003247718,-0.0515082511197,10.262468563,6.78063974748,77.1317642091,-164.732684202,982.541134948,2016-10-27 21:31:21,2016-10-27 22:47:03,975,975,2016-10-28 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.543012337963,2016-10-28 13:01:56.266000,3.30261484915,0.348046697456,-2.58445894031,-2.02649952481,9.08292128002,0.0207241885939,5.60589783846,-7.14653334924,-81.0992601347,82.9487739429,999.944379697,2016-10-27 22:20:16,2016-10-27 18:54:04,975,975,2016-10-28 00:00:00,
14059--SL-8 R/B,18130--SL-8 R/B,0.585629016204,2016-10-28 14:03:18.347000,4.65331541796,0.765095780586,2.07007623263,-4.09667636221,13.1287575119,0.0352816807739,11.7149616166,5.92644103419,-74.2619484453,-40.1515033616,995.278386977,2016-10-27 21:17:16,2016-10-27 15:52:51,975,975,2016-10-28 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.586015046296,2016-10-28 14:03:51.700000,3.15917415952,-2.82071084984,0.185579879891,1.41050763202,14.5757297748,0.0244998711313,14.4568352931,-1.85774366672,16.0374633849,136.555824599,999.592003255,2016-10-27 20:05:35,2016-10-27 21:09:44,975,975,2016-10-28 00:00:00,
9638--SL-8 R/B,11681--SL-8 R/B,0.590629780093,2016-10-28 14:10:30.413000,1.43562183808,-1.39708366522,0.330191192151,-0.0118773306911,1.35503528756,0.0171192100602,0.120966344282,1.34951647145,-82.9431494729,-118.611989173,981.783711978,2016-10-27 21:30:34,2016-10-27 21:27:38,975,975,2016-10-28 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.624800740741,2016-10-28 14:59:42.784000,4.5846577948,4.5636504686,0.402062900933,0.174719545414,5.45453806678,0.0150783039429,2.02961278518,-5.06284802349,-82.21930276,-75.5776469244,989.611031647,2016-10-27 22:18:58,2016-10-27 22:20:32,975,975N,2016-10-28 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.657778900463,2016-10-28 15:47:12.097000,1.01475524944,0.0826170846716,-0.124633548587,-1.003677793,14.6208938262,0.0363293702687,14.5099616531,-1.79728386166,-3.52044667775,99.8280604556,978.153012392,2016-10-27 19:52:40,2016-10-27 19:31:52,975,975,2016-10-28 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.658012013889,2016-10-28 15:47:32.238000,2.26693391764,1.5735009069,0.457456082579,-1.5664667936,14.3623979737,-0.0165574977284,13.7900493958,4.01406764576,10.8991578566,-94.3206311211,761.794157778,2016-10-27 19:41:11,2016-10-27 17:18:04,775,775,2016-10-28 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.66153306713,2016-10-28 15:52:36.457000,4.5829886657,4.38104010584,0.567529800275,1.21991090934,13.5138719358,0.01923324637,12.2258257085,-5.75791199344,49.8780696141,-132.690281108,781.643723146,2016-10-27 14:13:36,2016-10-27 21:14:26,775,775,2016-10-28 00:00:00,
15078--SL-8 R/B,18709--COSMOS 1904,0.67347775463,2016-10-28 16:09:48.478000,2.58811789193,-0.224890307723,-1.67286195905,1.96196621734,11.2284201639,0.0210007111266,8.54315307121,7.28639238239,79.1127308539,24.2335634636,977.637815544,2016-10-27 22:19:59,2016-10-27 18:56:56,975,975,2016-10-28 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.675184675926,2016-10-28 16:12:15.956000,3.67380365465,-3.57088653428,0.120474996247,-0.855037091289,14.5771608383,0.000512904587807,14.4352575142,2.02902891532,-27.9178267007,-144.252258094,985.512201849,2016-10-27 17:53:38,2016-10-27 15:23:14,975,975,2016-10-28 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.689051076389,2016-10-28 16:32:14.013000,3.30182316487,-3.14614707637,-0.200768099984,0.981573713984,14.3672790473,-0.00473885201203,14.0782693966,2.86723134095,52.1119708248,147.704838792,1017.12714163,2016-10-27 21:39:04,2016-10-27 22:45:49,975,975,2016-10-28 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.704359525463,2016-10-28 16:54:16.663000,4.81956606232,2.50295403287,1.0713138948,-3.97689887691,14.2344769468,-0.0102027860235,13.7463350208,3.69574124457,39.7812744887,1.49634540788,979.069592327,2016-10-27 21:32:17,2016-10-27 17:31:07,975,975,2016-10-28 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.71455068287,2016-10-28 17:08:57.179000,3.70896273381,3.40954161841,-0.74194754337,-1.25735609752,12.7090601621,0.00961145079998,10.9563561354,-6.44037095646,76.0387386413,13.2711192129,987.654875805,2016-10-27 18:13:35,2016-10-27 21:49:48,975,975,2016-10-28 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.763291550926,2016-10-28 18:19:08.390000,1.36195985914,0.29436323479,-1.07934041964,-0.776729813021,8.6879049019,0.0196253216698,5.07828202288,-7.04913882168,74.5814223433,-34.9001188919,861.400883497,2016-10-27 21:34:31,2016-10-27 21:33:03,850N,850N,2016-10-28 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.768123275463,2016-10-28 18:26:05.851000,3.59588490531,-3.58969520347,0.0225847468215,-0.209681967812,14.6042388094,-0.0184460225666,14.4851329802,1.86128275471,-16.0752238269,-109.32160229,984.811142969,2016-10-27 20:05:35,2016-10-27 21:09:44,975,975,2016-10-28 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.782433217593,2016-10-28 18:46:42.230000,3.18678429386,-2.14346440765,0.770143466834,2.22890859149,13.9424584506,-0.0162713032585,13.17305107,-4.5675604427,68.0366312274,-68.1034891141,975.097643827,2016-10-27 21:48:44,2016-10-27 21:47:31,975,975,2016-10-28 00:00:00,
11321--SL-8 R/B,14965--COSMOS 1550,0.808738090278,2016-10-28 19:24:34.971000,4.89955498564,-1.71709801202,3.24069308693,3.24886469259,10.4424229844,-0.0102945931277,7.3908431781,-7.3769593278,80.0211082384,1.59356371139,981.307986403,2016-10-27 20:35:41,2016-10-27 22:18:08,975,975,2016-10-28 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.834677534722,2016-10-28 20:01:56.139000,4.77943481793,-4.06195352653,0.874504239879,2.3619426457,14.0079331201,0.0387613371027,13.1581343974,-4.80460061166,36.8241341504,41.6957303764,787.924148155,2016-10-27 21:40:23,2016-10-27 19:22:15,775,775,2016-10-28 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.844808703704,2016-10-28 20:16:31.472000,2.11559151318,-0.70714125891,-1.89666565687,-0.615091925337,4.55033924066,-0.00732702403099,1.40630669551,-4.32756686811,82.5912455538,-94.2302046397,979.609344433,2016-10-27 17:53:38,2016-10-27 19:26:15,975,975,2016-10-28 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.85191087963,2016-10-28 20:26:45.100000,0.877818930896,0.0396664156735,0.123921083366,-0.868122235636,14.5372574624,-0.0446793542321,14.3906145412,2.05914336784,30.0548522483,-118.413468157,1006.86062874,2016-10-27 21:55:26,2016-10-27 21:39:15,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.872597685185,2016-10-28 20:56:32.440000,3.86537273357,-1.66070252851,1.24850229125,-3.2595115447,13.8782592534,-0.0173888904301,12.9575076824,4.97079190769,-25.1351754696,-40.0871904146,846.68389487,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.897473287037,2016-10-28 21:32:21.692000,3.85739960861,2.70290156748,-2.73871847711,-0.270695327241,1.28628550323,-0.0178157053609,0.109086436492,-1.28152766097,-82.9516852244,125.954351747,1028.48521274,2016-10-27 21:52:26,2016-10-27 21:46:59,975,975,2016-10-28 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.902274537037,2016-10-28 21:39:16.520000,2.41863108711,0.355565097721,2.32749246603,-0.55328890952,3.30953363515,0.0103540546193,0.76396044381,3.22013510835,-45.1690674697,46.4698514741,988.754719487,2016-10-27 20:23:45,2016-10-27 18:53:19,975,975,2016-10-28 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.912828240741,2016-10-28 21:54:28.360000,1.00063319635,0.320851442145,0.128992016042,0.938979342431,14.622209357,0.0115106299307,14.4854032017,-1.99548692551,25.996803818,-166.19481414,958.193286882,2016-10-27 19:47:29,2016-10-27 21:35:44,975,975,2016-10-28 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.925391180556,2016-10-28 22:12:33.798000,4.58345129417,-0.23784468143,1.46810380247,-4.33545002263,13.9003288745,0.000984943661558,13.1661200853,4.45784967776,-67.5281703595,166.567418962,1013.95546215,2016-10-27 20:39:33,2016-10-27 17:45:00,975,975,2016-10-28 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.927451689815,2016-10-28 22:15:31.826000,1.91683975787,1.22574497107,0.263969720995,-1.44987720502,14.4789714854,0.0252020877487,14.2408716064,2.61487208507,-47.3372932608,78.2155486795,990.925541854,2016-10-27 22:47:11,2016-10-27 22:45:49,975,975,2016-10-28 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.932215324074,2016-10-28 22:22:23.404000,1.21486431099,-0.932572015273,-0.735945314467,-0.254144101946,4.73864886959,0.0273552309169,1.51567142786,-4.48963082262,-70.0224047932,-122.419052274,873.831070707,2016-10-27 14:33:18,2016-10-27 11:06:04,850,850,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.943357071759,2016-10-28 22:38:26.051000,2.63707397377,-1.67231475421,0.728332172909,-1.9044828043,13.8782661561,-0.0168511678653,12.9575135604,4.97079770972,-25.15034434,-65.7844582973,846.675519378,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
11321--SL-8 R/B,17240--SL-8 R/B,0.952988020833,2016-10-28 22:52:18.165000,2.16146739233,-1.83029178458,-1.12352539297,-0.244262078005,3.09281556228,0.00691044465895,0.646272754658,-3.02453167857,82.8059166594,-84.0188205272,982.581827705,2016-10-27 20:35:41,2016-10-27 20:30:40,975,975,2016-10-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.953249444444,2016-10-28 22:52:40.752000,4.73971102449,-1.36175496282,-1.12185989273,-4.39908108563,14.2474765169,0.00337954877889,13.8053733194,-3.52168186934,-60.2041326284,-133.671418954,1002.42991747,2016-10-27 20:02:36,2016-10-27 21:13:17,975,975,2016-10-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.957394236111,2016-10-28 22:58:38.862000,0.920275797354,0.615049532305,-0.14619940112,-0.668765542712,14.3843625595,0.00748679580992,14.055925346,-3.05627107109,54.8041784385,-83.250196678,990.675834192,2016-10-27 22:28:14,2016-10-27 22:33:04,975,975,2016-10-28 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.966461805556,2016-10-28 23:11:42.300000,3.20140090488,2.48100108915,-0.582180422109,-1.93769639147,14.2951433022,0.0235174939466,13.6980613033,-4.08823745493,-16.2552845032,29.1674038565,785.124192069,2016-10-27 21:10:40,2016-10-27 22:50:28,775,775,2016-10-28 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.982203842593,2016-10-28 23:34:22.412000,4.94655105061,1.61555697479,2.11164555979,4.171246335,13.1516568895,-0.00906025947019,11.7355518088,-5.93656639763,63.3942778,-116.152782671,983.812782777,2016-10-27 21:21:31,2016-10-27 21:20:51,975,975,2016-10-28 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.985271481481,2016-10-28 23:38:47.456000,3.50755940789,-1.25996553273,1.20980476345,3.04168247695,13.655761421,0.0356224939403,12.6935788812,-5.035037856,-70.6412605579,2.87474392105,1005.75702158,2016-10-27 20:35:41,2016-10-27 20:39:37,975,975,2016-10-28 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.992869733796,2016-10-28 23:49:43.945000,2.79088302203,-0.537742623056,-1.61677631036,2.21040613378,11.8443050475,-0.0143790292794,9.56252942191,6.98894744271,78.029376248,-93.3220470725,1017.96025535,2016-10-27 21:31:30,2016-10-27 18:01:34,975,975,2016-10-28 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.993253344907,2016-10-28 23:50:17.089000,1.46769467774,-0.446027762618,0.352059243117,-1.35323360562,14.2608996743,-0.0416883855962,13.7985556572,3.60158067693,37.7688900096,28.1059400825,977.957997052,2016-10-27 19:47:00,2016-10-27 21:10:13,975,975,2016-10-28 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.00393,2016-10-29 00:05:39.552000,4.35375130826,-0.82802401,-0.581663419281,-4.23452410074,14.5946643702,0.0402624380346,14.457751019,-1.9940016267,26.361788877,6.81072595044,978.19777434,2016-10-27 21:26:04,2016-10-27 20:38:58,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.0141164583333,2016-10-29 00:20:19.662000,1.78326285051,-1.68364639536,0.209113057455,-0.549211196731,13.8782731648,-0.0163125311468,12.9575196874,4.97080310302,-25.1655078025,-91.481724946,846.667166302,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.0165120833333,2016-10-29 00:23:46.644000,3.41055154227,-2.36096988214,-0.357909917482,-2.43507361882,14.5707724729,0.000507324583925,14.415600448,-2.12081916295,32.544259124,58.189585545,981.822528406,2016-10-27 21:32:17,2016-10-27 22:47:11,975,975,2016-10-28 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.0206881828704,2016-10-29 00:29:47.459000,4.84741941515,-3.80821537474,1.0227061471,-2.81940468587,13.8851546698,-0.00722107410541,13.0497449397,4.74358778443,69.0806851237,158.566645109,961.922000129,2016-10-27 20:28:36,2016-10-27 20:38:58,975,975,2016-10-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0260694097222,2016-10-29 00:37:32.397000,1.78940380043,-1.44583120829,0.261100893272,1.02145210444,14.2476403736,0.00200191767984,13.8055369686,-3.52170430542,-60.2889408676,-159.968817317,1002.3223303,2016-10-27 20:02:36,2016-10-27 21:13:17,975,975,2016-10-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.0301141782407,2016-10-29 00:43:21.865000,3.96796197307,0.656018958022,0.831183999605,3.82406779559,14.3842228729,0.00651433385777,14.0557873051,-3.05625071852,54.7221940831,-109.524185061,990.748886262,2016-10-27 22:28:14,2016-10-27 22:33:04,975,975,2016-10-28 00:00:00,
22208--SL-8 R/B,19324--COSMOS 1959,0.036781400463,2016-10-29 00:52:57.913000,2.22422468988,-1.79383123537,-1.29634385852,-0.22099224093,2.11335649654,0.0353808612788,0.307352536718,-2.09058802596,82.8989252171,-118.966627044,1009.57930498,2016-10-27 20:45:05,2016-10-27 22:30:37,975,975,2016-10-28 00:00:00,
21015--SL-8 R/B,10961--COSMOS 1023,0.0558563773148,2016-10-29 01:20:25.991000,2.8899582276,-2.88964186379,-0.0115198881007,-0.0411794666924,13.5662941194,0.0299202521085,12.3325052378,-5.65267684129,-48.957938735,-18.1736186677,784.245698175,2016-10-27 21:44:54,2016-10-27 21:09:49,775,775,2016-10-28 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.0579506712963,2016-10-29 01:23:26.938000,2.67565879298,-1.12528707172,-0.892414545092,-2.25753743322,13.6558359235,0.0377432045981,12.6936274656,-5.03510198345,-70.585686123,-23.481997307,1005.77793298,2016-10-27 20:35:41,2016-10-27 20:39:37,975,975,2016-10-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0623096296296,2016-10-29 01:29:43.552000,4.71371004675,-3.30851516286,-0.832198263855,3.25272745118,14.2522968808,-0.0114554044152,13.8101597793,3.52240287608,60.2218102361,6.88780983634,998.97812254,2016-10-27 20:02:36,2016-10-27 21:13:17,975,975,2016-10-28 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.0708731597222,2016-10-29 01:42:03.441000,4.48935672602,3.98739832821,-0.370984533931,-2.02912514677,14.4383003823,-0.00057340322622,14.2027166948,-2.59756734084,47.2455895459,20.4152127096,1015.29242743,2016-10-27 21:21:33,2016-10-27 23:55:44,975,975,2016-10-28 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.0789177662037,2016-10-29 01:53:38.495000,4.33093723549,-0.720775754277,2.87739941108,-3.15564134194,10.9194565791,-0.0154495848413,8.06640280288,7.35985319928,79.5798583996,-148.18168731,962.941922899,2016-10-27 21:51:10,2016-10-27 22:02:49,975,975,2016-10-28 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.0833154513889,2016-10-29 01:59:58.455000,3.08998066807,3.01665741878,-0.0851219225768,-0.663711386852,14.6210162062,-0.0196527380368,14.4913297973,-1.94295892342,-22.5169565153,78.2747227625,968.387795453,2016-10-27 16:34:16,2016-10-27 22:43:12,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.0848758333333,2016-10-29 02:02:13.272000,1.90202440981,-1.69469490596,-0.311240644382,0.805503130046,13.8782802792,-0.0157751266572,12.9575260603,4.97080808826,-25.1806747538,-117.178993434,846.658840322,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.105697731481,2016-10-29 02:32:12.284000,1.70927465629,-0.0134646660359,0.921022115188,-1.4398461087,12.3447622736,-0.00969929477168,10.4002906207,6.65033957926,-76.8600312526,64.2142741641,1029.96374577,2016-10-27 19:43:13,2016-10-27 13:16:06,975,975,2016-10-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.135129699074,2016-10-29 03:14:35.206000,3.92903638142,-3.22634055788,0.551703676771,-2.17340206684,14.2521146682,-0.0128215714587,13.8099885864,3.52233209219,60.3067123913,-19.409530191,999.132878549,2016-10-27 20:02:36,2016-10-27 21:13:17,975,975,2016-10-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.143747951389,2016-10-29 03:26:59.823000,3.11308011294,3.06082064092,-0.514206890327,-0.24132150258,6.52004438376,0.0182807326355,2.85940981858,-5.85955800982,-69.7467041402,-37.6579954397,878.658974756,2016-10-27 21:25:59,2016-10-27 21:20:14,850N,850N,2016-10-28 00:00:00,
24772--COSMOS 2341,32052--COSMOS 2429,0.143887581019,2016-10-29 03:27:11.887000,2.71683181069,2.69986572158,0.237377835562,-0.188552210803,8.90304253297,0.0206645355802,5.39079364546,7.08541341017,-81.1767789028,60.4073037828,1005.85137235,2016-10-27 20:33:23,2016-10-27 22:13:19,975,975,2016-10-28 00:00:00,
10918--SL-8 R/B,19324--COSMOS 1959,0.144974872685,2016-10-29 03:28:45.829000,4.51812662411,-3.63055611782,2.19319864754,-1.55640938035,8.48475921821,-0.0223748466971,4.88534094016,6.93715231602,-81.3834588038,-4.45327033871,981.787788817,2016-10-27 22:46:46,2016-10-27 22:30:37,975,975,2016-10-28 00:00:00,
