PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,19324--COSMOS 1959,0.47843056713,2019-04-06 11:28:56.401000,3.43933164923,-3.14017797053,1.32722153489,-0.454716949401,4.64551360429,-0.0188883634404,1.46556208262,4.40823861189,-82.6195461762,157.21124998,978.942240861,2019-04-05 21:56:52,2019-04-05 22:43:03,975,975,2019-04-07 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.512607627315,2019-04-06 12:18:09.299000,1.9295046992,-0.670386528887,0.240438659676,-1.79325389643,14.6200207361,0.0315075800501,14.4919332149,1.93077323685,-21.3108899653,-113.572330548,969.425843962,2019-04-05 22:27:11,2019-04-06 11:54:45,975,975,2019-04-07 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.513595856481,2019-04-06 12:19:34.682000,3.83095188951,-3.23422545911,0.922838129389,-1.83421586689,13.1331633932,0.0338305398758,11.7552852324,5.85594615002,-74.0053181696,92.297368095,1020.03808082,2019-04-05 16:19:59,2019-04-05 23:22:14,975,975,2019-04-07 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.5203934375,2019-04-06 12:29:21.993000,0.593629171039,0.592414419495,-0.0257213155466,-0.0279134771901,10.3607464174,-0.0284972895783,7.29362365599,-7.35848545519,80.0752056084,-124.714021668,997.907178119,2019-04-04 15:11:13,2019-04-06 10:20:31,975,975,2019-04-07 00:00:00,
21876--SL-8 R/B,23466--SL-8 R/B,0.52762005787,2019-04-06 12:39:46.373000,4.84449462782,3.32752274247,1.00655716065,3.37395365701,14.0781044884,0.0582523574702,13.4742729222,-4.07843130001,64.9070794419,128.175585631,1001.56740952,2019-04-06 07:31:21,2019-04-05 15:57:41,975,975,2019-04-07 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.528810023148,2019-04-06 12:41:29.186000,2.99448334118,2.99401775857,0.000940112620155,0.0527944900293,14.5104245298,0.0352480993021,14.3442955958,-2.18914628692,-35.7551656347,-3.86683771315,1008.37744424,2019-04-06 10:10:03,2019-04-06 08:11:45,975,975,2019-04-07 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.533465532407,2019-04-06 12:48:11.422000,1.4076711307,-0.724217159345,-0.823471136072,0.882577365658,10.4667687338,0.0045977368265,7.65231210376,7.14110257972,79.1547580335,-141.793059801,1420.98120508,2019-04-06 10:42:08,2019-04-05 23:18:14,1500,1500,2019-04-07 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.536360034722,2019-04-06 12:52:21.507000,1.88141741151,1.50465414878,0.913353748777,0.664478967679,8.6388693442,0.00621307207349,5.07499958604,-6.99102311151,-81.336967239,-149.43588386,1005.17568795,2019-04-06 08:46:19,2019-04-05 22:06:15,975,975,2019-04-07 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.538652303241,2019-04-06 12:55:39.559000,4.78659937115,-3.17047675375,0.752936510178,3.50609430927,13.9747665997,0.00434944399774,13.6642284457,-2.92966612134,-82.5955944991,163.512643908,1446.81329743,2019-04-05 22:55:38,2019-04-05 20:51:44,1500,1500N,2019-04-07 00:00:00,
22007--SL-8 R/B,5683--COSMOS 465,0.54254255787,2019-04-06 13:01:15.677000,4.00720747709,3.94665517163,0.144677272049,0.678743845402,14.4367368855,-0.0209913558943,14.1446376772,-2.88931760886,3.76425707113,-39.8622300213,976.886904804,2019-04-06 05:11:42,2019-04-06 04:49:22,975,975,2019-04-07 00:00:00,
7477--SL-8 R/B,9510--SL-8 R/B,0.544560810185,2019-04-06 13:04:10.054000,4.30347521575,1.613501693,-3.92338156967,0.723594000858,2.70977340624,0.0260160016651,0.501789265481,2.66278099247,82.8485617864,-35.0993296518,974.125361457,2019-04-05 23:24:11,2019-04-06 12:37:39,975,975,2019-04-07 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.548010416667,2019-04-06 13:09:08.100000,0.808732937695,0.137277909261,-0.122347161301,-0.78754994271,14.5621627221,0.0238803772555,14.3894589896,-2.2359523387,-37.3255099877,-32.3938066175,976.302583446,2019-04-06 05:25:25,2019-04-06 08:46:19,975,975,2019-04-07 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.578056469907,2019-04-06 13:52:24.079000,4.16907098402,4.13112650799,-0.140737372313,-0.543267555406,14.4003702155,0.00949461944677,13.9553709643,-3.5522096569,13.715247327,-57.6948692375,852.073365298,2019-04-05 16:39:44,2019-04-06 05:19:12,850N,850,2019-04-07 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.578913993056,2019-04-06 13:53:38.169000,2.12677993137,-0.480920773944,-1.43592704626,1.49332568568,10.6217670113,-0.0122614645075,7.65782284171,7.3606747941,-79.8541924882,119.249127925,988.257199276,2019-04-06 11:01:47,2019-04-05 23:11:40,975,975,2019-04-07 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.584390902778,2019-04-06 14:01:31.374000,3.88383717408,-2.93971777261,-1.20016220533,-2.23648413655,13.0066699751,-0.00369023852201,11.4624527597,-6.14700146047,75.0283155852,-105.726650314,979.167164597,2019-04-05 17:06:54,2019-04-06 04:54:18,975,975,2019-04-07 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.60151599537,2019-04-06 14:26:10.982000,3.37207453936,3.10777871837,-0.204683262342,-1.29255672941,14.5105134517,0.0354709358586,14.3443750475,-2.18921148863,-35.7219928483,-30.1730562119,1008.37948445,2019-04-06 10:10:03,2019-04-06 08:11:45,975,975,2019-04-07 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.609319849537,2019-04-06 14:37:25.235000,1.90794402456,-1.88367255694,-0.0388851709743,-0.300858841538,14.5895963137,-0.000935053819137,14.4710340051,-1.85620433822,16.0279400484,-28.7521452418,988.157080737,2019-04-06 14:27:30,2019-04-06 07:34:20,975,975,2019-04-07 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.609407048611,2019-04-06 14:37:32.769000,0.956397375301,0.224997720854,-0.317047300962,0.855093315388,13.8906965988,0.022427186532,13.0810570919,4.67299629583,68.6301156855,-115.182353451,980.157929347,2019-04-06 14:36:06,2019-04-06 14:37:17,975,975,2019-04-07 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.620665787037,2019-04-06 14:53:45.524000,3.882292569,0.190702607528,-0.595279123727,-3.83164075451,14.5622521613,0.024354073502,14.3895440724,-2.23598217248,-37.2488003156,-58.6902366028,976.266964327,2019-04-06 14:22:15,2019-04-06 08:46:19,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.626332303241,2019-04-06 15:01:55.111000,3.06188408596,0.253661319797,-0.65328062799,-2.98060640001,14.3735468918,0.00811876411779,14.0401211857,-3.07795084919,-55.1611253185,1.16359592001,994.186245383,2019-04-06 12:28:59,2019-04-06 10:36:09,975,975,2019-04-07 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.627197013889,2019-04-06 15:03:09.822000,1.45265271843,-1.3629236641,0.234803338219,0.444416919725,13.0683115865,0.0388998448112,11.6054427731,-6.00774105341,-74.5540443182,88.1527932752,994.891012178,2019-04-06 13:48:58,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.62749162037,2019-04-06 15:03:35.276000,3.68119080691,-2.74680963752,0.41833886451,2.41478677454,14.4318288033,0.0110888584147,14.222029008,-2.45182596073,-43.8611776713,79.337921531,1027.62449123,2019-04-06 14:14:38,2019-04-06 14:02:48,975,975,2019-04-07 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305266204,2019-04-06 15:46:31.175000,2.98647625203,-2.97589834759,-0.119904474607,-0.220663421885,13.0066556016,-0.00478705726743,11.4624505756,-6.14697436349,75.0115425643,-132.067521275,979.157071377,2019-04-06 14:02:48,2019-04-06 04:54:18,975,975,2019-04-07 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.668137962963,2019-04-06 16:02:07.120000,4.15290937009,-0.605500815579,-0.558961103455,-4.07033014427,14.5760838616,0.00908289238772,14.4403822831,-1.98431291848,-25.259205053,-179.266554194,990.207839625,2019-04-06 12:08:09,2019-04-06 12:57:43,975,975,2019-04-07 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674221956019,2019-04-06 16:10:52.777000,4.18429343774,3.2218949043,-0.410549818919,-2.63802078175,14.510602901,0.0356931566312,14.3444551469,-2.1892759272,-35.688815202,-56.4792700255,1008.38137582,2019-04-06 10:10:03,2019-04-06 08:11:45,975,975,2019-04-07 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.694749340278,2019-04-06 16:40:26.343000,2.14311337323,-0.818647885209,1.31428934069,1.48168623518,10.997559936,-0.00969674403499,8.22535888361,-7.29997957225,79.3718300612,172.210106463,1001.07396098,2019-04-06 14:56:48,2019-04-06 13:25:29,975,975,2019-04-07 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.700084618056,2019-04-06 16:48:07.311000,2.6311040506,-2.00481603207,0.585074114767,1.60034667584,13.9650175771,-0.0053896997367,13.1151855547,-4.797248664,18.9529456025,-66.4559163826,836.891611356,2019-04-06 14:21:03,2019-04-06 04:52:00,850,850,2019-04-07 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.730219594907,2019-04-06 17:31:30.973000,3.66469880108,-3.012000995,0.984984910637,1.84056296674,13.0066419255,-0.00586571154046,11.4624495967,-6.14694631629,74.9946059679,-158.407229323,979.146507441,2019-04-06 14:02:48,2019-04-06 04:54:18,975,975,2019-04-07 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.734781597222,2019-04-06 17:38:05.130000,3.1926815357,-2.12574030593,-2.25763872777,-0.759941389223,4.59781269039,0.0297089409336,1.44172100879,-4.36582631898,-82.5999330559,36.6185011983,1027.94696939,2019-04-06 13:10:55,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.742551516204,2019-04-06 17:49:16.451000,2.0429692163,1.50996279512,-0.205089025455,-1.36076231126,14.5206183914,-0.00720031035824,14.3576816095,-2.16916698817,-34.8062350237,71.1767790129,1003.62718738,2019-04-06 15:19:33,2019-04-06 15:01:35,975,975,2019-04-07 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.763389965278,2019-04-06 18:19:16.893000,3.69119410293,0.0991217863379,1.02035035664,-3.54597996705,14.3638381376,-0.035406686292,13.8038621048,3.97139564906,5.83963526965,-179.460189478,770.133768799,2019-04-06 14:56:58,2019-04-06 12:29:32,775,775,2019-04-07 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.777779444444,2019-04-06 18:40:00.144000,4.17020102892,-1.83592036544,-3.09297416064,2.110327907,8.34895796091,0.00426225912334,4.70396809645,6.89766373592,64.2906103772,120.517369368,853.768582885,2019-04-06 11:22:22,2019-04-06 11:59:36,850N,LEO,2019-04-07 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789793425926,2019-04-06 18:57:18.152000,0.683685705357,-0.0327478499981,0.659409330382,-0.177575496721,3.84017196039,-0.0498561322811,0.996568448712,3.70827269473,-82.7268969236,56.2922336958,1012.42102906,2019-04-05 23:01:14,2019-04-06 14:27:47,975,975,2019-04-07 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.806001944444,2019-04-06 19:20:38.568000,4.76472565865,-2.23817109938,-1.50293596851,-3.928661885,13.9518376365,0.00297343459894,13.0302236502,-4.98668589559,-39.7931112099,-106.553906024,775.555431813,2019-04-06 11:37:51,2019-04-06 14:31:10,775,775,2019-04-07 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.825369803241,2019-04-06 19:48:31.951000,3.30014544211,-2.03628538509,2.06586754423,1.57375126981,8.91242563383,0.0115491165554,5.40887898647,-7.08344728266,-81.165396055,88.7839731388,1007.05174756,2019-04-06 15:19:33,2019-04-06 15:19:18,975,975,2019-04-07 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.828225590278,2019-04-06 19:52:38.691000,1.33134718596,-1.27101771208,-0.299998088213,-0.258844455651,9.74607183713,0.00292039825351,6.36251542883,-7.38270310549,-70.6110901893,-163.922407127,792.194616521,2019-04-06 18:42:26,2019-04-06 10:17:47,775N,775,2019-04-07 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.828895219907,2019-04-06 19:53:36.547000,4.64047769048,-4.61843829474,0.231433172554,-0.387942779577,12.625926426,0.000948357337624,10.8465358431,6.46271440023,-76.1530731677,-174.980523996,1002.08403568,2019-04-06 15:19:33,2019-04-06 15:09:11,975,975,2019-04-07 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.837878738426,2019-04-06 20:06:32.723000,4.87390141224,-3.73726939109,-0.955284668971,2.97912129257,14.0672642387,0.00291294569624,13.3940296597,4.29975396404,65.6096638799,158.730373417,954.94805345,2019-04-06 14:52:56,2019-04-06 14:21:29,975,975N,2019-04-07 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.842362210648,2019-04-06 20:13:00.095000,2.5515446263,0.0339532682094,0.314564930208,2.53185229828,14.569821477,0.0509943090245,14.4587583438,-1.79482717983,5.02857065337,-146.362262661,1000.10929961,2019-04-06 19:22:22,2019-04-06 15:16:08,975,975,2019-04-07 00:00:00,
