PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,24955--SL-8 R/B,0.118310543981,2016-06-18 02:50:22.031000,2.99916754037,2.93507525448,-0.0867358594845,-0.610586665773,14.6194218145,0.0402771368512,14.5000298438,-1.8641369241,-15.4563796844,-126.107459632,969.604656466,2016-06-16 22:45:40,2016-06-16 14:59:20,975,975,2016-06-17 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.158557800926,2016-06-18 03:48:19.394000,4.57168883804,-1.97894796322,0.846044423885,4.03339963598,14.3968676942,0.015094411469,14.0919190824,-2.9474375547,53.4711895528,86.8209743415,994.743099605,2016-06-16 20:23:39,2016-06-16 18:46:37,975,975,2016-06-17 00:00:00,
8597--SL-8 R/B,13111--SL-8 R/B,0.2156459375,2016-06-18 05:10:31.809000,3.61931370202,-2.57274252966,1.43201059715,-2.10470263919,12.134543002,-0.0547849303564,10.0009996331,6.87198216078,77.5618270594,22.5848897038,991.235134946,2016-06-16 22:06:05,2016-06-16 16:35:13,975,975,2016-06-17 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.256650243056,2016-06-18 06:09:34.581000,3.26186080311,0.575343669017,0.475534642982,3.17530823145,14.566361463,0.00233973099481,14.4055477655,-2.15848890963,33.983347517,-158.910115312,982.945415057,2016-06-16 18:35:36,2016-06-16 10:48:52,975,975,2016-06-17 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.272983680556,2016-06-18 06:33:05.790000,4.49868912124,1.31020368392,1.19314093008,-4.13497095965,14.144611011,-0.0451139159795,13.5942346014,3.90701561156,63.7457732408,76.6024451048,999.604614556,2016-06-16 19:35:35,2016-06-16 19:31:58,975,975,2016-06-17 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.285017824074,2016-06-18 06:50:25.540000,4.97563153691,1.26581732982,3.18897989284,-3.60347372985,11.0401171504,-0.0104937173425,8.26973381954,7.31406720852,63.7347010816,-58.8930130992,972.89570344,2016-06-16 21:24:24,2016-06-16 09:38:52,975,975,2016-06-17 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.322404780093,2016-06-18 07:44:15.773000,4.99456960066,2.13641956872,-2.75183567502,-3.5789436067,11.6444838164,0.0224021389714,9.23826419406,-7.08858068837,-78.3991970752,124.849054158,1010.11188467,2016-06-16 21:49:46,2016-06-16 14:59:20,975,975,2016-06-17 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.377464097222,2016-06-18 09:03:32.898000,3.24161280191,-1.17489362588,-0.775469135296,2.91998735367,14.1964233797,0.190017024079,13.7000197113,3.71642169536,82.0127011182,-177.686144372,963.046943295,2016-06-16 22:00:35,2016-06-16 21:41:34,975,LEO,2016-06-17 00:00:00,
22208--SL-8 R/B,10459--COSMOS 962,0.392017314815,2016-06-18 09:24:30.296000,1.78200946954,-1.47358596244,0.979534462952,0.211221203254,3.34233636622,0.0389116228783,0.760488310285,-3.25443632608,82.7793827038,-12.1666631316,1006.15390256,2016-06-16 20:50:48,2016-06-16 22:36:06,975,975,2016-06-17 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.4338428125,2016-06-18 10:24:44.019000,3.55719134099,3.30060606958,0.333252644703,-1.28395968967,14.2979575966,-0.0437015119639,13.8665016508,3.4856582708,35.1866405952,-179.797078261,978.267313298,2016-06-16 16:49:44,2016-06-16 21:24:36,975,975,2016-06-17 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.444025104167,2016-06-18 10:39:23.769000,4.15960300396,-3.86984615267,-1.00532918532,1.1471273401,11.0687982209,-0.00107368898278,8.32458208952,7.29517826636,79.3198319151,63.931373631,995.921822664,2016-06-16 21:56:00,2016-06-16 22:00:20,975,975,2016-06-17 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.4678340625,2016-06-18 11:13:40.863000,4.4945090234,2.80494472458,3.34861360139,-1.05815093537,4.39158557932,0.0200642453039,1.30791039543,4.1922537762,-82.6210933502,37.9606181464,1013.99942244,2016-06-16 04:12:13,2016-06-16 16:35:13,975,975,2016-06-17 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.467906840278,2016-06-18 11:13:47.151000,3.83021513061,3.25249883627,-0.274469456126,-2.00411221852,14.5180781687,-4.02043278402e-05,14.3838914275,-1.96933011838,-25.19459943,41.346620179,1024.30440831,2016-06-16 22:06:37,2016-06-16 21:06:38,975,975,2016-06-17 00:00:00,
5683--COSMOS 465,15077--COSMOS 1577,0.50409443287,2016-06-18 12:05:53.759000,3.11514443212,1.65381943416,-0.943260223739,2.46561681177,13.6906824356,-0.0382305034542,12.7778413405,4.91529192013,-56.1166246962,129.25938826,1019.37929152,2016-06-16 10:03:59,2016-06-16 19:02:10,975,975,2016-06-17 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.512495960648,2016-06-18 12:17:59.651000,3.12277957688,2.8920011917,0.473312068339,1.07891476909,13.4421719133,-0.00340518586649,12.3133228076,-5.39203631173,-72.2833376059,39.8993883612,1015.00995153,2016-06-16 21:18:35,2016-06-16 22:33:31,975,975,2016-06-17 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.518888761574,2016-06-18 12:27:11.989000,2.3130925022,2.2985118233,0.206349372971,0.157035849838,8.94868593234,-0.00270383211354,5.43984156146,-7.10542724902,-81.129565895,148.193566289,1000.33433308,2016-06-16 02:05:49,2016-06-16 21:14:31,975,975,2016-06-17 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.519494849537,2016-06-18 12:28:04.355000,3.24782303388,-0.858869347911,0.853043381627,3.01380405662,14.2040950607,0.056914852512,13.671510962,-3.85264392464,63.1663959062,120.635635016,968.955594186,2016-06-16 18:21:26,2016-06-16 17:18:31,975,975,2016-06-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.521509895833,2016-06-18 12:30:58.455000,4.6325405768,-4.38395389208,-0.407182606302,-1.44068830527,14.3685902319,0.0150988456277,13.8144741105,-3.95176698783,3.30511820519,-12.1764568878,766.108093336,2016-06-16 17:55:02,2016-06-16 22:02:59,775,775,2016-06-17 00:00:00,
11586--SL-8 R/B,13128--SL-8 R/B,0.561228715278,2016-06-18 13:28:10.161000,2.9504127574,-2.95019274721,0.0261570724371,-0.024779041607,3.85654372826,0.0401363868222,1.00946071753,-3.72186883947,-82.7137648279,129.225552515,1003.65799181,2016-06-16 22:22:48,2016-06-16 22:17:33,975,975,2016-06-17 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.576244270833,2016-06-18 13:49:47.505000,4.09619856424,-3.86128856571,0.292995586008,-1.33545755327,13.9587702577,0.00126692123363,13.6353505872,2.98738679571,-53.0762224134,-9.3601310755,1429.16004847,2016-06-16 22:12:37,2016-06-16 19:36:13,1500,1500,2016-06-17 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.593103530093,2016-06-18 14:14:04.145000,3.69600417455,-2.7647035864,0.329924512803,2.43063998845,14.6280636995,-0.01541183611,14.4926226764,-1.98592498167,25.564817193,-117.385767836,961.588670826,2016-06-16 04:09:08,2016-06-16 22:46:09,975,975,2016-06-17 00:00:00,
11736--SL-8 R/B,12087--COSMOS 1225,0.667604189815,2016-06-18 16:01:21.002000,4.34170310778,4.14023226414,0.54165722112,-1.18973531926,13.3888070579,0.0388329289921,12.1333111607,5.66051293748,73.1981347289,-55.3471819329,970.441222016,2016-06-16 20:22:03,2016-06-16 22:09:24,975,975,2016-06-17 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.668473020833,2016-06-18 16:02:36.069000,3.23123274122,2.27955259037,1.0476540103,2.03640027754,13.0629302519,-0.0122948372862,11.6221723834,-5.96364860592,74.4381577548,-29.9600109934,1018.64203061,2016-06-16 22:10:15,2016-06-16 22:00:10,975,975,2016-06-17 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.692360555556,2016-06-18 16:36:59.952000,3.27266188278,-2.11979040027,0.928661460537,2.31395599561,13.5945116598,-0.00690341112613,12.6135867853,-5.07031833531,-70.9022357525,92.9025801746,1026.42709348,2016-06-16 18:21:26,2016-06-16 20:07:44,975,975,2016-06-17 00:00:00,
9044--SL-8 R/B,10355--SL-8 R/B,0.697844768519,2016-06-18 16:44:53.788000,4.78923315317,4.78790556915,-0.0364837635944,-0.106692976832,13.5055156595,-0.0257597400245,12.3862044867,-5.38332871737,72.2214218945,-179.431961624,993.387662908,2016-06-16 10:39:47,2016-06-15 21:07:09,975,975,2016-06-17 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.718687222222,2016-06-18 17:14:54.576000,4.19311925409,-3.63837070619,-1.01624250203,-1.81982385424,12.8007074158,-0.00234536944258,11.1780338942,-6.23776106509,-65.4514143219,139.104933412,1022.33351846,2016-06-16 22:22:02,2016-06-16 22:32:13,975,975,2016-06-17 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.722014131944,2016-06-18 17:19:42.021000,4.81102437077,-2.10265119149,-2.23944483897,-3.70266124244,12.571287672,-0.0068627421918,10.7586778626,-6.50292836227,-57.3507536474,-41.1662258979,1009.00472992,2016-06-15 20:10:06,2016-06-16 10:10:18,975,975,2016-06-17 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.759050625,2016-06-18 18:13:01.974000,1.52574825406,-0.00724699147205,-0.423896523117,1.46566263293,14.1038250318,-0.0215459946469,13.547810198,3.9210018027,-8.11426856799,146.143788946,998.266254677,2016-06-16 21:22:37,2016-06-16 21:56:01,975,975,2016-06-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.765201851852,2016-06-18 18:21:53.440000,1.19875949495,1.01491473452,-0.174192116057,0.613701486947,14.3499437512,-0.0130924321851,13.7961224004,3.94812879275,-3.29122718001,79.4105363731,778.090008926,2016-06-16 17:55:02,2016-06-16 22:02:59,775,775,2016-06-17 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.772890462963,2016-06-18 18:32:57.736000,1.10690556412,-0.924970856188,-0.603036331843,-0.0775630425508,1.94538911563,-0.00872697916083,0.261450081807,-1.92772054659,82.9219093833,-154.116403567,1012.48153835,2016-06-16 21:14:31,2016-06-16 21:16:38,975,975,2016-06-17 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.791274814815,2016-06-18 18:59:26.144000,3.2838654605,-2.48062383238,1.6154467066,-1.42148151693,9.83525090278,-0.0014796494547,6.49587324601,7.38483506269,-68.6315039054,129.463471222,810.099054933,2016-06-16 22:06:20,2016-06-16 22:30:18,775,775,2016-06-17 00:00:00,
4799--COSMOS 385,23463--TSIKADA,0.795642210648,2016-06-18 19:05:43.487000,4.74372821984,-3.76536895881,0.837183661897,-2.76117321875,14.1080472089,0.010678070091,13.5052237465,4.07992813476,46.2823693147,173.443140886,980.543991245,2016-06-16 22:01:14,2016-06-16 14:41:04,975,975,2016-06-17 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.81064974537,2016-06-18 19:27:20.138000,2.39443297909,-1.91423489807,0.203608802187,1.42392327813,14.6012174816,0.00282047742221,14.4542359514,-2.06654471322,-30.1632114134,-61.2495014166,962.379247931,2016-06-16 21:58:22,2016-06-16 22:40:01,975,975,2016-06-17 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.832324618056,2016-06-18 19:58:32.847000,3.43241931529,-2.0518026001,1.69268185226,2.1694323205,11.5846893929,0.0181180516623,9.14176554009,-7.11567444985,-78.5481940768,-59.0262747436,1010.4482469,2016-06-16 21:49:46,2016-06-16 04:12:13,975,975,2016-06-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.834845810185,2016-06-18 20:02:10.678000,3.95256661856,1.04093553474,1.05015561377,-3.66557079778,14.3499125838,-0.0144016149946,13.7960933765,3.94811237195,-3.22815187853,54.1601381018,778.117750284,2016-06-16 17:55:02,2016-06-16 22:02:59,775,775,2016-06-17 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.851549143519,2016-06-18 20:26:13.846000,4.20575028769,-4.19330393078,-0.27202907281,0.174750708342,0.410393299235,0.0160127451824,0.0163962965993,0.40975286882,-74.1272659796,134.821831455,803.274045987,2016-06-16 22:01:57,2016-06-16 22:02:59,775,775,2016-06-17 00:00:00,
11586--SL-8 R/B,20527--COSMOS 2061,0.851826446759,2016-06-18 20:26:37.805000,2.95832955614,-1.77833744916,2.27663604407,-0.637305266333,0.131534769729,0.0334385304061,-0.00939428656994,-0.126866101507,-82.9769338019,38.0816723785,1004.52596813,2016-06-16 22:22:48,2016-06-16 22:08:53,975,975,2016-06-17 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.856177407407,2016-06-18 20:32:53.728000,4.48885589032,-3.34310077288,-0.8714739741,-2.86601422518,14.0741377483,0.051454924908,13.4489459919,-4.14783768447,-20.2558755262,19.2361587283,970.071278353,2016-06-16 20:42:26,2016-06-16 19:06:09,975,975,2016-06-17 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.867853287037,2016-06-18 20:49:42.524000,3.11182651142,-2.86968050644,0.177631932188,1.19031295246,14.5272839374,0.0218811818241,14.3757292233,-2.09282323944,31.4423750616,168.88265516,1008.09327952,2016-06-16 05:31:01,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.875062199074,2016-06-18 21:00:05.374000,2.35104918524,-1.70301034172,-1.22550008364,1.06081930243,9.75432692135,0.0182263291213,6.37027477018,7.38689114864,68.7805106112,-128.204389565,780.982968309,2016-06-16 20:16:53,2016-06-16 22:16:36,775,775,2016-06-17 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.87745119213,2016-06-18 21:03:31.783000,2.95404054763,2.71181762027,0.426561264114,1.09107572578,13.6365068801,0.0271851738523,12.6770773465,-5.02446920664,-70.6305860319,-6.95383136596,1021.27858614,2016-06-16 17:30:02,2016-06-16 17:38:01,975,975,2016-06-17 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.877646539352,2016-06-18 21:03:48.661000,2.92752964186,2.18175120071,-1.87164422684,-0.554381989506,4.25628541817,0.0104009314328,1.21981885473,-4.07773213235,73.3784830984,-126.225449622,988.191908882,2016-06-16 22:01:14,2016-06-16 21:52:53,975,975,2016-06-17 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.880536215278,2016-06-18 21:07:58.329000,4.35338121967,-3.84903088113,-0.518968596343,1.96661153152,14.2647025841,-0.0136429736483,13.7995264535,3.61311822991,61.1399850762,-171.789115264,977.627769818,2016-06-16 18:36:00,2016-06-16 18:26:02,975,975,2016-06-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.894731805556,2016-06-18 21:28:24.828000,0.610964547826,-0.578476077128,-0.184842433833,-0.0669057661544,5.0176609805,0.00125885544533,1.7079054065,-4.71804824615,-82.5296290108,-25.7319962399,979.028379934,2016-06-16 21:58:22,2016-06-16 19:58:15,975,975,2016-06-17 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.906266574074,2016-06-18 21:45:01.432000,4.38496502106,-3.96372593853,-1.81686899268,-0.464523394059,3.58739985081,0.012180623147,0.863745229727,-3.48184340546,-73.6129095696,-16.3116267343,788.198225038,2016-06-16 22:16:36,2016-06-16 19:58:18,775,775,2016-06-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.931095960648,2016-06-18 22:20:46.691000,2.81717858385,-1.04781589445,-2.45881405116,0.890399060231,5.00081594791,0.000321957027784,1.70258678383,4.70205894101,82.5261123784,141.042050344,1003.47885432,2016-06-16 21:58:22,2016-06-16 19:58:15,975,975,2016-06-17 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.937582615741,2016-06-18 22:30:07.138000,4.67546743399,4.64513009798,0.194052507202,-0.495081532235,14.0415657275,-0.0425442952691,13.2068384322,4.76898067604,36.0803693653,-72.0709670764,783.250830767,2016-06-16 11:49:51,2016-06-16 19:40:56,775,775,2016-06-17 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.951737407407,2016-06-18 22:50:30.112000,4.4486546646,0.761235713768,-1.03206110063,4.25980027672,14.2771925212,0.0340515154996,13.8774442512,3.35463974796,-58.6931829758,-23.6249068187,1008.92518014,2016-06-16 17:36:01,2016-06-16 17:33:12,975,975,2016-06-17 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.956232789352,2016-06-18 22:56:58.513000,4.24563657697,-2.73517588135,-1.62335021153,-2.81229033575,12.6850590271,0.0118417949029,10.980647739,-6.35105955917,-75.8086855409,124.820422299,1028.56815265,2016-06-16 22:36:22,2016-06-16 19:13:22,975,975,2016-06-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.00370184027778,2016-06-19 00:05:19.839000,4.67000759595,-1.06039402159,4.2758371061,-1.54975885455,5.00083223659,-0.0064061304001,1.7025917139,4.70207012663,82.5360757656,114.991517953,1003.43748656,2016-06-16 21:58:22,2016-06-16 19:58:15,975,975,2016-06-17 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.0359787037037,2016-06-19 00:51:48.560000,1.85063986893,-1.81727584284,-0.0520551120582,0.345928751074,14.8046561273,-0.108919882495,14.7138568381,1.63352271334,52.0304634089,137.158696525,783.804656702,2016-06-16 19:12:17,2016-06-16 21:00:33,775,LEO,2016-06-17 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.0368856828704,2016-06-19 00:53:06.923000,4.76787871014,-1.39963373163,-1.89998469964,4.14291575501,13.3464294349,0.00907586743689,12.1297182322,5.56749781295,49.0335307288,-127.616807265,1009.56659509,2016-06-16 22:18:43,2016-06-16 22:17:01,975,975,2016-06-17 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.0630797916667,2016-06-19 01:30:50.094000,1.99741570033,-0.822898114019,-1.4499037855,1.10013053165,9.00079437049,-0.000594843426248,5.4406640812,7.17031891212,-69.9271919043,99.3770985383,805.697758958,2016-06-16 22:02:59,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.0992324768519,2016-06-19 02:22:53.686000,1.43647796425,1.28931925251,0.530902112998,-0.345351637169,7.89094103901,0.0449043145563,4.22563416629,6.66400404984,81.6780833164,-156.571025905,998.506111979,2016-06-16 21:56:00,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.110047071759,2016-06-19 02:38:28.067000,0.972770088978,0.236265710904,-0.389909783248,-0.859319801232,13.4282003135,0.0534405409155,12.2347262265,-5.5340023429,72.7569129023,-82.8298255733,982.308916978,2016-06-16 20:22:03,2016-06-16 17:26:19,975,975,2016-06-17 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.125646145833,2016-06-19 03:00:55.827000,3.11920252884,-0.0200908542035,-3.06336207033,0.587225339665,2.8137140807,0.0283184933324,0.52958469305,2.76328157156,-82.8462104363,-96.5602469768,1018.72046854,2016-06-16 21:24:24,2016-06-16 22:00:18,975,975,2016-06-17 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.139369780093,2016-06-19 03:20:41.549000,4.94695398219,3.52597219381,-0.626367554371,-3.41284887992,14.5015859157,0.0262715973325,14.2679278445,-2.59259308368,46.9652010901,35.7661602348,983.725748598,2016-06-16 10:39:47,2016-06-16 21:25:44,975,975,2016-06-17 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.163129085648,2016-06-19 03:54:54.353000,4.39685800272,4.18209228498,-1.2767692816,0.460786954626,4.96788391358,-0.00464189848164,1.67309419391,4.67767087875,82.5428431528,75.6200451792,988.366693636,2016-06-16 22:06:05,2016-06-16 21:56:59,975,975,2016-06-17 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.209837997685,2016-06-19 05:02:10.003000,2.81041257898,2.30323489772,-0.794804626973,1.40064751989,12.7967043991,0.0143486961685,11.14079095,6.29588870624,-75.652025794,-132.57541656,1011.8896265,2016-06-16 20:23:39,2016-06-16 22:04:07,975,975,2016-06-17 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.251170810185,2016-06-19 06:01:41.158000,4.11543186048,1.24857918921,-2.52952760211,2.9965512705,11.3889309218,-0.00631438205739,8.70112403923,7.34834322307,-64.9217948108,-112.882219245,803.675190856,2016-06-16 20:15:47,2016-06-16 22:02:20,775,775,2016-06-17 00:00:00,
28381--SL-8 R/B,16735--METEOR 2-14,0.260592314815,2016-06-19 06:15:15.176000,4.57494536654,4.46819313186,0.818381851549,-0.543715355945,8.20535296621,-0.00990960521562,4.57842549923,6.80923924149,-81.2883557279,-170.385841081,984.598307632,2016-06-16 18:13:42,2016-06-16 22:02:25,975,975N,2016-06-17 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.26996818287,2016-06-19 06:28:45.251000,2.86436891416,2.19928587704,0.836087881511,-1.63361805874,13.090709347,0.00444891546063,11.6510932376,5.96813855258,52.899375239,-52.211398289,1003.50556813,2016-06-16 21:03:11,2016-06-16 10:10:18,975,975,2016-06-17 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.331255625,2016-06-19 07:57:00.486000,1.65245166535,1.44418475368,0.801806414113,-0.0450929911866,0.952950308852,-0.00458025775611,0.0617150645133,0.950938779939,-82.6192446421,-176.923781963,1529.326837,2016-06-16 21:09:26,2016-06-16 21:22:17,1500,1500,2016-06-17 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.332374756944,2016-06-19 07:58:37.179000,4.91730006791,0.890436580539,1.37018610125,4.63783922769,14.1491440166,0.0248523720557,13.5680143055,-4.01330868102,-9.28318186349,40.3745581488,950.651442295,2016-06-16 19:06:09,2016-06-16 19:38:12,975,975N,2016-06-17 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.348603460648,2016-06-19 08:21:59.339000,4.30159486898,1.75060827259,-0.860779350015,-3.8338163758,14.3837992383,0.019018727621,14.0360922948,-3.14347449599,54.9884678432,-81.8583015973,968.44520428,2016-06-16 22:40:01,2016-06-16 21:40:34,975,975N,2016-06-17 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.363587349537,2016-06-19 08:43:33.947000,2.83401262051,-2.14333193125,0.330758760662,-1.82437781392,14.4706803346,0.0260929897473,14.2434929411,2.55398068498,-46.2344665306,-107.459840463,1000.41075728,2016-06-16 22:04:27,2016-06-16 22:17:06,975,975,2016-06-17 00:00:00,
14679--COSMOS 1535,13600--COSMOS 1412,0.365733784722,2016-06-19 08:46:39.399000,1.70335404578,-1.68899768174,0.0877298558555,-0.202497675877,13.3005029753,-0.0669251514892,11.9932069426,5.74994675212,49.2379005938,-57.9605041553,962.764915431,2016-06-16 21:54:10,2016-06-16 09:36:54,975,975,2016-06-17 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.42941306713,2016-06-19 10:18:21.289000,4.09214755816,-0.139983534317,0.686191252153,-4.0317760123,14.4932041977,0.00755979804131,14.2878975892,2.43082151682,43.1421488779,-142.670530594,997.719448625,2016-06-16 19:58:15,2016-06-16 22:30:57,975,975,2016-06-17 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.468509259259,2016-06-19 11:14:39.200000,0.652853556487,-0.480249863127,-0.404367887957,-0.179065480684,5.99517134559,0.0171030654987,2.40856544504,-5.49004548662,-72.6202159158,-31.3492591385,798.510482773,2016-06-16 11:49:51,2016-06-16 21:42:26,775,775,2016-06-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.470283587963,2016-06-19 11:17:12.502000,3.26410340254,-0.387193399168,2.07071034374,-2.49331325076,11.3020102733,-0.00879076661672,8.693911065,7.2215835753,78.9881907594,-49.9298978715,1008.11675767,2016-06-16 20:35:27,2016-06-16 18:56:53,975,975,2016-06-17 00:00:00,
8597--SL-8 R/B,23526--COSMOS 2310,0.490773668981,2016-06-19 11:46:42.845000,1.00577872399,-0.883078003484,-0.475403479866,-0.0758657545637,1.87665265848,0.0335400248237,0.234881178602,-1.86159369876,-82.9354950522,149.293646829,1016.98474227,2016-06-16 22:06:05,2016-06-16 22:00:18,975,975,2016-06-17 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.530483101852,2016-06-19 12:43:53.740000,4.06977508425,3.05007412818,2.11906055678,-1.66424139045,9.26601484592,-0.0263248934043,5.7465390739,7.26881192473,69.6136777254,131.888070513,786.430517272,2016-06-16 08:57:45,2016-06-16 22:38:44,775,775,2016-06-17 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.536561087963,2016-06-19 12:52:38.878000,2.6012422842,-2.14724008422,0.400844964922,-1.4124959313,14.3134370133,-0.0323987283231,13.7573643806,3.95074103872,-5.18182718171,31.0946029786,800.782021875,2016-06-16 21:14:47,2016-06-16 20:13:27,775,775,2016-06-17 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.543911331019,2016-06-19 13:03:13.939000,1.71930038696,0.254056250438,1.23636549444,1.16741149831,10.0935189144,0.0365294169934,6.92643967448,-7.34181333959,80.3463415087,-17.8403690608,996.042592759,2016-06-16 22:17:33,2016-06-16 18:46:37,975,975,2016-06-17 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.588358576389,2016-06-19 14:07:14.181000,3.77913620724,-2.92868981791,-2.23207299654,-0.849997977326,5.18440244616,0.0104560083302,1.83296147525,-4.84955375534,-72.4558085431,5.44131100825,1027.35610889,2016-06-16 20:54:45,2016-06-16 10:03:59,975,975,2016-06-17 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.5888934375,2016-06-19 14:08:00.393000,2.85938329626,2.72288659352,-0.638934904629,0.594746686766,10.0493366715,0.012002838048,6.8724378435,7.33202711102,-80.3687129159,160.435621873,1012.6638336,2016-06-16 22:18:54,2016-06-16 18:44:59,975,975,2016-06-17 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.597446157407,2016-06-19 14:20:19.348000,2.12586142604,-1.28126060574,0.283468570762,1.67251416505,14.5712799502,0.019166605892,14.3688025332,-2.42060855776,42.2840541998,-125.653819921,953.99806165,2016-06-16 14:59:20,2016-06-16 16:34:03,975,975,2016-06-17 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.600550543981,2016-06-19 14:24:47.567000,4.86164974008,-4.85919300562,-0.136540227672,0.0723760706775,0.678285650256,0.00860192865967,0.0523703681991,0.676206162868,-82.5978658875,-98.3474281812,1440.38417776,2016-06-16 22:11:34,2016-06-16 22:36:23,1500,1500,2016-06-17 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.635959583333,2016-06-19 15:15:46.908000,4.48824920434,2.75295747304,3.31282996139,1.26125481914,5.23274885288,0.00258921070903,1.86001507673,-4.89101193697,-82.513925414,83.9976277128,1016.55214352,2016-06-16 22:06:05,2016-06-16 21:49:46,975,975,2016-06-17 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.6757175,2016-06-19 16:13:01.992000,3.6574524088,-3.47032417567,-0.32143232671,-1.1092743113,14.3052056323,0.01923830732,13.7224594849,-4.04136657045,13.578226275,31.2969147462,789.130916809,2016-06-16 22:06:20,2016-06-16 09:21:20,775,775,2016-06-17 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.690794097222,2016-06-19 16:34:44.610000,2.74651703505,-0.956510246653,-1.88328402643,1.75547294131,10.001131068,0.00272223995549,6.81857539755,7.31639561377,80.395393529,-19.4156804823,1020.00864813,2016-06-16 22:00:10,2016-06-16 22:16:57,975,975,2016-06-17 00:00:00,
