PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,7768--COSMOS 729,0.15858443287,2018-04-13 03:48:21.695000,3.79463220261,-2.65698393257,-0.747153196116,2.60411828393,14.1423316976,0.0373903655774,13.5839986502,3.93435235769,63.9102688517,77.7283866183,992.729341119,2018-04-12 17:13:14,2018-04-12 15:44:52,975,975,2018-04-14 00:00:00,
14974--SL-8 R/B,11667--COSMOS 1150,0.182807939815,2018-04-13 04:23:14.606000,1.5707179181,1.55854959257,0.175282481921,-0.0857554503993,6.97234490899,-0.0329681510774,3.30589728493,6.13869283907,82.0155137517,73.5287929954,1017.50851515,2018-04-12 23:15:59,2018-04-12 21:36:03,975,975,2018-04-14 00:00:00,
14680--SL-8 R/B,12783--COSMOS 1299,0.183503402778,2018-04-13 04:24:14.694000,3.82440095405,2.60685638757,2.39185055742,-1.45237506964,7.67717236604,-0.0294618175736,4.007788233,6.54795701105,-64.7558025119,-103.7539215,974.17458905,2018-04-12 17:17:27,2018-04-12 20:09:11,975,975,2018-04-14 00:00:00,
27061--SL-14 R/B,4964--COSMOS 397,0.190970185185,2018-04-13 04:34:59.824000,0.713781599793,0.263652894271,-0.620850144211,-0.233487519963,5.55533045084,0.708475927155,2.19953173431,-5.0519123536,-62.2870454246,-56.1992964373,1450.51736743,2018-04-12 20:01:01,2018-04-13 01:17:44,1500,LEO,2018-04-14 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.192732453704,2018-04-13 04:37:32.084000,2.02367223245,1.84758278897,-0.708953683562,-0.423168780561,7.69090299573,0.020972664191,3.98121501443,-6.58023373795,70.9326153423,-75.8781996877,862.198439284,2018-04-12 23:00:47,2018-04-12 23:06:07,850N,850,2018-04-14 00:00:00,
10693--SL-8 R/B,12681--COSMOS 1295,0.239068344907,2018-04-13 05:44:15.505000,3.42560992614,-2.21749475565,-1.97002311357,1.71363044636,9.6731062293,-0.023848930884,6.36378753823,7.28495871781,80.6633691296,30.2925813958,999.593631221,2018-04-13 00:40:43,2018-04-12 17:50:33,975,975,2018-04-14 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.256296076389,2018-04-13 06:09:03.981000,4.12637097816,-4.12604283927,0.0247371149161,0.045782234771,13.8798130081,0.0293189447391,13.1333126306,-4.4904842598,-67.7562572562,112.480980457,1012.15285443,2018-04-13 05:15:20,2018-04-12 23:50:11,975,975,2018-04-14 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.256441805556,2018-04-13 06:09:16.572000,4.59710329264,-4.5901687064,0.0722252855651,-0.241854167105,14.2497134286,-0.00705565949087,13.6120533059,4.21500745106,21.9891752265,102.519487661,785.517813009,2018-04-13 06:02:54,2018-04-12 21:03:13,775,775,2018-04-14 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.324485173611,2018-04-13 07:47:15.519000,3.53558996996,-2.08050689137,-2.85271166242,-0.184183825936,0.510852657062,0.0138737729736,0.0228190434059,-0.510154140343,-82.9581179267,14.7452866394,1021.30315311,2018-04-12 11:59:17,2018-04-12 23:50:11,975,975,2018-04-14 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.329996064815,2018-04-13 07:55:11.660000,4.12136462774,3.8384466629,1.47858913503,0.256413300494,2.30347845196,0.00852309504176,0.372092704413,-2.27321080299,5.79886791793,128.563866982,982.053712627,2018-04-13 00:40:43,2018-04-12 22:25:25,975,975,2018-04-14 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.336280416667,2018-04-13 08:04:14.628000,2.75040809039,0.791090954337,-2.49866483198,0.83402267541,4.73465290189,0.0286332511885,1.50722135813,4.48825155444,48.1204756073,80.9455131583,775.767590805,2018-04-12 23:29:02,2018-04-13 07:50:09,775N,775,2018-04-14 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.345187997685,2018-04-13 08:17:04.243000,4.68064412615,-3.14208248951,-3.22127300783,1.28807890826,5.488813294,0.0032389768245,2.03492265362,5.09766129507,-69.7250514233,-56.7937295937,844.737493918,2018-04-13 03:31:00,2018-04-13 01:53:38,850N,850,2018-04-14 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.360409872685,2018-04-13 08:38:59.413000,3.55689704661,-1.26459909549,-1.33187403184,3.04604945645,13.4911464241,-0.016327284902,12.3637236801,5.39899083337,-72.1786680918,109.014557429,993.387372876,2018-04-12 22:49:36,2018-04-12 21:40:26,975,975,2018-04-14 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.363441226852,2018-04-13 08:43:21.322000,2.07390843576,1.75227556078,0.78709010518,-0.781738911212,10.5759415238,-0.032420831002,7.48898969124,7.46756462364,67.2069945596,133.000230456,792.951516099,2018-04-12 22:36:12,2018-04-13 05:31:18,775,775,2018-04-14 00:00:00,
9610--COSMOS 883,13065--COSMOS 1339,0.368359131944,2018-04-13 08:50:26.229000,4.79920146152,4.79894216213,0.0278016183478,0.0414229739296,8.26292477827,0.0321457149285,4.64653232101,-6.8326151607,81.4780303557,109.135785958,1016.32319214,2018-04-12 16:53:48,2018-04-13 08:25:29,975,975,2018-04-14 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.397909872685,2018-04-13 09:32:59.413000,3.33321584232,0.174445320064,2.90880742333,1.61825092485,7.30937939681,-0.0100384208574,3.55379703013,-6.3872883969,64.281990071,-7.5585289195,795.200493826,2018-04-12 23:11:37,2018-04-12 19:42:35,775,LEO,2018-04-14 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.416058506944,2018-04-13 09:59:07.455000,4.12011373826,3.45419092884,-0.531392955508,2.18209160444,14.2885227412,-0.00301710064649,13.881628575,3.38559612585,-58.9248116965,176.991580835,1000.2890981,2018-04-12 19:15:57,2018-04-12 19:07:04,975,975,2018-04-14 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.416498240741,2018-04-13 09:59:45.448000,4.26667154443,4.26108724242,-0.215324783389,0.0354516324315,1.69441667604,0.0235710823775,0.189293702347,-1.68364490626,-74.0304981372,-175.858906829,804.04120068,2018-04-12 23:16:12,2018-04-13 00:23:01,775,775,2018-04-14 00:00:00,
7476--COSMOS 689,10459--COSMOS 962,0.420820300926,2018-04-13 10:05:58.874000,4.29528406043,1.19527685621,-3.98423094407,1.07083247107,3.82109581248,0.00640435109311,0.993653783178,3.68963200762,82.7314344123,-59.1878088139,989.375724549,2018-04-13 09:58:58,2018-04-13 08:13:25,975,975,2018-04-14 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.431096539352,2018-04-13 10:20:46.741000,3.56685271986,3.16065356918,-1.65242919291,0.0467450878144,1.14374945755,0.024954282114,0.0799750538151,1.14067703414,-82.9572039289,122.192241068,1001.84274441,2018-04-12 21:27:16,2018-04-12 21:27:54,975,975,2018-04-14 00:00:00,
20150--SL-8 R/B,10917--COSMOS 1011,0.438200023148,2018-04-13 10:31:00.482000,3.11200286221,-1.04224377112,2.06692127759,2.07993417401,10.4339854898,0.0466938241552,7.41309196748,-7.34247508477,-79.9875877027,96.2607044294,1011.60883394,2018-04-12 21:40:02,2018-04-12 14:44:41,975,975,2018-04-14 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.443406678241,2018-04-13 10:38:30.337000,3.32690748444,2.56124577774,-0.694797689724,2.00638721247,13.9268290938,0.0158396509282,13.1655726478,4.54136703741,-67.9211308843,-3.91564460936,988.788530708,2018-04-13 07:29:09,2018-04-12 18:21:06,975,975,2018-04-14 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.467350439815,2018-04-13 11:12:59.078000,4.974061686,1.08564083581,4.50134193464,-1.8167538136,5.5253441765,-0.00915165978676,2.06985067539,5.12299352893,82.440137014,-99.1216419915,976.452498069,2018-04-13 09:22:24,2018-04-12 16:18:58,975,975,2018-04-14 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.492534293981,2018-04-13 11:49:14.963000,0.951793254612,0.898873541498,0.0366363224059,0.310796614847,14.6390047738,0.0364597471291,14.5257878129,-1.81676081827,8.342010431,95.8414121275,967.560185486,2018-04-12 23:17:52,2018-04-12 11:50:31,975,975,2018-04-14 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.521292465278,2018-04-13 12:30:39.669000,3.09384204184,-2.34764035768,-1.69956223386,1.082557871,7.67094678997,0.00256193530294,4.11887522912,6.47134336425,81.2772994827,109.926264567,1422.57864338,2018-04-13 10:44:33,2018-04-13 10:22:41,1500,1500,2018-04-14 00:00:00,
16494--SL-8 R/B,11238--COSMOS 1072,0.551998958333,2018-04-13 13:14:52.710000,3.89276024188,-0.425456352208,-3.54724232764,1.54584639023,5.86073772684,0.0362487490866,2.33771518211,5.37419951791,-82.3376702549,101.544838342,1018.92233242,2018-04-13 10:31:32,2018-04-13 12:15:03,975,975,2018-04-14 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.553813321759,2018-04-13 13:17:29.471000,4.63486848641,0.309156871611,1.29598248587,-4.43924062327,14.3377520865,-0.0303819032264,13.7636658034,4.01643068979,11.538188176,-60.3392310315,774.989735544,2018-04-13 03:11:42,2018-04-13 12:59:06,775,775,2018-04-14 00:00:00,
8344--SL-8 R/B,17304--SL-8 R/B,0.5562296875,2018-04-13 13:20:58.245000,2.3118810505,1.91894453065,-1.24304667032,-0.342462925563,4.136146547,0.0316633152804,1.14415224842,-3.97462216131,-73.4666396078,143.429481135,800.469223987,2018-04-09 23:02:09,2018-04-13 00:23:01,775,775,2018-04-14 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.577572523148,2018-04-13 13:51:42.266000,3.45969049358,-2.8978383727,1.77335163752,0.653616896053,5.10188870175,0.00108974227067,1.76562098518,-4.78663239389,-82.5075750339,94.1468407654,995.614816341,2018-04-13 12:53:08,2018-04-13 11:00:57,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.601789166667,2018-04-13 14:26:34.584000,1.00414706529,0.990916219374,0.141320227898,-0.080155898697,7.48947185999,-0.0114683807419,3.75765687414,6.47858565074,-64.8413695802,141.287173602,791.570208001,2018-04-13 04:43:38,2018-04-13 13:05:50,775N,775,2018-04-14 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.638669930556,2018-04-13 15:19:41.082000,4.82887184674,1.06451405907,-1.09707435413,-4.58052846206,14.3568054329,0.00793129813644,13.9621630876,-3.34302277146,58.3728189349,-165.216603034,972.462660962,2018-04-13 13:40:18,2018-04-13 13:38:05,975,975,2018-04-14 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.643345555556,2018-04-13 15:26:25.056000,2.40955924649,2.3645535004,0.430155352637,-0.172710389697,5.70794540901,-0.0119032949641,2.18424644546,5.2734776542,-65.0419239301,163.421056547,798.624360176,2018-04-13 14:11:31,2018-04-13 05:53:58,775N,775,2018-04-14 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.665820104167,2018-04-13 15:58:46.857000,4.53519661803,4.50997787888,-0.284187514409,-0.383855901183,11.7483690338,-0.0119582074834,9.3742580923,-7.08147704756,-78.2937589539,39.3495672513,998.447704878,2018-04-13 13:17:07,2018-04-13 13:24:02,975,975,2018-04-14 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.669145127315,2018-04-13 16:03:34.139000,1.02289721533,-0.187908135779,-0.211872953543,0.982913575654,14.3672280475,0.00768154227162,14.0434794413,3.03279869829,54.698070672,-97.4664583932,1004.84002841,2018-04-13 14:19:57,2018-04-13 14:14:33,975,975,2018-04-14 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.705296875,2018-04-13 16:55:37.650000,2.35320223286,1.99729225411,1.23977088402,-0.106548371814,1.66403376529,-0.0280333790458,0.187262670873,1.65322569354,-41.7115522387,80.3750316774,795.354524292,2018-04-13 14:11:31,2018-04-13 02:29:28,775N,775,2018-04-14 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.711443310185,2018-04-13 17:04:28.702000,2.67213215591,1.00166338972,0.576526508626,2.40926916247,14.3568914612,0.00635457900987,13.9622500567,-3.34303236644,58.2558073102,168.512623861,972.365831363,2018-04-13 13:40:18,2018-04-13 13:38:05,975,975,2018-04-14 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.731443171296,2018-04-13 17:33:16.690000,4.65747698215,-3.12585051999,2.77177535991,-2.05874032364,8.88453803527,-0.0157749038076,5.28622607475,7.14076894593,-68.7224256805,-29.3084469964,779.465997136,2018-04-13 11:11:25,2018-04-13 11:13:15,775N,775,2018-04-14 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.757782337963,2018-04-13 18:11:12.394000,4.98147265946,4.92381092372,-0.084015622192,0.75106405827,14.6354207951,-0.0355347069067,14.5166154303,1.86068685761,15.1362881436,1.95851762342,969.074094839,2018-04-13 13:25:16,2018-04-13 14:11:00,975,975,2018-04-14 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.77503931713,2018-04-13 18:36:03.397000,4.76730767128,0.199539397835,2.87036621813,-3.80110565957,11.721205124,0.00558420032436,9.35416012339,7.06302391055,78.320408425,179.942173858,1013.32687999,2018-04-13 13:17:07,2018-04-13 16:56:45,975,975,2018-04-14 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.777810740741,2018-04-13 18:40:02.848000,4.68247734057,-3.98490843193,0.450966395807,-2.41717358582,14.397765435,-0.00754906404156,14.1512841086,2.65268743157,-48.2471199255,31.7869237703,1023.35107099,2018-04-13 15:56:56,2018-04-13 14:20:00,975,975,2018-04-14 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.778401273148,2018-04-13 18:40:53.870000,2.95381440226,-2.78333380939,0.661390646092,0.735278751067,0.0837001997945,0.0199299525462,-0.00623667098158,0.0810532193822,-82.9031498535,-135.61223268,1019.8451702,2018-04-13 10:56:51,2018-04-13 10:55:08,975,975,2018-04-14 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.795059224537,2018-04-13 19:04:53.117000,3.4871776302,0.577599674649,0.543354514669,-3.39581393952,14.5004534808,0.00338123458108,14.318064216,2.29263534474,-79.069852538,171.065877781,1015.73878119,2018-04-13 11:23:20,2018-04-13 09:16:52,975,975N,2018-04-14 00:00:00,
15056--SL-8 R/B,12504--COSMOS 1275,0.797014386574,2018-04-13 19:07:42.043000,4.6035801345,2.37818246345,-1.25939240262,-3.73512101565,13.9292368227,-0.0418464393948,13.1912305335,-4.47362541461,-67.6035674982,163.626657062,1001.32812723,2018-04-13 11:44:00,2018-04-13 16:17:56,975,975,2018-04-14 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.824969768519,2018-04-13 19:47:57.388000,3.80367387876,-3.48225600999,1.1186146156,1.04428415605,10.1004369154,-0.00792380675598,6.87931234111,-7.39552735164,-68.3219332751,-66.1758348881,864.903689942,2018-04-13 15:04:57,2018-04-13 12:11:42,850N,850N,2018-04-14 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.827949027778,2018-04-13 19:52:14.796000,1.04372220959,0.357001693731,-0.544975973428,-0.815418315867,12.414213694,0.0218879876649,10.3276948756,-6.88846435084,60.4116062729,75.030129797,792.85903147,2018-04-13 09:17:40,2018-04-13 16:13:12,775,775,2018-04-14 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.850211597222,2018-04-13 20:24:18.282000,3.50101638638,-0.346642961241,2.14541273582,-2.74484217908,11.741778295,-0.0424514267459,9.24781173757,7.23502131805,63.6463805647,-51.1654537151,793.368156997,2018-04-13 08:54:19,2018-04-13 13:12:40,775,775,2018-04-14 00:00:00,
7476--COSMOS 689,22487--COSMOS 2233,0.858956087963,2018-04-13 20:36:53.806000,3.34092667112,-3.328840256,0.282474496815,0.0286658421903,2.37903033059,0.0131360949208,0.393668041206,-2.34619654552,82.8870907826,166.821600322,988.199590909,2018-04-13 09:58:58,2018-04-13 11:46:59,975,975,2018-04-14 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.865701423611,2018-04-13 20:46:36.603000,4.30446796299,4.30174928663,0.0828417914247,0.128587545861,11.9591505226,0.0201738388076,9.73220998822,-6.95017719076,-69.2813667042,-133.386334813,1013.24350954,2018-04-13 18:23:43,2018-04-13 09:40:37,975,975,2018-04-14 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.865786111111,2018-04-13 20:46:43.920000,3.4922046678,0.951859973029,-2.1815620583,2.5554340178,11.3629882777,0.00678872408633,8.64350388249,7.37613022837,65.0602665185,40.1679946866,787.964319698,2018-04-13 13:45:43,2018-04-13 06:51:47,775,775,2018-04-14 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.872017928241,2018-04-13 20:55:42.349000,4.61297787714,0.642320757535,-0.947489880368,4.46869688679,14.400635952,-0.01034358553,14.0870449716,2.98887483852,15.6464126178,102.572170503,984.314586708,2018-04-12 21:09:32,2018-04-13 11:58:50,975,975,2018-04-14 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.886030462963,2018-04-13 21:15:53.032000,3.1044062182,2.79464798708,-0.560196580225,-1.23022777866,13.4111185343,-0.00679361746245,12.2000392671,-5.56929942349,72.8939667586,156.829052356,988.682094421,2018-04-13 16:02:25,2018-04-13 14:11:18,975,975,2018-04-14 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.905295266204,2018-04-13 21:43:37.511000,1.34818634399,1.18132483793,-0.298125695201,0.57723402122,13.0912902754,0.0255497366962,11.6509911587,5.96955888709,-52.8895545038,-40.6328271116,998.335540868,2018-04-13 14:01:10,2018-04-13 13:51:23,975,975,2018-04-14 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.918980347222,2018-04-13 22:03:19.902000,4.93274504676,-4.66881992137,-0.367844804393,1.54880096786,14.3330326581,0.0169282922214,13.9334710423,3.36064329038,-58.5976789761,133.501955586,976.956246312,2018-04-13 17:27:16,2018-04-13 14:29:43,975,975,2018-04-14 00:00:00,
6206--COSMOS 521,8645--COSMOS 800,0.943484803241,2018-04-13 22:38:37.087000,4.08326763228,2.36501294002,2.61950121267,2.0537774337,9.09675356254,-0.0110960648297,5.6194951572,-7.15346604333,65.8847574767,-17.3860362338,1000.22711806,2018-04-13 22:21:37,2018-04-13 15:53:08,975,975,2018-04-14 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.944770891204,2018-04-13 22:40:28.205000,0.874377355696,0.532244096901,-0.1433398947,0.678753015504,14.4003181577,-0.0111797056812,14.0862630931,2.99102492923,15.8690521047,76.2565043871,984.200740935,2018-04-13 21:23:01,2018-04-13 22:08:58,975,975,2018-04-14 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.968978425926,2018-04-13 23:15:19.736000,3.52039822918,-1.93138409823,1.00757620123,-2.7654564462,13.9521249833,-0.0117546480364,13.1065441013,4.78332050959,-18.542972748,-174.1769711,850.237821891,2018-04-13 21:38:56,2018-04-13 16:14:13,850,850,2018-04-14 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.970681678241,2018-04-13 23:17:46.897000,1.09381969669,-0.0448561001951,-0.760175950933,0.785214609362,10.5549299731,0.0100317853402,7.58260270902,7.34238260083,72.3305888809,-59.1644026972,1009.8576744,2018-04-13 23:09:51,2018-04-13 17:51:12,975,975,2018-04-14 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.976259803241,2018-04-13 23:25:48.847000,2.56570386318,1.15481356006,-1.33897255012,1.85913809736,11.922992592,-0.015274731314,9.67094513833,6.97354566645,77.8955969234,95.3354681281,1007.74931483,2018-04-13 21:50:10,2018-04-13 14:44:56,975,975,2018-04-14 00:00:00,
9444--SL-8 R/B,12792--SL-8 R/B,0.982451446759,2018-04-13 23:34:43.805000,4.65118166816,4.30097654788,1.22260068476,1.28075728008,10.8351736562,-0.00626185693675,7.84758427113,-7.47103540722,66.5944548551,47.0288438841,773.68703293,2018-04-13 13:03:40,2018-04-13 16:33:45,775,775,2018-04-14 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.991701886574,2018-04-13 23:48:03.043000,4.58864410258,-4.58860788569,0.00105082684334,0.0182007500417,14.3330438699,0.0165815928416,13.9334742632,3.3606794828,-58.5724397707,107.208300845,976.983970451,2018-04-13 22:53:36,2018-04-13 22:56:44,975,975,2018-04-14 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.993346793981,2018-04-13 23:50:25.163000,4.79063318201,-4.68311005433,-0.191056243902,-0.991031793241,14.429344286,0.0187635093754,14.1527052014,-2.8118605826,51.0438553543,172.652856371,994.201202306,2018-04-13 18:30:33,2018-04-13 20:25:36,975,975,2018-04-14 00:00:00,
