PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13992--SL-8 R/B,18095--COSMOS 1850,0.0634748032407,2018-08-18 01:31:24.223000,4.20586118153,-2.30400948864,3.09448733548,1.67480049114,7.09384944561,-0.00691959871628,3.37219050346,-6.24107228643,-71.8890864297,-164.696133525,796.238110335,2018-08-17 15:57:08,2018-08-17 04:25:57,775,775,2018-08-18 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.0639428125,2018-08-18 01:32:04.659000,2.70940509092,1.44478749103,-1.61587941687,-1.62554568149,10.3875369295,0.00301641540432,7.3681004585,-7.32202226145,-79.9948896753,50.7103856626,1036.031305,2018-08-16 22:21:05,2018-08-16 16:58:37,975,975,2018-08-18 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0857877777778,2018-08-18 02:03:32.064000,3.53772895509,-1.0806514704,-0.418542215287,3.34253511174,14.5805700375,-0.0206176361982,14.4684518321,1.80457726673,-7.34860740975,154.262520816,997.785482978,2018-08-17 05:53:00,2018-08-17 11:24:24,975,975,2018-08-18 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.0952186342593,2018-08-18 02:17:06.890000,4.17892964779,-2.71735006367,-2.87186583849,-1.35345788198,6.33036988363,0.00954301025586,2.69146823727,-5.72970248113,-55.4938720663,91.7402517364,857.153113971,2018-08-17 03:10:54,2018-08-17 11:33:03,850N,850,2018-08-18 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.101354247685,2018-08-18 02:25:57.007000,3.19757527474,3.19746605931,0.0194813571202,-0.0178581603594,12.9076294223,-0.0338898746601,11.3379852193,6.16894155803,-53.63371475,100.010453208,995.317956569,2018-08-17 18:06:39,2018-08-17 11:24:06,975,975,2018-08-18 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.105544780093,2018-08-18 02:31:59.069000,4.4847507719,-2.46807266683,1.37687886783,-3.48221357481,13.8896402301,-0.0265682651721,12.9097271182,5.12448490909,-41.9006279161,-73.9729261491,773.830509903,2018-08-17 10:23:43,2018-08-17 19:01:33,775,775,2018-08-18 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.123505798611,2018-08-18 02:57:50.901000,2.50620176229,-1.10534776524,-1.55009345967,1.62986620845,10.6373560868,0.00798482003854,7.7047214329,7.334204006,79.7748989809,-138.039914074,1017.2307363,2018-08-17 21:27:27,2018-08-16 15:36:43,975,975,2018-08-18 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.124895416667,2018-08-18 02:59:50.964000,2.83572727978,-1.03649905954,0.325619402277,2.61934932946,14.5703166485,0.0234635434124,14.4598614672,-1.790525914,1.05649871738,22.812353202,1005.24416283,2018-08-17 02:00:22,2018-08-16 23:31:19,975,975,2018-08-18 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.127733136574,2018-08-18 03:03:56.143000,2.91601798486,-2.88716450678,0.0563652512519,-0.405296135255,14.5287600929,-0.0287095805053,14.3598755203,2.20862415045,36.1776616142,82.0435993011,998.278114901,2018-08-17 02:58:46,2018-08-17 05:41:40,975,975,2018-08-18 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.141599270833,2018-08-18 03:23:54.177000,3.91926672601,2.16082546978,2.97485673816,1.357097029,6.13196502731,0.0141827846214,2.53652164582,-5.58272799669,82.2832375614,9.61890726854,976.319294652,2018-08-17 13:46:49,2018-08-17 18:57:59,975,975,2018-08-18 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.144006678241,2018-08-18 03:27:22.177000,2.65826429872,-1.02149452799,-2.25401421268,0.970740923294,5.81903445491,0.00855046817269,2.29861621422,5.34578828394,82.3334773256,99.8169834399,985.550611566,2018-08-17 01:23:59,2018-08-17 22:19:48,975,975,2018-08-18 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.168353275463,2018-08-18 04:02:25.723000,4.23068599736,-3.74615031991,0.290067632593,-1.94445945121,14.5765744905,-0.00486482796809,14.4158527615,2.15863136526,-31.5804114909,14.6624437906,964.768486421,2018-08-17 00:17:24,2018-08-17 03:05:08,975,LEO,2018-08-18 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.174888472222,2018-08-18 04:11:50.364000,2.84406003157,-1.89806385786,-1.79889491772,1.11803762444,7.75068828834,-0.00027562697719,4.09124901388,6.58292111251,81.7211298547,110.388968577,1004.0540073,2018-08-17 03:56:43,2018-08-16 22:39:35,975,975,2018-08-18 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.182648715278,2018-08-18 04:23:00.849000,3.75662826003,-1.04578263385,0.826781193632,-3.51212577005,14.3364464772,0.00791447299278,13.9558264412,3.28154587015,-29.2602020591,-132.232991918,982.465669201,2018-08-17 13:34:24,2018-08-16 18:23:29,975,975,2018-08-18 00:00:00,
4391--SL-8 R/B,37235--CZ-3A R/B,0.187068414352,2018-08-18 04:29:22.711000,3.81831324188,0.778960317081,-2.69339616232,-2.5919787712,11.0751518328,-3.11190886671,6.8885908967,-8.09458626385,-18.7171912555,150.969510057,1587.04308007,2018-08-16 21:11:13,2018-08-17 17:33:18,1500,GTO,2018-08-18 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.192320081019,2018-08-18 04:36:56.455000,4.27545584935,-2.74442019211,-3.26536467613,-0.291674580316,1.41157399511,-0.0172461084328,0.139951622866,-1.40451317497,34.7699288428,122.337349414,985.186174969,2018-08-17 04:28:16,2018-08-17 07:29:16,975,975,2018-08-18 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.195649467593,2018-08-18 04:41:44.114000,2.84714233972,2.55670976525,0.969473134981,0.793458580803,9.28695499799,0.0084893942265,5.86977728982,-7.19674757323,80.9152400288,-175.69818563,1015.59439997,2018-08-16 17:20:48,2018-08-17 09:37:56,975,975,2018-08-18 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.196198726852,2018-08-18 04:42:31.570000,2.92808015309,2.92776527353,-0.0164663126321,-0.0396578687603,14.2646191605,0.0274285296204,13.7903522621,-3.64757343401,38.6511835295,-11.5973095168,973.00060566,2018-08-16 22:37:11,2018-08-17 20:31:04,975,975,2018-08-18 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.197876481481,2018-08-18 04:44:56.528000,2.41482274006,-0.656111394378,0.600700723524,-2.24500453114,14.1722507474,0.0163978295183,13.6914398002,3.66017739398,-61.764917561,-21.0509054087,1016.14691946,2018-08-17 21:04:08,2018-08-17 00:00:16,975,975,2018-08-18 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.202499328704,2018-08-18 04:51:35.942000,3.73399759055,-3.71028785404,-0.348571312358,-0.234520972509,8.21024735706,-0.00140226834242,4.59291800272,-6.80538492063,81.5522075299,169.294270325,1013.78187081,2018-08-16 23:17:37,2018-08-17 07:29:16,975,975,2018-08-18 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.20525494213,2018-08-18 04:55:34.027000,2.80690014189,2.80432172574,-0.114882541925,-0.03563799397,6.67675003485,0.0480797137483,3.02078534318,-5.95411918586,-64.3560948942,36.6428712213,985.444729911,2018-08-17 05:41:24,2018-08-17 03:36:40,975,975,2018-08-18 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.205953726852,2018-08-18 04:56:34.402000,2.4338942332,-0.226286898067,1.2461015019,-2.07842883571,12.2466923627,-0.00706241274629,10.5025821028,6.2989834992,-75.5027263736,154.952831898,1438.31667879,2018-08-17 03:08:41,2018-08-16 19:16:08,1500,1500,2018-08-18 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.225025266204,2018-08-18 05:24:02.183000,1.0343051614,1.0203055434,0.0250696150575,-0.167735742769,14.5861935288,-0.0127911662005,14.4410578988,2.05249234085,-29.2636981086,-166.810557822,980.970603778,2018-08-16 14:06:58,2018-08-17 02:51:00,975,975,2018-08-18 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.229949050926,2018-08-18 05:31:07.598000,4.56200622576,-3.86170254447,1.28229268438,2.0627359825,12.1298134749,-0.00421486560897,10.2973760318,-6.4106477075,-75.9797270032,174.637356393,1432.17805673,2018-08-17 19:08:41,2018-08-17 05:35:51,1500,1500,2018-08-18 00:00:00,
18129--COSMOS 1861,13600--COSMOS 1412,0.240236006944,2018-08-18 05:45:56.391000,4.85025618243,2.11043641545,4.30028292684,-0.76066413131,2.4879689138,-0.0179812398926,0.441857724623,2.44835204622,-20.7948547688,-136.162472021,988.390482088,2018-08-17 05:41:40,2018-08-17 05:55:19,975,975,2018-08-18 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.271990555556,2018-08-18 06:31:39.984000,3.50733178583,2.14770069904,0.375207391732,-2.74735825411,14.5510029094,-0.016029626479,14.4189777007,1.95563564751,-23.9657124415,15.7710007066,1006.40755486,2018-08-17 03:16:22,2018-08-16 17:27:50,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.273678194444,2018-08-18 06:34:05.796000,4.16179525493,-3.60744195777,1.8602295676,0.920026206753,6.45937832565,-0.00997796737018,2.8477623227,-5.79773391485,-82.1698609115,-116.635675736,1018.1411759,2018-08-17 11:57:44,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.32343662037,2018-08-18 07:45:44.924000,4.19644161666,3.83686506995,0.00922330581864,1.69955982764,14.8552441799,0.0229528732401,14.8546413486,-0.131845415412,-60.1018553712,-55.0292441995,873.465497702,2018-08-16 23:40:00,2018-08-17 15:50:08,850N,LEO,2018-08-18 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.323657685185,2018-08-18 07:46:04.024000,3.22076033047,-2.40506935121,2.0653398653,-0.568603344175,3.92825640637,0.0162011219234,1.06043045395,3.7823832659,51.1185011828,136.753316114,972.996960632,2018-08-16 22:37:11,2018-08-17 05:26:24,975,975,2018-08-18 00:00:00,
24773--SL-8 R/B,27818--COSMOS 2398,0.32537599537,2018-08-18 07:48:32.486000,0.75041032243,-0.750055108098,-0.0186638004671,0.0135885753025,3.18701283548,0.0391534505073,0.689308521891,3.11132955222,-82.7962596389,-104.624108903,1011.87263501,2018-08-17 13:07:10,2018-08-16 19:30:06,975,975,2018-08-18 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.343191157407,2018-08-18 08:14:11.716000,4.39034297509,3.04618557292,-2.33057901936,2.13641436261,10.0051367935,0.00133266713761,6.76105477148,7.37501856659,80.4501373663,42.7547708459,951.638025773,2018-08-16 22:44:22,2018-08-16 20:54:57,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.346366215278,2018-08-18 08:18:46.041000,3.65343451518,-3.64101653353,-0.272060901932,-0.12870596274,6.45931663837,-0.00783710957536,2.84774747044,-5.79767577216,-82.1654223809,-142.996368288,1018.16211015,2018-08-17 11:57:44,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.35473900463,2018-08-18 08:30:49.450000,3.51465618966,-0.808032611624,-1.48393185029,3.08185620913,13.2820774979,-0.00973527620531,11.9686796705,5.75883623914,-62.3159391939,162.00115805,982.81588072,2018-08-17 15:59:21,2018-08-17 23:21:25,975,975,2018-08-18 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.360131111111,2018-08-18 08:38:35.328000,0.170674623678,-0.0834719387743,0.0346849362058,0.14477298714,14.2867017579,0.02519096658,13.9000979753,-3.30098300666,-30.2421351861,-65.4633585881,1004.78935072,2018-08-17 05:55:01,2018-08-17 00:08:35,975,975,2018-08-18 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.380223125,2018-08-18 09:07:31.278000,4.99907034502,-1.38344468269,2.51750875703,-4.09132433115,12.6769361426,0.0125588059132,10.7986541953,6.64030268963,-58.4285611115,-30.8301355814,809.359743838,2018-08-16 22:20:00,2018-08-16 22:30:14,775,775,2018-08-18 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.393705069444,2018-08-18 09:26:56.118000,3.04867157644,1.0512735656,-1.74897938313,2.26501509679,11.8170471834,-0.0166631431343,9.34911740207,7.22747053107,63.3882912897,157.461852185,785.837785166,2018-08-17 06:24:54,2018-08-17 04:28:02,775,775,2018-08-18 00:00:00,
16682--SL-8 R/B,16864--SL-8 R/B,0.394179074074,2018-08-18 09:27:37.072000,3.66935618856,-3.06447105376,-0.892865177098,1.80996789329,13.4257415681,-0.0316928621591,12.0625211575,5.89449875242,51.3672969838,73.9704511589,771.036693009,2018-08-17 05:15:50,2018-08-16 23:32:44,775,775,2018-08-18 00:00:00,
9044--SL-8 R/B,7593--COSMOS 700,0.395250081019,2018-08-18 09:29:09.607000,4.75498915406,-4.61027829803,1.05523473294,-0.491666074027,6.39272966218,0.0245659440144,2.78749740844,5.75293379469,-82.2252548258,145.679460534,1009.08422556,2018-08-17 04:32:03,2018-08-17 20:46:36,975,975,2018-08-18 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.403063217593,2018-08-18 09:40:24.662000,2.60056299107,1.01193694151,-0.322799817796,-2.373754784,14.5402588155,0.00104611505204,14.407346412,-1.96150317133,-24.4258172388,127.641266573,1009.14133141,2018-08-16 22:19:03,2018-08-17 13:33:22,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.419054236111,2018-08-18 10:03:26.286000,4.54594125081,-3.67373706163,-2.40468835794,-1.17758726174,6.45925600149,-0.00569585058392,2.84773342112,-5.79761761522,-82.1609725749,-169.356994918,1018.18289045,2018-08-17 11:57:44,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.441211273148,2018-08-18 10:35:20.654000,2.7683043635,2.41786944775,0.276893850734,-1.31937340357,14.3735845605,-0.0404864858826,14.0823750073,2.8783690028,52.0946395787,176.300435199,1018.36168605,2018-08-17 04:39:14,2018-08-17 04:47:10,975,975,2018-08-18 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.445865069444,2018-08-18 10:42:02.742000,3.8513853619,3.22434876103,1.72375651605,1.21054027049,8.43243287544,0.0074800270406,4.83670749587,-6.90739667657,-81.4081644283,97.4434507775,1018.00174352,2018-08-16 21:28:21,2018-08-17 05:41:40,975,975,2018-08-18 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.446868425926,2018-08-18 10:43:29.432000,3.06274037038,-3.06178819393,0.0615429819949,-0.0452116497746,6.70917826415,-0.0267900203015,3.06359164984,5.96881575172,82.0971277125,166.51619537,1000.47082715,2018-08-17 11:37:41,2018-08-17 04:36:44,975,975,2018-08-18 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.448278321759,2018-08-18 10:45:31.247000,4.11460633887,-2.14962424186,0.910066821871,3.38834462864,14.2459946539,0.0169203088852,13.7607608184,-3.68639920246,61.7514953371,85.8396698885,980.109412276,2018-08-17 03:24:53,2018-08-17 01:34:37,975,975,2018-08-18 00:00:00,
16727--COSMOS 1745,13600--COSMOS 1412,0.44852494213,2018-08-18 10:45:52.555000,1.91139402227,1.80209935649,0.314656585163,0.553946072388,12.8552888727,-0.0383184452303,11.2330301569,-6.25108128164,-54.0638054076,118.157126475,984.769955664,2018-08-17 02:51:00,2018-08-17 05:55:19,975,975,2018-08-18 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.453647361111,2018-08-18 10:53:15.132000,3.454577685,3.44215940827,0.0415454542037,-0.289688738122,14.6084537802,-0.0103054734339,14.4799575223,1.93329920033,-21.7583993573,147.516384057,977.460151888,2018-08-17 15:48:04,2018-08-17 04:47:31,975,975,2018-08-18 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.46671474537,2018-08-18 11:12:04.154000,1.05402259211,0.923203912161,0.405048816039,-0.307560754782,8.96460603207,-0.00893526716508,5.43462193084,7.1294435926,81.1651977173,168.342312811,968.557311668,2018-08-17 03:32:11,2018-08-16 22:21:05,975,975,2018-08-18 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.481182696759,2018-08-18 11:32:54.185000,4.35188157731,4.35009394403,-0.00123404643209,0.124717353145,14.6174730087,0.0583958088601,14.4888847381,-1.93373372927,21.7473277937,-14.1606711614,976.703679465,2018-08-16 17:37:23,2018-08-17 04:42:26,975,975,2018-08-18 00:00:00,
4784--SL-8 R/B,32052--COSMOS 2429,0.484901898148,2018-08-18 11:38:15.524000,4.90294140257,3.09825927554,-1.01471512476,-3.66196355445,14.1674922779,-0.022823199925,13.6478888437,-3.80163736505,42.0771582451,17.939150609,996.45415055,2018-08-16 19:36:31,2018-08-17 07:29:16,975,975,2018-08-18 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.497698564815,2018-08-18 11:56:41.156000,0.838863388724,-0.585074956074,-0.158432725169,0.579894949376,14.1556272949,0.008107588453,13.6521550955,3.74170811649,62.3834312613,97.0520286743,1020.31456083,2018-08-17 02:42:33,2018-08-16 23:08:16,975,975,2018-08-18 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.506158356481,2018-08-18 12:08:52.082000,4.39822252127,4.03160623509,1.22010163642,1.26564786121,10.2785649961,0.0130888429786,7.3799965486,-7.15432582458,79.3636314807,-117.692492306,1423.43974212,2018-08-17 05:35:51,2018-08-16 18:43:43,1500,1500,2018-08-18 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.529840092593,2018-08-18 12:42:58.184000,4.95767785447,-4.69803369016,-1.45408687532,-0.626642253508,5.7581953489,0.0106470807528,2.2498184792,-5.30047329268,82.3759152783,3.9094693717,975.061994321,2018-08-16 22:36:53,2018-08-17 17:14:24,975,975,2018-08-18 00:00:00,
10917--COSMOS 1011,24953--COSMOS 2346,0.536582627315,2018-08-18 12:52:40.739000,2.36843313352,-1.7778903773,-1.23218633044,-0.964519653164,9.04960660298,-0.0154564676726,5.5923158647,-7.11485376067,-81.0281924074,116.884876259,1020.98490814,2018-08-16 16:10:35,2018-08-17 09:45:58,975,975,2018-08-18 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.537120300926,2018-08-18 12:53:27.194000,4.84986455568,-4.334248006,1.08632234504,-1.88557264343,12.7664673355,0.0056536911206,11.0676445208,6.36316753075,-75.7885707928,-81.6752527087,994.251893009,2018-08-16 19:37:41,2018-08-17 02:42:33,975,975,2018-08-18 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.542023993056,2018-08-18 13:00:30.873000,2.41582631147,1.15660066208,1.25918441225,-1.70673556582,11.8934001503,-0.0279710443697,9.58029977822,7.04769756128,78.0887339141,163.032763048,975.032832071,2018-08-17 16:26:44,2018-08-16 20:19:41,975,975,2018-08-18 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.546206597222,2018-08-18 13:06:32.250000,2.95510179793,1.84441348865,0.856232930615,2.14420863899,13.6669330911,-0.00198482528057,12.6920896121,-5.06911407008,-57.2443886931,155.814897869,996.005987387,2018-08-17 03:19:57,2018-08-17 11:24:24,975,975,2018-08-18 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.573554988426,2018-08-18 13:45:55.151000,1.36646433293,0.0963586054429,-0.679530071242,-1.1816000485,12.7173988176,-0.00110241756769,11.0240119916,-6.34061440858,75.8120338712,85.0896089003,1024.82578776,2018-08-16 19:37:41,2018-08-17 02:42:33,975,975,2018-08-18 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.578967141204,2018-08-18 13:53:42.761000,2.71502890946,-2.71121448731,0.0208353388185,-0.14235122639,14.5875068035,0.0127485016182,14.4612882621,1.91476735336,20.6902729714,58.5491458575,986.045956377,2018-08-17 11:37:41,2018-08-17 02:51:00,975,975,2018-08-18 00:00:00,
36089--CZ-2C R/B,5707--SL-8 R/B,0.582766574074,2018-08-18 13:59:11.032000,2.21135668156,-1.42686867843,0.330595323273,-1.65675914961,14.628071877,0.068050799642,14.3557735787,2.80849085521,-65.8737206106,60.6615365848,784.022244491,2018-08-17 23:40:29,2018-08-17 20:07:56,775N,775,2018-08-18 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.587021712963,2018-08-18 14:05:18.676000,2.47102330127,-2.06745843907,1.23440606751,0.55480935339,6.00060606672,-0.00933868755227,2.44655292081,-5.4791938059,44.6508070372,177.421776405,1006.83006252,2018-08-17 17:38:17,2018-08-17 10:10:26,975,975N,2018-08-18 00:00:00,
8421--SL-8 R/B,10352--COSMOS 951,0.658058090278,2018-08-18 15:47:36.219000,1.7817544224,-1.66103635302,-0.49222610839,0.416317803995,9.61407552915,-0.0262795524634,6.26034423456,7.29642705234,80.7648504996,46.8153462909,974.394030688,2018-08-17 10:15:42,2018-08-17 16:41:59,975,975,2018-08-18 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.681972013889,2018-08-18 16:22:02.382000,1.04353160752,-0.310894323542,0.97587928614,0.199906364014,2.98238534438,0.00447671124892,0.600084879981,-2.92138673206,-64.8625480251,140.208285805,990.285915391,2018-08-16 21:10:13,2018-08-16 23:29:04,975,975,2018-08-18 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.684207673611,2018-08-18 16:25:15.543000,1.21261362588,-0.499367651,1.00904461426,-0.450436145573,6.02337916532,0.0258970816875,2.46604871191,5.49536437927,-69.5763020939,-52.8717174017,1028.66425942,2018-08-17 18:57:59,2018-08-17 11:19:36,975,975N,2018-08-18 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.700901284722,2018-08-18 16:49:17.871000,1.38268881127,1.24261404944,-0.561597495236,-0.22879450667,5.54393038008,-0.00181992150647,2.08908344731,-5.13525959395,82.4192310262,-105.670169055,997.769170994,2018-08-17 11:00:39,2018-08-17 00:17:24,975,975,2018-08-18 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.706100046296,2018-08-18 16:56:47.044000,1.79386975499,-1.79144756094,-0.0236508475275,-0.0901386247661,13.9989290202,0.037795308891,13.3372195832,-4.25290007117,66.2450126613,-11.7882979259,1002.41237451,2018-08-17 00:17:24,2018-08-17 21:43:50,975,975,2018-08-18 00:00:00,
10461--SL-8 R/B,22488--SL-8 R/B,0.707980115741,2018-08-18 16:59:29.482000,3.06305051505,-2.74415553343,1.14977697469,-0.727943524279,7.7441032453,-0.0301179263518,4.09122839317,6.57511051004,-81.7236636985,136.328772133,1015.84525698,2018-08-16 22:19:03,2018-08-17 05:23:04,975,975,2018-08-18 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.722710671296,2018-08-18 17:20:42.202000,0.872008215611,-0.631717118549,-0.515256250302,-0.309584894252,7.56592199126,0.0140978382267,3.88337595759,-6.49325557797,81.8400267495,7.24991869553,976.188358605,2018-08-16 16:11:00,2018-08-17 00:51:18,975,975,2018-08-18 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.735665925926,2018-08-18 17:39:21.536000,4.7636652651,-4.75074648988,-0.307162871593,-0.169013363687,6.66271729209,0.0158698448289,3.0246540888,-5.93658298228,82.0852751915,44.9986295271,1017.32316084,2018-08-17 05:19:55,2018-08-16 23:23:13,975,975,2018-08-18 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.737358391204,2018-08-18 17:41:47.765000,3.63110461335,3.62634393023,-0.173080239119,0.0677764233944,5.54444974151,0.00374043376504,2.08722642732,5.1365742267,-82.4185722094,61.1543942009,998.252821777,2018-08-17 11:00:39,2018-08-17 00:17:24,975,975,2018-08-18 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.74682068287,2018-08-18 17:55:25.307000,4.63817567427,1.21328891502,0.642586803396,4.43031441257,14.5859664238,0.0365590260557,14.433586804,-2.10253464289,-31.7828657981,43.0232791888,980.425590403,2018-08-17 04:47:31,2018-08-17 16:26:19,975,975,2018-08-18 00:00:00,
