PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,20103--NADEZHDA 1,0.102659756944,2016-08-09 02:27:49.803000,2.39529694629,1.53867362155,1.73015848216,-0.613581758107,4.95111471561,-0.000629764665954,1.65515269615,4.66626253901,82.5572213814,-165.816873359,972.644259123,2016-08-08 21:02:18,2016-08-09 00:47:50,975,975,2016-08-10 00:00:00,
18986--SL-8 R/B,13127--COSMOS 1349,0.102726678241,2016-08-09 02:27:55.585000,3.54971221536,-1.67389228338,-3.01296785213,0.848861683417,4.0215157027,-0.00635296037431,1.09393084225,3.86986608287,-82.7022795233,-152.75534996,1004.79539889,2016-08-08 18:50:43,2016-08-08 20:33:32,975,975,2016-08-10 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107106215278,2016-08-09 02:34:13.977000,2.74913809032,-1.36633249249,0.486158860774,2.33549680405,14.4353777428,0.019032959576,14.134996127,-2.92944582025,-10.5983618428,-59.4347427787,976.160002767,2016-08-08 20:39:36,2016-08-08 05:46:32,975,975,2016-08-10 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.119527106481,2016-08-09 02:52:07.142000,1.75919184888,1.60493276987,0.171682744406,0.699622613027,14.2819601476,-0.0414135160355,13.8924631012,-3.31242200846,-58.2063478679,39.4198558854,1010.34120175,2016-08-08 22:19:56,2016-08-09 01:59:24,975,975,2016-08-10 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.125047384259,2016-08-09 03:00:04.094000,2.9967529215,0.771921074285,2.88772223107,-0.213836956075,1.17987203207,0.00592903921845,0.0855589243451,1.17675083557,-13.5485300485,85.3837708828,979.967258898,2016-08-08 16:15:28,2016-08-08 19:03:31,975,975,2016-08-10 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.153854513889,2016-08-09 03:41:33.030000,2.62927119215,1.72206295499,-1.71687563181,0.999952121757,7.45832867314,0.0178697802039,3.76697274476,6.43710055909,81.8449128202,-28.5248857711,975.733507113,2016-08-08 15:47:23,2016-08-08 13:50:43,975,975,2016-08-10 00:00:00,
8645--COSMOS 800,10599--COSMOS 985,0.156776921296,2016-08-09 03:45:45.526000,4.23441875908,1.16932880727,3.61903690496,1.86159723041,6.73480679937,-0.0396900264429,3.09064521127,-5.98364099062,-82.1188858065,105.94997322,1006.44227378,2016-08-08 13:18:01,2016-08-08 23:14:10,975,975,2016-08-10 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.171517118056,2016-08-09 04:06:59.079000,4.59618728499,-2.85586006468,0.461218595839,-3.57159323784,14.5408995323,-0.0235298515261,14.4187422719,1.88071179373,-17.8320640316,20.5932405263,1016.51158341,2016-08-08 21:43:45,2016-08-08 12:11:03,975,975,2016-08-10 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.185954965278,2016-08-09 04:27:46.509000,3.05969076047,-2.32330613895,-1.88214826644,-0.649210318456,4.82098037649,0.00908202973903,1.56202398584,-4.56090455665,-41.991052147,-35.6886458401,855.449371945,2016-08-08 20:39:04,2016-08-08 22:18:53,850N,850,2016-08-10 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.20445712963,2016-08-09 04:54:25.096000,4.6735553549,-4.6639238586,-0.187879310601,0.233741868637,10.938958679,0.0379379382973,8.14744762459,7.29921056679,79.4611254635,-45.9396791222,1008.68006965,2016-08-08 20:25:41,2016-08-08 23:19:52,975,975,2016-08-10 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.2068946875,2016-08-09 04:57:55.701000,4.96531079353,4.96507989912,-0.0356763634124,-0.0319385157518,12.1154651347,0.0250006590141,9.81437498304,-7.103654981,62.1713815811,-138.7742952,778.646779116,2016-08-08 20:04:26,2016-08-08 10:46:46,775,775,2016-08-10 00:00:00,
14452--METEOR 2-10,33319--SL-24 R/B,0.207486168981,2016-08-09 04:58:46.805000,3.01429426399,1.30682575644,-0.587804836235,2.65191663269,14.6097735273,0.278678530998,14.2889660687,3.03204048165,81.1965924127,85.5547752141,845.094183242,2016-08-08 21:49:15,2016-08-08 21:50:07,LEO,LEO,2016-08-10 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.253868796296,2016-08-09 06:05:34.264000,4.52896385332,-4.47186684356,-0.0793672018093,-0.712475519195,14.5926210102,0.062545836248,14.4554618528,-1.99506856691,26.2087532625,22.921489814,980.462077843,2016-08-08 17:47:02,2016-08-08 17:57:56,975,975,2016-08-10 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.26936193287,2016-08-09 06:27:52.871000,2.74644423722,-2.66197598547,-0.482834047683,-0.472981060236,10.3890796614,0.00877316024095,7.2462117508,-7.44481796321,-67.5142722885,49.7436976139,805.102445566,2016-08-08 12:35:02,2016-08-08 22:44:59,775,775,2016-08-10 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.270052962963,2016-08-09 06:28:52.576000,3.38878024105,3.13401313729,0.35786212409,1.23843767608,14.1137731909,0.0161408380866,13.5477595552,-3.95683512298,16.1703904023,-4.31775647765,997.82773278,2016-08-08 14:37:39,2016-08-08 22:08:48,975,975,2016-08-10 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.273261157407,2016-08-09 06:33:29.764000,3.36530788227,-2.05856829513,0.425447881894,-2.6280387776,14.534742271,0.00108352111071,14.3479350186,2.32281992705,-39.7274957611,-18.8743474202,983.473441041,2016-08-08 22:46:51,2016-08-08 22:30:27,975,975,2016-08-10 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.28997306713,2016-08-09 06:57:33.673000,3.60439410557,1.58810482438,1.66268732719,2.77579732457,12.5832655848,-0.0132195247111,10.7982390379,-6.46037395997,-76.2350420787,-121.183529118,1025.09572838,2016-08-08 19:27:53,2016-08-08 19:39:14,975,975,2016-08-10 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.314747222222,2016-08-09 07:33:14.160000,4.88681085149,-3.51377727448,-0.464868549035,-3.36425129793,14.6047820006,0.00829978740232,14.4660441542,-2.00827162666,-26.8035035875,73.3459271933,971.612841285,2016-08-08 20:45:34,2016-08-09 04:44:01,975,975,2016-08-10 00:00:00,
7737--SL-8 R/B,17239--COSMOS 1808,0.322652835648,2016-08-09 07:44:37.205000,3.12494176086,-1.44651982871,2.72830557618,-0.478738004492,2.67829369408,0.0208781579092,0.473631984241,2.63599961263,82.8839952356,-27.3320593285,984.527127514,2016-08-08 21:33:07,2016-08-08 19:43:33,975,975,2016-08-10 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.325571840278,2016-08-09 07:48:49.407000,4.83510961128,-4.79625970087,-0.526502231227,0.311405259125,7.8210556384,-0.0269465245885,4.16035678198,6.6226593322,-81.6938054441,74.3555893057,994.052782354,2016-08-08 21:49:25,2016-08-08 17:09:45,975,975,2016-08-10 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.349392546296,2016-08-09 08:23:07.516000,3.25695998156,-3.06423973006,0.66405637968,-0.881619148409,11.900223955,0.00461532876024,9.51177232998,7.15132826959,-62.8915264118,50.6250048025,803.071333647,2016-08-09 07:01:45,2016-08-09 03:53:34,775,775,2016-08-10 00:00:00,
8421--SL-8 R/B,18160--COSMOS 1864,0.351252766204,2016-08-09 08:25:48.239000,4.53401247587,-3.14126627058,2.67794300441,1.87572295764,8.36609372636,-0.0375669916863,4.77004761911,-6.87290030996,-81.4657664654,178.7515276,1014.92321352,2016-08-09 02:35:16,2016-08-08 19:25:43,975,975,2016-08-10 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.365614733796,2016-08-09 08:46:29.113000,4.05537816665,-0.877632613598,-2.89300159343,2.70303437835,10.0230805215,0.00289589549932,6.84235952774,7.32422356617,-80.3804687755,114.01794304,1020.58478448,2016-08-09 02:19:27,2016-08-08 21:35:09,975,975,2016-08-10 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.371053831019,2016-08-09 08:54:19.051000,3.79310449994,3.52711601249,-0.596123918043,1.26163808447,13.3304937107,-0.00911370808356,12.0425014931,5.71665437991,73.4278601987,-104.896083131,978.269843674,2016-08-09 05:20:52,2016-08-08 22:12:16,975,975,2016-08-10 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.384217175926,2016-08-09 09:13:16.364000,4.706451978,-1.1889779379,2.73686245816,3.6395886539,11.9573270626,0.000225801554827,9.556715985,-7.18657428905,62.8737606499,-141.979838493,769.80959204,2016-08-09 07:01:45,2016-08-09 03:53:34,775,775,2016-08-10 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.398777303241,2016-08-09 09:34:14.359000,4.21647796219,-4.20371835146,-0.204561460918,-0.256111374049,11.6193714514,-0.0135923733163,9.18212912528,-7.12026073264,-78.4763840325,34.7063339324,999.072106317,2016-08-08 19:00:23,2016-08-09 05:19:01,975,975,2016-08-10 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.412202708333,2016-08-09 09:53:34.314000,4.30896439349,4.13038672538,0.812750900004,-0.920062833607,11.09183581,-0.0276525067717,8.37553401501,7.27175954893,-79.2319129406,175.446595472,1012.40788408,2016-08-09 05:20:52,2016-08-08 22:09:32,975,975,2016-08-10 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.439700833333,2016-08-09 10:33:10.152000,3.39872798846,2.18239717221,2.49337861448,-0.756014290278,4.35484251881,-0.0347517860372,1.2913170039,4.1588395103,82.6735880485,-79.2054639712,1000.08310216,2016-08-09 05:10:51,2016-08-07 18:37:21,975,975,2016-08-10 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.445991064815,2016-08-09 10:42:13.628000,2.71440971301,-2.23753747138,0.941926934014,1.21417453656,11.554190751,-0.0270036213507,9.10545878996,-7.11260957313,-78.5429913378,17.3875421166,1019.55346743,2016-08-08 18:22:52,2016-08-08 23:12:02,975,975,2016-08-10 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.453389050926,2016-08-09 10:52:52.814000,2.95445898145,2.19676576702,-0.246473142045,-1.9601783154,14.5553149166,0.00242740341393,14.4415927566,-1.81592540669,-9.68562228233,127.673518032,1009.79283608,2016-08-09 03:39:28,2016-08-09 02:19:27,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.460897407407,2016-08-09 11:03:41.536000,4.78395043071,4.7558114791,-0.339572088957,-0.391317895306,11.3496433247,0.0271039964703,8.73689205235,-7.24433476847,-62.1616787321,-175.191063431,978.263223083,2016-08-08 20:16:06,2016-08-08 20:19:00,975,975,2016-08-10 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.46177931713,2016-08-09 11:04:57.733000,3.39347632406,-3.24900294704,-0.957126568692,0.208734624885,2.94386282252,0.0132058366185,0.584387600091,2.88524609982,-82.8351331704,54.7047334461,991.975943292,2016-08-08 16:19:46,2016-08-09 04:47:08,975,975,2016-08-10 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.486799537037,2016-08-09 11:40:59.480000,1.22620700234,-0.796517713554,0.898289497202,-0.249437615021,0.108849062156,-0.0326135959918,-8.18293138478e-05,0.103848278717,-82.0233065252,-10.2891988078,1022.02374139,2016-08-08 15:51:21,2016-08-08 13:57:48,975,975,2016-08-10 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.505379363426,2016-08-09 12:07:44.777000,3.18718431459,-1.6308120542,-2.55972879626,0.972822896837,5.18616851506,0.0073215110542,1.83851225933,4.84934665026,-82.5017395775,80.3338354751,1019.67196624,2016-08-09 05:50:16,2016-08-09 09:23:08,975,975,2016-08-10 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.559714201389,2016-08-09 13:25:59.307000,4.10620305654,3.68176292115,-1.43995899029,1.10997452237,8.93187587469,-0.0152605461466,5.42782330362,7.09344119179,-81.1362616406,111.819798031,1011.7108794,2016-08-08 21:04:34,2016-08-09 12:24:08,975,975,2016-08-10 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.580616226852,2016-08-09 13:56:05.242000,2.94657440568,1.56255950022,0.830479274585,2.356058724,13.8813980549,-0.00698952389497,13.0923810911,-4.61331989687,68.3830351066,140.157641203,991.350544441,2016-08-09 05:13:50,2016-08-07 18:37:21,975,975,2016-08-10 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.581962418981,2016-08-09 13:58:01.553000,3.80348816134,-2.64413408836,-1.94017204185,1.92634616937,10.3797549556,0.00753913680491,7.30824623077,7.37080681677,79.8329033062,-122.637775149,963.904237019,2016-08-09 12:08:30,2016-08-08 17:22:15,975,975N,2016-08-10 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.582684606481,2016-08-09 13:59:03.950000,1.26246342944,0.373281022857,-0.37535337091,1.14611737426,14.0079378258,0.0233170025596,13.3158438493,4.34857229794,66.728119489,105.660152376,983.329137126,2016-08-08 16:44:21,2016-08-08 19:59:30,975,975,2016-08-10 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.590535115741,2016-08-09 14:10:22.234000,3.6113327258,-3.49202217905,-0.226384163512,0.892331422705,14.2255831454,-0.00961354776452,13.798007564,3.46151854971,-34.9410377278,-40.2463089002,1015.34711961,2016-08-08 21:13:41,2016-08-09 13:36:20,975,975,2016-08-10 00:00:00,
16012--SL-8 R/B,12791--COSMOS 1302,0.606148553241,2016-08-09 14:32:51.235000,2.17365919454,0.110380873924,2.17025263148,0.0511260426605,0.486217524428,-0.0084136409051,0.0118750205526,-0.485999666249,-74.1109055745,75.9117321496,791.675522556,2016-08-09 13:17:52,2016-08-09 13:17:27,775,775,2016-08-10 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.632326782407,2016-08-09 15:10:33.034000,2.72777932692,-0.502665105567,-0.499498958585,2.6341238844,14.4147788866,-0.0219869323619,14.1631810077,2.68135612497,-48.8665322374,153.886325466,1011.92779233,2016-08-08 20:44:27,2016-08-09 05:52:12,975,975,2016-08-10 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.633234178241,2016-08-09 15:11:51.433000,3.96162647459,-2.06930439012,3.29368560499,-0.75106511082,3.22598726838,-0.0138760667392,0.708978168273,3.14708615507,-82.8026439473,110.845533275,1004.91141067,2016-08-08 22:43:00,2016-08-09 12:24:08,975,975,2016-08-10 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.641231018519,2016-08-09 15:23:22.360000,0.0642545198651,-0.0238358423883,0.0583494030973,-0.0124837133463,3.08125981898,0.00566238603739,0.6472733323,3.01250182452,-65.4720491246,-71.9066978765,998.176823973,2016-08-09 14:10:13,2016-08-09 05:44:50,975,975,2016-08-10 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.667976886574,2016-08-09 16:01:53.203000,2.61850410331,1.6784257149,-0.280471226621,1.99017254268,14.5882605383,-0.00883231915385,14.4445332385,2.04272539588,28.5867088684,-121.209545431,981.525352882,2016-08-08 22:58:40,2016-08-08 17:14:47,975,975,2016-08-10 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.706168125,2016-08-09 16:56:52.926000,3.00166507728,-2.21322695114,-0.307888241619,2.00420171879,14.5599164752,0.00397817765285,14.3898492218,2.2188716303,36.3165817734,-60.7907740841,981.909430655,2016-08-08 21:55:09,2016-08-08 21:35:09,975,975,2016-08-10 00:00:00,
11379--SL-8 R/B,21666--COSMOS 2154,0.727113715278,2016-08-09 17:27:02.625000,3.75818872764,-0.6707553817,2.81602867037,2.39667525087,9.56146915688,0.0303285497588,6.20067769597,-7.27821191831,80.7191119378,90.2120119265,987.839759993,2016-08-09 12:25:29,2016-08-09 15:53:16,975,975,2016-08-10 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.74207837963,2016-08-09 17:48:35.572000,3.10469439105,0.886227706511,-0.956281541857,2.81766806539,14.142686001,-0.0363694679749,13.3883832717,4.55691101021,-31.6601181065,-85.7867884252,770.222935721,2016-08-09 07:56:34,2016-08-09 16:49:41,775,775,2016-08-10 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.750649421296,2016-08-09 18:00:56.110000,3.46249033038,-3.32149997758,0.550679310438,0.80822613416,12.1472592796,-0.0104047379858,10.018307548,-6.86944783952,-77.4924557892,-55.7186895975,989.763719585,2016-08-08 20:21:59,2016-08-08 23:19:52,975,975,2016-08-10 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.761510625,2016-08-09 18:16:34.518000,2.72980030814,-1.87955673562,0.321077972039,-1.95345466693,14.6505582434,-0.0582937967518,14.4471643335,2.43205703011,23.8683537849,163.328072888,854.586608838,2016-08-09 13:03:23,2016-08-08 22:49:46,850N,850N,2016-08-10 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.767420486111,2016-08-09 18:25:05.130000,4.67786613401,-2.7085062571,-1.05586719408,3.6649106253,14.1865507616,-0.0173280638633,13.6355159718,3.91543438607,63.6370003698,105.221217078,972.536484183,2016-08-08 21:47:46,2016-08-08 22:55:59,975,975,2016-08-10 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.773948275463,2016-08-09 18:34:29.131000,2.85694827484,2.2195745973,-1.03996528702,1.46769010828,12.1261429315,0.012886413296,9.90463064272,6.99581790553,75.171507968,-95.4471215303,856.381888046,2016-08-09 06:12:53,2016-08-08 22:09:43,850N,LEO,2016-08-10 00:00:00,
8419--COSMOS 778,18122--COSMOS 1860,0.794458541667,2016-08-09 19:04:01.218000,4.91435887105,4.442592866,1.75911619039,-1.14882634421,8.17324536835,-0.0483250406643,4.55426723704,6.78662320122,65.0033044781,-163.293168856,998.752990763,2016-08-08 22:20:15,2016-08-08 18:52:44,975,975,2016-08-10 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.798254409722,2016-08-09 19:09:29.181000,4.92679590594,-4.92660561505,-0.0390666108961,-0.0186765225494,8.6781665615,-0.0134776670571,5.04827759323,-7.05870289524,-70.3438112288,-25.4908879217,792.647319768,2016-08-08 20:45:22,2016-08-09 14:29:43,775,775,2016-08-10 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.80006025463,2016-08-09 19:12:05.206000,3.45129237222,-3.25766645307,-0.167996388843,1.12730010754,14.5571956658,-0.0529169353113,14.4203838393,1.99039578368,-26.2192408904,5.3484454686,998.946639672,2016-08-09 14:38:36,2016-08-08 17:57:56,975,975,2016-08-10 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.814431574074,2016-08-09 19:32:46.888000,1.32994798974,-1.3200708189,0.0271658817474,-0.159488881657,14.4525540095,-0.0164338281091,14.2211158707,2.57602614903,-46.6633575906,-53.0698168632,1004.92255283,2016-08-09 02:41:26,2016-08-08 22:14:02,975,975,2016-08-10 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.832416574074,2016-08-09 19:58:40.792000,2.44910991631,-2.04368931222,-0.231735452665,1.32957589375,14.6504205713,-0.0577160382203,14.4470321296,2.43202681359,23.789948823,137.648556569,854.558939544,2016-08-09 13:03:23,2016-08-08 22:49:46,850N,850N,2016-08-10 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.872882592593,2016-08-09 20:56:57.056000,4.57070189178,-3.43118184508,0.399993376271,-2.9930439737,14.5573638625,-0.0535353854253,14.4205541297,1.99037563836,-26.1017557784,-20.9752576826,998.756036342,2016-08-09 14:38:36,2016-08-08 17:57:56,975,975,2016-08-10 00:00:00,
14974--SL-8 R/B,16511--SL-8 R/B,0.873073576389,2016-08-09 20:57:13.557000,3.58879098976,-3.14140490093,-1.3582152401,1.07992933945,9.04779058582,0.0323595598946,5.58490481363,7.11830777407,-81.0628370288,49.1731470108,1022.34008627,2016-08-09 20:08:31,2016-08-09 18:08:46,975,975,2016-08-10 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887754351852,2016-08-09 21:18:21.976000,2.71668336737,2.70526983788,-0.238263447348,-0.0715133024492,4.18963596463,-0.00187759380505,1.1861049122,-4.01823358305,82.6829863379,36.5819077661,989.9704307,2016-08-08 22:27:46,2016-08-09 14:31:52,975,975,2016-08-10 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891733425926,2016-08-09 21:24:05.768000,2.55838847552,-1.6173422586,0.595570318631,-1.8907277979,14.0267009487,0.00797083469453,13.3813710451,4.20561350153,-25.8382566337,-45.2086767772,997.21221394,2016-08-09 13:19:54,2016-08-09 13:41:59,975,975,2016-08-10 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911738796296,2016-08-09 21:52:54.232000,4.39306460707,1.38939911904,-2.75485681387,-3.12719533528,11.0508349049,0.0371029476804,8.30089065728,-7.294846795,79.3886689286,84.6282170612,999.392326532,2016-08-09 13:13:17,2016-08-09 20:27:51,975,975,2016-08-10 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.914380081019,2016-08-09 21:56:42.439000,2.65235138308,-1.76689907207,0.828001160765,1.79651039691,13.3432505791,0.00390080808927,12.1192747186,-5.58260701596,-48.637659157,-38.6963323607,992.157786161,2016-08-09 15:36:15,2016-08-09 14:19:48,975,975,2016-08-10 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.91899224537,2016-08-09 22:03:20.930000,3.88811612656,1.15680387139,-0.59993884856,3.66323971298,14.5407143813,0.0281586619607,14.3512152945,2.33970113044,-40.3946159369,25.1963327557,982.635858201,2016-08-09 21:11:04,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920205289352,2016-08-09 22:05:05.737000,4.60302660747,-4.29365570434,-0.34045239766,1.62372005178,14.4391132959,-0.00168256982124,14.1328643093,2.95806293964,53.2904502605,-5.62809710476,972.016237899,2016-08-09 19:00:03,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426458333,2016-08-09 22:11:10.446000,3.53804119544,1.98148717994,-0.539185180918,-2.88109760283,14.4316954803,0.0325309834845,14.1897581315,-2.63126211951,47.7686859979,-76.45343479,1009.30686843,2016-08-08 21:39:30,2016-08-09 01:19:29,975,975,2016-08-10 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869895833,2016-08-09 22:13:15.159000,1.68991347809,0.401399009324,0.663717298537,-1.50138793999,13.4159964759,0.0129508016506,12.2693721139,5.42690534726,72.4046111293,-127.528755335,1023.96437444,2016-08-09 22:12:26,2016-08-09 20:42:22,975,975,2016-08-10 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592337963,2016-08-09 22:27:15.178000,2.92924781704,-0.663229715025,0.361892693329,-2.83013299992,14.5620643772,-0.0407035977474,14.443276509,1.85575478673,15.9015400529,30.3793969864,1006.72828013,2016-08-09 05:10:51,2016-08-09 21:59:47,975,975,2016-08-10 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938788055556,2016-08-09 22:31:51.288000,4.25835280775,3.19309323438,0.86441717312,-2.68151210749,14.0356857795,-0.0190387237759,13.3650083874,4.28680109569,-49.1282519752,-131.591879055,980.004000303,2016-08-09 21:02:21,2016-08-09 21:25:08,975,975,2016-08-10 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.947473287037,2016-08-09 22:44:21.692000,1.59046809313,1.33454584168,0.326010944165,0.801431853624,13.8181888618,0.0206430381366,12.7862281802,-5.239683789,-43.691896993,43.949183739,784.568770119,2016-08-09 21:59:28,2016-08-09 19:36:16,775,775,2016-08-10 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.950422928241,2016-08-09 22:48:36.541000,4.78177523729,4.53459120223,1.18517725055,-0.947740435635,9.19383104131,-0.000247107497363,5.74143190946,7.18070252721,-80.9756096118,168.102424705,1004.22486316,2016-08-09 21:46:14,2016-08-09 13:19:54,975,975,2016-08-10 00:00:00,
