PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,18160--COSMOS 1864,0.950832106481,2017-11-14 22:49:11.894000,4.57578792167,-3.01106019499,0.42130522953,-3.41962768584,14.5797736589,-0.0162107355957,14.4687523846,1.79575655151,-1.88761985391,118.80930053,994.591659043,2017-11-13 15:44:43,2017-11-13 15:11:29,975,975,2017-11-14 00:00:00,
14085--SL-8 R/B,10352--COSMOS 951,0.956201886574,2017-11-14 22:56:55.843000,2.77694837311,-2.05486505616,1.85704142066,-0.200920456515,1.82981880923,0.0256603196014,0.224872097879,1.8157673205,82.9362554799,23.1653645343,972.484299215,2017-11-13 13:22:07,2017-11-13 15:43:07,975,975,2017-11-14 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.96311943287,2017-11-14 23:06:53.519000,4.10687193612,0.7589423281,0.37195517098,4.01896168096,14.7847013318,-0.00367413120215,14.7217813651,-1.36254666343,-8.30494171609,148.898479649,851.994653393,2017-11-13 17:22:54,2017-11-13 21:42:00,850N,850,2017-11-14 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.974990196759,2017-11-14 23:23:59.153000,0.627905082431,0.338892022464,-0.189704733909,-0.493385349992,13.8582109216,-0.00715609921608,12.9323598289,-4.98036424295,47.9930983101,169.767121297,862.428719782,2017-11-13 17:46:55,2017-11-13 21:42:00,850N,850,2017-11-14 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.978655740741,2017-11-14 23:29:15.856000,4.6877989663,3.82314109494,-1.3114816162,-2.37467203778,12.9278494902,0.00400987824119,11.3186815967,-6.24633678833,75.3086624798,71.6088273067,973.272320002,2017-11-13 22:51:50,2017-11-13 23:21:13,975,975,2017-11-14 00:00:00,
24678--SL-8 R/B,19324--COSMOS 1959,0.993064490741,2017-11-14 23:50:00.772000,4.41620049349,3.92467789527,-1.85370155234,0.814567843636,5.94004854588,0.00764317434765,2.40347904705,5.43207205214,82.3151213608,-9.47457513688,1016.92335695,2017-11-13 14:45:17,2017-11-13 21:20:42,975,975,2017-11-14 00:00:00,
13618--SL-8 R/B,18820--METEOR 2-17,0.994921226852,2017-11-14 23:52:41.194000,3.80372897431,-3.7904622,0.23418437146,-0.21426175701,10.0048557284,0.00456733887403,6.79352146726,7.34473848131,80.168165439,20.5720022023,964.973933576,2017-11-13 20:13:54,2017-11-13 21:42:07,975,975N,2017-11-14 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.996545497685,2017-11-14 23:55:01.531000,3.33199934439,1.84013752635,-0.550111027577,2.7227727361,14.4437105219,-0.0244161567302,14.1549601885,2.87354825147,-52.012092925,-49.3513572011,987.129401711,2017-11-13 19:06:53,2017-11-13 17:22:40,975,975,2017-11-14 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.998047141204,2017-11-14 23:57:11.273000,3.76692513987,-3.6980611543,-0.323372184892,-0.639921197073,12.7363456458,0.00345924501326,11.3569657671,-5.76487788318,-73.5294846603,-130.873608917,1437.0950903,2017-11-13 12:42:16,2017-11-13 21:50:36,1500,1500,2017-11-14 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.0269619444444,2017-11-15 00:38:49.512000,3.18077641027,-2.91710592206,0.158225564925,-1.25809231863,14.5941013438,-0.0132819128352,14.4768232408,1.84640366102,13.6023869399,56.0957853722,985.198444591,2017-11-13 21:12:12,2017-11-13 21:55:09,975,975,2017-11-14 00:00:00,
5238--COSMOS 422,10731--COSMOS 994,0.0272078935185,2017-11-15 00:39:10.762000,3.37876682178,3.24997533272,-0.351087989675,-0.85467116257,13.6306025954,0.0143485395366,12.6282085293,-5.1304454557,-57.7465106385,99.476564857,1002.50158174,2017-11-13 11:15:04,2017-11-13 17:47:14,975,975,2017-11-14 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.0415835416667,2017-11-15 00:59:52.818000,0.98883132759,-0.306288891193,0.89977648201,0.272721088251,4.23200012883,-0.00429546806278,1.22611444434,-4.05048762605,-82.6723081284,81.5620880683,1034.74953727,2017-11-13 21:43:13,2017-11-13 21:42:19,975,975,2017-11-14 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.0560086111111,2017-11-15 01:20:39.144000,1.43254549202,-0.388479715269,0.0452863094606,-1.37812163748,14.6884667075,0.0368549238426,14.6807823384,0.47363051731,48.4588953494,10.5526998778,1008.6413449,2017-11-13 22:47:06,2017-11-13 21:34:16,975,975N,2017-11-14 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.0694218981481,2017-11-15 01:39:58.052000,4.03149244306,1.76880901164,0.723937074714,-3.54967056368,14.4437966453,-0.0256289390548,14.1550479366,2.87353834171,-51.8894490759,-75.6722569948,987.025036077,2017-11-13 19:06:53,2017-11-13 17:22:40,975,975,2017-11-14 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.0716092708333,2017-11-15 01:43:07.041000,2.56343055297,1.09331627629,-1.42450600886,-1.82937649231,11.5976926674,-0.0308856297203,9.14089565949,-7.13789519586,-78.5537474246,156.916079536,1001.20614582,2017-11-13 17:38:20,2017-11-13 22:23:16,975,975,2017-11-14 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.0889125347222,2017-11-15 02:08:02.043000,4.09105982039,1.65758101457,-0.916661577361,-3.62614494838,14.4164063794,-0.00239321739435,13.9760219638,-3.53603976719,-12.3910383722,31.2815328268,847.687251945,2017-11-13 21:56:16,2017-11-13 21:20:11,850N,850,2017-11-14 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.0969139814815,2017-11-15 02:19:33.368000,4.29743539433,-1.93084230158,2.23716655507,3.1200776881,11.9652913717,0.0310285986363,9.732483183,-6.9603165107,69.2998871857,64.5400164112,994.081924594,2017-11-13 15:31:22,2017-11-13 22:35:56,975,975,2017-11-14 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.116989386574,2017-11-15 02:48:27.883000,2.9696852601,-2.80743137694,-0.236984650471,-0.938721408759,14.294721217,-0.0219340220409,13.8748728748,-3.4389644194,-59.2517770177,-49.3480398672,988.106489708,2017-11-13 20:19:24,2017-11-13 20:11:09,975,975,2017-11-14 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.135157569444,2017-11-15 03:14:37.614000,3.32296730439,-2.92928677826,0.305769002795,-1.53879693063,14.4246871107,0.0251134615081,14.1575546819,2.76308034381,50.4047285456,155.282851269,1001.42765624,2017-11-13 21:20:25,2017-11-13 21:26:31,975,975,2017-11-14 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.139896712963,2017-11-15 03:21:27.076000,4.03209859883,-3.34111939909,0.42632216096,2.21652649133,14.4311497056,0.00958309975044,14.173967102,-2.71231387952,44.1387019709,-18.0374000586,1005.48278403,2017-11-13 09:34:15,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.156772118056,2017-11-15 03:45:45.111000,1.26854085823,-0.260228972612,0.423458435165,-1.16711599445,13.846842615,-0.0475491919887,13.012623268,4.73333129672,68.9911558908,178.014467311,988.594722074,2017-11-13 22:01:15,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.196163275463,2017-11-15 04:42:28.507000,1.80864296502,1.58985770748,-0.389174230226,0.769470768402,12.7589035976,-0.00788261769935,11.3760550748,5.77710392936,73.5287100266,-22.5187794877,1425.94394323,2017-11-13 12:42:16,2017-11-13 21:50:36,1500,1500,2017-11-14 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.207618530093,2017-11-15 04:58:58.241000,2.54019208493,2.32128479916,0.503086103534,-0.900620387285,12.8692524252,-0.0374456463108,11.2776457813,6.1992710411,75.2666699637,155.070535708,1015.75932293,2017-11-13 21:25:48,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.222083888889,2017-11-15 05:19:48.048000,3.54689173488,-3.54655479165,-0.0105215013597,-0.0477429242964,14.3081091269,0.0149476684798,13.7002937502,-4.12598043047,17.773055271,19.2506075943,772.761204788,2017-11-13 14:05:40,2017-11-13 21:24:46,775,775,2017-11-14 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.247206168981,2017-11-15 05:55:58.613000,4.52722796297,4.37258334655,-0.441320737154,1.08698846044,13.7387362603,-0.0176059459126,12.704522647,5.22949982043,-31.4911087017,-69.2766478124,854.002015595,2017-11-13 20:09:26,2017-11-13 22:21:33,850N,850,2017-11-14 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.272445219907,2017-11-15 06:32:19.267000,2.72127961232,-0.678253132109,-1.63391159517,-2.06776892238,11.7290670732,0.019457753625,9.19977474259,-7.27562921605,63.8383922125,178.355185202,774.248371608,2017-11-13 22:44:29,2017-11-13 22:26:45,775,775,2017-11-14 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.273244236111,2017-11-15 06:33:28.302000,3.01246060944,-3.0035178917,0.0170842873734,-0.23131650352,14.6321864143,-0.0644031056401,14.5055522408,1.9198139739,21.1744011473,-122.441151695,962.178875687,2017-11-13 20:13:54,2017-11-13 20:37:28,975,975,2017-11-14 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.275404918981,2017-11-15 06:36:34.985000,3.90589376797,1.58068909622,1.61819895994,-3.18415769613,12.7589019644,-0.00972228798421,11.3760436876,5.77711994265,73.5607470866,-51.1168711237,1425.93685084,2017-11-13 12:42:16,2017-11-13 21:50:36,1500,1500,2017-11-14 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.29602119213,2017-11-15 07:06:16.231000,0.815683076311,-0.81482489041,-0.0124959555291,0.0352580493502,14.0384024028,0.00675773217523,13.2122016553,4.744936646,-35.618682238,-153.644183075,787.262892493,2017-11-13 15:12:03,2017-11-13 22:16:37,775,775,2017-11-14 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.324603726852,2017-11-15 07:47:25.762000,4.07798264205,-1.04449602837,-3.34793770158,2.08093335356,7.77961821365,-0.0240885127438,4.11231031276,6.60384609037,-74.1125713158,54.2814104536,1007.10756508,2017-11-13 21:16:38,2017-11-13 11:15:04,975,975,2017-11-14 00:00:00,
7737--SL-8 R/B,12149--COSMOS 1241,0.325846840278,2017-11-15 07:49:13.167000,2.15133691679,-0.406181393546,1.82827964008,1.05861265945,7.38802490664,-0.00197876568501,3.70188072691,-6.39366774155,-65.2907391594,8.7277293067,1000.59802754,2017-11-13 17:01:38,2017-11-13 21:25:25,975,975,2017-11-14 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.344207083333,2017-11-15 08:15:39.492000,2.21433389021,-1.83894004716,1.21200916128,-0.229364062747,2.58931136938,-0.00877427565567,0.468623063901,2.54653662916,82.5833505191,165.45329894,969.155829848,2017-11-13 20:58:23,2017-11-13 21:08:27,975,975N,2017-11-14 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.373079722222,2017-11-15 08:57:14.088000,3.88755315094,3.40139729288,-0.902220879965,-1.65213905019,12.9241328725,0.036021339881,11.3735190686,-6.13799453948,-75.0811726442,-15.2800212772,1014.85367962,2017-11-13 22:51:50,2017-11-13 20:52:47,975,975,2017-11-14 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.373665694444,2017-11-15 08:58:04.716000,2.48848539109,-0.0390574885674,-1.1843546105,2.18822718447,0.0224206040984,-0.0223104155335,0.00209470997469,0.000735552162772,-58.4666896504,147.489997666,990.169327413,2017-11-13 15:54:43,2017-11-13 16:02:07,975,975,2017-11-14 00:00:00,
11321--SL-8 R/B,17525--COSMOS 1821,0.379787407407,2017-11-15 09:06:53.632000,2.7309932586,1.44270406795,1.95576834895,1.24575250997,7.96524843708,-0.0345877458528,4.29822273449,-6.70591288916,81.6109643808,-158.316825803,984.156200545,2017-11-13 22:01:15,2017-11-13 15:25:24,975,975,2017-11-14 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.390133506944,2017-11-15 09:21:47.535000,1.03210999867,-0.992696888624,-0.201038830114,0.198462403132,10.3683742567,-0.00588122937207,7.29972907209,7.36322657624,80.0578275071,-15.972477654,992.811302868,2017-11-13 22:35:56,2017-11-13 20:52:08,975,975,2017-11-14 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.390987928241,2017-11-15 09:23:01.357000,1.55699440516,0.275766509129,1.4434589285,0.514403277449,4.95584949877,-0.0302137945985,1.66881695108,-4.66632418129,-72.0965371725,-101.60789433,1017.3968629,2017-11-13 21:16:38,2017-11-13 21:10:11,975,975,2017-11-14 00:00:00,
27387--ARIANE 5 R/B,18585--COSMOS 1898,0.395724907407,2017-11-15 09:29:50.632000,2.8167049078,1.90625554421,0.257041797832,2.05765542596,14.7532411653,0.00136723756252,14.6392076502,-1.83077098111,-56.2611479846,-123.696648723,817.445735515,2017-11-13 21:16:44,2017-11-13 20:55:47,775N,775,2017-11-14 00:00:00,
17067--SL-8 R/B,22782--METEOR 2-21,0.401952326389,2017-11-15 09:38:48.681000,3.65814051412,0.666505790253,-1.43341939154,-3.29894996939,13.5171758331,0.0116251054048,12.3981150388,-5.38522523625,-71.5981398856,41.0880179927,975.640322462,2017-11-13 16:51:19,2017-11-13 21:50:19,975,975N,2017-11-14 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.425173634259,2017-11-15 10:12:15.002000,1.17766492458,0.388352516279,-0.146690036521,-1.10207033844,14.5712688677,0.0109534108041,14.4437462367,-1.92352569199,11.8522126443,-113.608820601,999.534868812,2017-11-13 22:46:29,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
11962--METEOR 2-6,11289--SL-3 R/B,0.428144293981,2017-11-15 10:16:31.667000,4.86549861757,4.84813437052,-0.286478910427,-0.294278366256,11.5455586353,0.0885468214091,8.96891593025,-7.2698439253,76.0668661255,-154.131922221,866.076834626,2017-11-13 22:03:02,2017-11-13 15:22:10,850N,LEO,2017-11-14 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.42903630787,2017-11-15 10:17:48.737000,3.56682870085,3.4302432311,-0.330456078503,-0.920052790269,14.0457720831,0.0192617717066,13.2410452167,-4.68594323094,-34.5778438997,-0.979264754151,796.292980897,2017-11-13 15:31:10,2017-11-13 22:00:35,775,775,2017-11-14 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.481330347222,2017-11-15 11:33:06.942000,4.50600183864,-2.84374549763,3.47151871285,0.407089598128,1.76779407557,0.00640003843774,0.211046275045,-1.75513942549,-82.9122822539,-55.9525371643,1004.84325789,2017-11-13 21:54:10,2017-11-13 21:51:14,975,975,2017-11-14 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.487806122685,2017-11-15 11:42:26.449000,3.55925850476,-0.144080417599,0.571724720248,3.51008444076,14.5318523987,-0.00195860963282,14.3427166145,-2.33692328066,-40.3572521914,-0.326220640989,987.149111328,2017-11-13 20:52:08,2017-11-13 21:50:34,975,975,2017-11-14 00:00:00,
9062--SL-8 R/B,11736--SL-8 R/B,0.4945109375,2017-11-15 11:52:05.745000,4.68482247109,-3.54121128001,0.868467215271,-2.94162352316,14.1132268495,-0.0574831797167,13.5170240784,4.05831588896,64.8540474619,-21.9681333291,980.287321346,2017-11-13 18:01:56,2017-11-13 17:58:10,975,975,2017-11-14 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.50209630787,2017-11-15 12:03:01.121000,3.67946410117,-2.09846850178,0.479208970069,2.984165676,14.6295782548,0.0291359545805,14.4476608383,-2.29974070537,-14.1210514602,-12.6489547188,878.72183473,2017-11-13 16:27:58,2017-11-13 20:56:25,850N,850N,2017-11-14 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.524551331019,2017-11-15 12:35:21.235000,3.87230276445,-0.817382607029,0.521188212267,3.74899682858,14.6261765357,0.0145705632616,14.4874191606,-2.0098541783,27.0274734564,116.267719102,961.372503153,2017-11-13 18:19:19,2017-11-13 16:47:40,975,975,2017-11-14 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.533873842593,2017-11-15 12:48:46.700000,4.29356697785,-3.54213208467,1.63808854538,-1.79016301089,10.8709548417,0.00538659418056,8.02535772596,7.3328891663,-64.0378041608,-22.0140544069,991.039891036,2017-11-13 09:34:15,2017-11-13 18:13:13,975,975,2017-11-14 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.539175381944,2017-11-15 12:56:24.753000,4.64236820539,4.31118833049,-1.26030330232,-1.17340245424,10.0174746507,-0.0324602231139,6.76573987843,-7.38738848362,-68.160041081,-128.891164618,877.264081021,2017-11-13 22:45:44,2017-11-13 22:21:33,850N,850,2017-11-14 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.551453831019,2017-11-15 13:14:05.611000,1.86338160267,-0.0642968841266,-0.491163820645,-1.79633376886,0.024112926405,0.0239761312479,0.00212328780522,-0.00143874914124,77.5071443451,-119.049243764,1011.04059193,2017-11-13 15:54:43,2017-11-13 16:02:07,975,975,2017-11-14 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.601259189815,2017-11-15 14:25:48.794000,3.45261856102,2.5932384156,-2.2713129033,0.191903994422,1.40041350901,0.00794157683168,0.126918468708,1.39462777467,34.3717903886,140.764754048,982.343250991,2017-11-13 21:49:50,2017-11-13 21:47:50,975,975,2017-11-14 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.618178402778,2017-11-15 14:50:10.614000,1.78974656995,-1.76146301079,0.296514294295,-0.111893340043,5.63090795026,0.0336356917829,2.16138167682,5.19946364846,-82.3784926426,-105.154004533,1029.49935018,2017-11-13 21:38:27,2017-11-13 19:32:11,975,975,2017-11-14 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.639377696759,2017-11-15 15:20:42.233000,3.92015484557,-3.49499545229,-1.72256827003,0.430557030789,3.38945735787,0.020966566827,0.781822508038,3.29798956181,-67.2772232415,-54.3009085004,1014.97083213,2017-11-13 15:34:33,2017-11-13 17:14:03,975,975,2017-11-14 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.648182731481,2017-11-15 15:33:22.988000,4.52497550779,-4.47509501199,0.179012611077,0.645664359234,14.1698122066,-0.00938280800217,13.6403122478,-3.8373652049,-63.1299597876,-107.395907879,989.650480485,2017-11-13 15:49:02,2017-11-13 17:01:23,975,975,2017-11-14 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.67350494213,2017-11-15 16:09:50.827000,4.54464558075,1.82636563741,-0.315070734346,4.14956894695,14.9050004221,-0.0307832958816,14.861248601,1.14078043075,30.9562062798,91.7739336775,770.184953169,2017-11-13 18:55:03,2017-11-13 22:00:35,775N,775,2017-11-14 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.681388576389,2017-11-15 16:21:11.973000,2.08223092523,-1.9672770794,-0.272683908416,0.625419862928,13.4898169591,0.0097699470381,12.3541852193,5.41748776697,-72.3044856011,-67.3897058222,991.891895618,2017-11-13 21:18:06,2017-11-13 18:13:13,975,975,2017-11-14 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.683715729167,2017-11-15 16:24:33.039000,3.6452422938,1.43835854943,3.24778380481,0.819033833831,3.62284271491,0.00492288132504,0.883914273821,-3.51335461614,82.7526851035,140.692431518,973.948084952,2017-11-13 13:22:07,2017-11-13 15:35:09,975,975,2017-11-14 00:00:00,
7769--SL-8 R/B,14084--COSMOS 1464,0.698191631944,2017-11-15 16:45:23.757000,3.12665531584,1.35418651436,-1.55643748843,-2.34939453754,12.300699757,0.0164142896742,10.2588437474,-6.78697797622,77.2359845929,91.7086509763,983.061586502,2017-11-13 22:40:46,2017-11-13 15:59:41,975,975,2017-11-14 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.746885115741,2017-11-15 17:55:30.874000,4.44249970524,2.81265977395,1.62887203829,-3.02845249425,13.0062455203,0.00986267624445,11.450363616,6.16858965431,75.093990244,-165.049695537,968.957738242,2017-11-13 22:28:59,2017-11-13 17:07:22,975,975,2017-11-14 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.762271585648,2017-11-15 18:17:40.265000,2.82315672575,-0.833467629054,-0.951288481966,-2.52400392899,13.8010196392,-0.0118235941456,12.9152042696,-4.86472013164,37.4109154901,158.421371061,967.75077553,2017-11-13 22:15:34,2017-11-13 22:39:05,975,975,2017-11-14 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.811001585648,2017-11-15 19:27:50.537000,4.56274273912,-2.46216411643,-0.948451729417,3.72247343632,14.2066354695,0.0139524458557,13.7646967595,3.51588108603,-60.4900894785,-108.802107601,1019.46074078,2017-11-13 22:40:46,2017-11-13 17:58:10,975,975,2017-11-14 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.864074398148,2017-11-15 20:44:16.028000,4.73839076337,-2.07214210029,4.22408284829,-0.5618702994,1.96112965067,-0.000909084346413,0.258148569842,1.94406481276,-73.964056521,71.7068888841,789.712829905,2017-11-13 22:17:13,2017-11-13 22:16:37,775,775,2017-11-14 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.878921550926,2017-11-15 21:05:38.822000,2.90688861007,2.89866541651,0.0583153169297,0.210569509387,14.1490988387,0.00563987005558,13.6208546884,-3.83005009056,63.1538994415,-72.7809861861,1009.08633573,2017-11-13 21:51:39,2017-11-13 13:29:42,975,975,2017-11-14 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.883295393519,2017-11-15 21:11:56.722000,3.83968014803,-2.77783860867,-0.676888306007,2.5629238234,14.1754022576,0.0141838550649,13.7020435727,3.63260649043,-61.4775014701,91.5229809746,1016.06118697,2017-11-13 21:12:12,2017-11-13 21:12:59,975,975,2017-11-14 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.899379097222,2017-11-15 21:35:06.354000,2.10873426731,1.92025971504,0.415960130567,0.765728415762,12.904028658,0.0313528341341,11.3080962514,-6.21610261933,-75.2663038851,84.8395601588,995.612019113,2017-11-13 21:25:48,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.900575150463,2017-11-15 21:36:49.693000,4.33359731864,-1.53852132329,3.82383380892,1.3383993648,4.91818779309,0.02437654996,1.63329297262,-4.6390010797,62.6439195685,-134.497771886,858.002665235,2017-11-13 20:03:35,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.913252488426,2017-11-15 21:55:05.015000,1.59845559571,1.09383602098,-0.753409797079,-0.889357480617,11.1729572922,-0.0119379615999,8.51670596159,-7.23191203644,-79.114687984,119.442681956,1024.10606189,2017-11-13 21:37:28,2017-11-13 18:19:19,975,975,2017-11-14 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.916089791667,2017-11-15 21:59:10.158000,3.45936285769,-2.91319492621,-0.505296137146,1.79587374747,14.1297877156,-0.0065074816125,13.6044794794,3.81693550331,63.0379069784,-28.0150226074,1014.52322289,2017-11-13 16:14:38,2017-11-13 17:17:05,975,975,2017-11-14 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.919382824074,2017-11-15 22:03:54.676000,2.65707922536,-1.8444179839,-1.34747672844,1.35738674548,10.4534036597,-0.0190088834683,7.43046328521,7.35265272552,-79.7233780831,153.338971481,982.256052701,2017-11-13 20:14:11,2017-11-13 22:00:32,975,975N,2017-11-14 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.938925231481,2017-11-15 22:32:03.140000,3.48244392004,-3.47545519981,-0.0599189321446,0.212218123455,14.2222870641,-0.022015963301,13.784312268,3.50224212863,60.1048626445,-93.945995163,1013.42244036,2017-11-13 21:24:10,2017-11-13 21:35:06,975,975,2017-11-14 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.953648043981,2017-11-15 22:53:15.191000,2.87334887299,-2.66925616886,-1.04495971759,-0.198152566236,2.9311994381,-0.0172474069875,0.58864194736,-2.8714340199,82.8382037337,41.3674515469,988.208131116,2017-11-13 17:00:56,2017-11-13 16:25:37,975,975,2017-11-14 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.970308287037,2017-11-15 23:17:14.636000,3.2028317403,-2.02966603082,2.42136870857,0.52493860327,3.14208645433,0.00296025489285,0.668147008722,-3.07022443774,-70.6486358209,-39.0815921755,858.970150213,2017-11-13 20:49:52,2017-11-13 22:30:56,850,850,2017-11-14 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.972109259259,2017-11-15 23:19:50.240000,4.78733785359,-3.6660498554,0.128527947127,3.07606286492,14.6582287459,-0.0148671637051,14.6447615273,-0.628019697479,-59.7324323007,-144.985119711,1023.03975315,2017-11-13 21:10:20,2017-11-13 21:34:16,975,975N,2017-11-14 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.992273125,2017-11-15 23:48:52.398000,3.54932104322,-3.5475866309,-0.0293443323768,-0.106994739276,14.2746978831,-0.00366782729122,13.7980799656,-3.65786487765,61.4414914978,-127.876990527,964.372215257,2017-11-13 21:12:12,2017-11-13 21:12:59,975,975,2017-11-14 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.994476863426,2017-11-15 23:52:02.801000,4.93566727133,4.72335125035,0.605397535691,1.29778973754,13.3231892268,0.0141705338305,12.0538302508,-5.67559218529,36.3102297339,-103.808892686,987.42013687,2017-11-13 22:49:19,2017-11-13 09:34:15,975,975,2017-11-14 00:00:00,
10731--COSMOS 994,11326--COSMOS 1092,0.00478118055556,2017-11-16 00:06:53.094000,1.49144930279,0.163537749469,1.41820587841,0.431704197014,4.25837681323,0.0331137146137,1.23664440148,-4.07472541279,82.6593823901,-136.100686332,1005.90538721,2017-11-13 17:47:14,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.00889153935185,2017-11-16 00:12:48.229000,2.43849041108,-2.2607937866,-0.667691581868,-0.623886921581,9.74765357491,0.0100736537775,6.63558714388,-7.14042239604,79.9143260849,149.623481195,1417.04218729,2017-11-13 21:03:39,2017-11-13 14:44:52,1500,1500,2017-11-14 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.0138141550926,2017-11-16 00:19:53.543000,4.87420892805,4.73244598342,-0.22045067266,-1.14597957625,14.4161988311,-0.00505739316983,14.1530657153,-2.74180488357,49.8049323241,6.68245836039,1014.46438692,2017-11-13 21:18:06,2017-11-13 20:11:09,975,975,2017-11-14 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.0340347222222,2017-11-16 00:49:00.600000,1.59567931556,0.825494709789,-0.400330231219,-1.30555990601,14.0696251387,0.0111178276645,13.4536130499,-4.11758713816,65.35769443,32.7154502345,998.058990569,2017-11-13 13:31:46,2017-11-13 17:09:49,975,975,2017-11-14 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.0385995601852,2017-11-16 00:55:35.002000,4.43955865524,-1.75468440031,-3.69491942546,-1.72578508161,6.18005751792,0.0548785499684,2.59391725521,-5.60907234244,-63.3793958683,104.008385732,994.390704912,2017-11-12 15:32:02,2017-11-13 09:34:15,975,975,2017-11-14 00:00:00,
