PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,15055--COSMOS 1574,0.105359560185,2017-11-24 02:31:43.066000,0.89348950391,-0.20641979284,0.37021968474,0.78654418042,13.2587519735,0.005019916923,11.9979594564,-5.64299987402,-73.3347201491,102.094481581,1030.41442725,2017-11-23 15:23:03,2017-11-23 21:53:26,975,975,2017-11-25 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.139807962963,2017-11-24 03:21:19.408000,3.95528653852,3.887885852,-0.275609202515,-0.672811096181,13.7360147189,0.0579144123501,12.8250275456,-4.91868018204,70.0062138753,-96.0526625184,1003.53363114,2017-11-23 20:10:38,2017-11-23 15:20:42,975,975,2017-11-25 00:00:00,
10142--SL-8 R/B,6019--COSMOS 489,0.168056747685,2017-11-24 04:02:00.103000,4.06023161836,0.713671639242,-1.77629789967,-3.58063113957,13.1644338751,-0.00807490298695,11.7922169887,-5.8519973118,-62.9834310154,-29.9122796254,1002.59188323,2017-11-23 10:06:23,2017-11-23 21:54:39,975,975,2017-11-25 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.174613402778,2017-11-24 04:11:26.598000,4.79187395568,0.0955922457843,3.79308589309,-2.92667345929,9.07387003668,-0.0102693119861,5.54337853409,7.18372928301,-66.2897040361,-86.3982402718,859.404519871,2017-11-23 18:19:42,2017-11-23 21:45:34,850N,850,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.178161655093,2017-11-24 04:16:33.167000,2.9161914345,-0.183555175014,1.23910021639,2.63345982201,13.2586792355,0.00414348390775,11.9978852259,-5.64298750732,-73.3514915171,75.787700456,1030.46445355,2017-11-23 15:23:03,2017-11-23 21:53:26,975,975,2017-11-25 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.191083506944,2017-11-24 04:35:09.615000,3.0212757756,1.71436424913,0.0672295992833,-2.48687408497,14.6817239756,0.0105475723968,14.6761469714,0.404496871675,40.4028523319,-35.4881665062,1011.69366517,2017-11-23 22:57:46,2017-11-23 21:53:51,975,975N,2017-11-25 00:00:00,
11751--SL-8 R/B,6707--COSMOS 574,0.210765335648,2017-11-24 05:03:30.125000,4.67652659147,-2.76405000996,-1.91233689532,-3.25159900694,12.682290161,7.44509480866e-05,10.9320122897,-6.42896500391,-56.7084784376,-173.101929371,996.619344261,2017-11-23 23:18:44,2017-11-24 03:56:05,975,975,2017-11-25 00:00:00,
11751--SL-8 R/B,12298--SL-8 R/B,0.218318831019,2017-11-24 05:14:22.747000,2.61744337936,-0.0555437240743,-1.64476245501,2.03535775859,11.4382242664,-0.023671024896,8.89621665358,7.18955793519,-62.6417031657,-98.2481219914,997.483816763,2017-11-23 23:18:44,2017-11-24 04:36:03,975,975,2017-11-25 00:00:00,
11309--SL-8 R/B,27436--COSMOS 2389,0.231391736111,2017-11-24 05:33:12.246000,2.79916097584,-2.30153099482,1.41673994649,-0.728769629284,6.77744723803,0.0175829432596,3.12298772592,6.01501700481,-82.0979156809,58.6431338645,1001.89955003,2017-11-23 22:59:44,2017-11-24 02:50:13,975,975,2017-11-25 00:00:00,
13260--SL-8 R/B,12835--COSMOS 1308,0.232636238426,2017-11-24 05:34:59.771000,2.50685985682,2.50331184554,0.0974541602777,-0.0909880890008,10.8505125238,-0.0453300613531,8.00195619116,7.32804641966,-64.0455086126,27.9477490799,999.295128585,2017-11-24 04:44:56,2017-11-24 04:39:09,975,975,2017-11-25 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.233084849537,2017-11-24 05:35:38.531000,3.0041205455,-2.52091838153,1.62484045348,0.172058903556,1.40270065348,-0.0111054837193,0.130668054635,-1.39655707044,-82.944198618,-0.384684209735,1030.86938765,2017-11-23 21:38:06,2017-11-24 04:48:09,975,975,2017-11-25 00:00:00,
8072--COSMOS 755,10731--COSMOS 994,0.239250636574,2017-11-24 05:44:31.255000,3.82961354008,-3.81094484721,-0.295866634643,0.234738519106,9.5149370513,-0.0321756937298,6.16185408629,7.25014110444,80.7370917531,149.357326048,1008.75538752,2017-11-23 20:53:24,2017-11-24 04:10:09,975,975,2017-11-25 00:00:00,
20528--SL-8 R/B,12504--COSMOS 1275,0.240786238426,2017-11-24 05:46:43.931000,2.39162806907,-2.2023851446,-0.549993780693,-0.752921866338,11.8153124509,0.0159300726168,9.51922791111,-6.99897524788,78.1079043133,-60.7834924459,1023.41807223,2017-11-24 05:41:21,2017-11-24 05:39:44,975,975,2017-11-25 00:00:00,
23447--SL-14 R/B,18788--COSMOS 1909,0.247248055556,2017-11-24 05:56:02.232000,1.90515951883,1.80324672599,-0.345596456458,-0.508426127066,11.830720156,0.00698755317648,9.79499566232,-6.63505467631,-76.7764616153,-80.009680389,1441.28772375,2017-11-23 19:19:29,2017-11-23 21:43:02,1500,1500,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.250963680556,2017-11-24 06:01:23.262000,4.99474410425,-0.167798532568,2.12463870006,4.51721404337,13.2586068091,0.00327770578137,11.9978063543,-5.64298559788,-73.368509301,49.4816653579,1030.50659137,2017-11-24 05:06:47,2017-11-23 21:53:26,975,975,2017-11-25 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.26304287037,2017-11-24 06:18:46.904000,2.56662911917,-2.06227675004,0.304991219076,-1.49719070191,14.4450158941,-0.0381515097003,14.143841355,2.93407231799,10.6807141272,-76.0874181425,964.288101789,2017-11-23 22:12:43,2017-11-24 06:00:30,975,975,2017-11-25 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.266778888889,2017-11-24 06:24:09.696000,4.77444505006,-3.80477263763,-0.361459888735,2.86153410967,14.5866867739,-0.0125034210728,14.4739248687,1.81018606773,9.01330228059,-118.782934782,990.711803431,2017-11-23 18:49:30,2017-11-24 05:34:18,975,975,2017-11-25 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.275126539352,2017-11-24 06:36:10.933000,1.94453286268,-1.53311940886,-0.491715711213,-1.09039836369,13.5266371552,0.00846019469143,12.3242519972,-5.57518195781,-37.9560694393,-88.1371552787,855.86377422,2017-11-24 05:33:55,2017-11-23 18:54:52,850,850,2017-11-25 00:00:00,
25592--SL-8 R/B,18709--COSMOS 1904,0.284214097222,2017-11-24 06:49:16.098000,4.73980836203,-4.6087926461,0.608539558618,0.924388046027,12.2623243282,0.00925589160146,10.2633541764,-6.71029606715,-77.0681241968,35.0700615429,1028.66472678,2017-11-24 04:08:05,2017-11-24 05:59:34,975,975,2017-11-25 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.307099733796,2017-11-24 07:22:13.417000,0.672711049326,0.534543892483,-0.152259018502,-0.378972524307,13.6425713978,0.00166625732373,12.6639837648,-5.07378229457,-70.7359678314,134.534575314,1008.72306379,2017-11-23 23:49:58,2017-11-24 04:27:13,975,975,2017-11-25 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.324025196759,2017-11-24 07:46:35.777000,3.72303980707,0.275531246404,-0.582841004876,3.66679755376,14.5549968966,-0.00659359123623,14.3746954163,2.28386139512,38.6252015276,-136.328075364,980.908852199,2017-11-24 06:07:32,2017-11-24 07:46:06,975,975,2017-11-25 00:00:00,
12298--SL-8 R/B,5683--COSMOS 465,0.32877212963,2017-11-24 07:53:25.912000,4.20941035108,-0.878146520218,2.30620930686,-3.41018955863,12.201921401,-0.0133397328087,10.1058905623,6.83795904287,68.6096233882,46.3838393984,988.05699075,2017-11-24 06:19:57,2017-11-23 21:37:18,975,975,2017-11-25 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.335722349537,2017-11-24 08:03:26.411000,4.41717694295,-2.12494019483,-0.792455724396,3.79052703969,14.4447275626,-0.0370412443341,14.1432456077,2.9355384486,10.7385873332,-102.427494916,964.241747101,2017-11-23 22:12:43,2017-11-24 07:46:18,975,975,2017-11-25 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.340653310185,2017-11-24 08:10:32.446000,2.89769141814,-2.51557929175,-0.50993244563,1.34478447439,13.7408270992,0.00335028486672,12.8464635041,4.87634018329,69.8345334009,120.394693873,1003.89383994,2017-11-24 06:37:06,2017-11-24 03:04:42,975,975,2017-11-25 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.345576851852,2017-11-24 08:17:37.840000,2.76788207334,-1.08374909477,-0.469858332421,2.50317642585,14.469339783,-0.0068095194236,14.2219229527,2.66433010583,-48.2499966719,-40.5131768219,990.071514891,2017-11-22 23:56:20,2017-11-24 03:55:06,975,975,2017-11-25 00:00:00,
25592--SL-8 R/B,18709--COSMOS 1904,0.357027083333,2017-11-24 08:34:07.140000,4.66563207693,-4.58189360375,-0.4782524991,-0.73868005817,12.2622933204,0.0103576125874,10.2633259339,-6.71028099027,-77.0563914746,8.69748618747,1028.70110356,2017-11-24 04:08:05,2017-11-24 07:52:54,975,975,2017-11-25 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.37954849537,2017-11-24 09:06:32.990000,4.63053053522,-4.33868614362,-0.813053165566,1.39877093717,12.7258178805,-0.0339301214085,11.0467493707,6.3178016601,-75.7944431592,22.3894986086,1024.51851763,2017-11-24 06:30:40,2017-11-24 06:27:03,975,975,2017-11-25 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.395300324074,2017-11-24 09:29:13.948000,2.15648461291,1.71383143184,0.490121500741,1.21366742705,13.7599272385,0.00598073898595,12.7569938639,-5.1570019777,-29.920216576,75.1044413507,856.268383007,2017-11-24 06:47:36,2017-11-24 08:39:32,850,850,2017-11-25 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.400916481481,2017-11-24 09:37:19.184000,3.34067813349,1.00014808868,-2.57903165127,1.87308033304,8.64705608059,0.0237173669396,5.08770850813,6.99186945557,-65.9672751509,-40.0477886995,1012.34429921,2017-11-24 03:32:04,2017-11-24 08:56:11,975,975,2017-11-25 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.408149108796,2017-11-24 09:47:44.083000,3.63454858779,3.63035277605,0.13656528029,-0.108775377304,9.15884413116,0.00428555780854,5.64438410443,7.21285904026,-65.7079743263,-23.5844455584,862.860650497,2017-11-24 05:03:23,2017-11-24 06:53:47,850,850,2017-11-25 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.408451979167,2017-11-24 09:48:10.251000,3.67219756357,0.448236817958,0.103415862424,-3.64327103855,14.6767063178,0.0164928453267,14.6707346829,0.418306335482,44.7563809601,-115.113266433,1012.3901198,2017-11-24 06:12:22,2017-11-24 06:22:19,975,975N,2017-11-25 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.411064282407,2017-11-24 09:51:55.954000,1.94709533204,0.353544417813,1.70952111488,0.862394419309,6.72518826062,0.00591304378798,3.02791441653,-6.00498596691,72.165115246,84.3781955889,792.044130315,2017-11-24 02:43:30,2017-11-24 04:27:55,775,775,2017-11-25 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.413396944444,2017-11-24 09:55:17.496000,3.17029814412,-2.49452593934,0.695135371407,-1.82891155498,13.7409177481,0.00215195595092,12.8465439551,4.87638435091,69.8691436197,94.1194972196,1003.86086806,2017-11-24 06:37:06,2017-11-24 03:04:42,975,975,2017-11-25 00:00:00,
18957--COSMOS 1932,18820--METEOR 2-17,0.413483194444,2017-11-24 09:55:24.948000,1.84772934498,-1.14950587883,-1.27833892291,0.677192413591,6.85838706117,0.0229905928469,3.19439816662,6.06900031854,-63.8462919194,-82.8142287737,957.149424376,2017-11-24 06:55:14,2017-11-24 00:23:01,975,975N,2017-11-25 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.423901053241,2017-11-24 10:10:25.051000,2.77688262118,-2.76215735789,-0.038466339049,-0.282991453598,14.6447071173,-0.00653154910477,14.5229508518,-1.88448996996,18.2024560749,52.2330727058,953.671886178,2017-11-23 21:14:17,2017-11-24 07:20:26,975,975,2017-11-25 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.430528009259,2017-11-24 10:19:57.620000,2.13182379987,-2.06513406372,-0.381383598751,-0.366661373972,10.2790358243,-0.0176616954832,7.16951374739,-7.36589018159,80.2063221943,160.494879647,981.318782947,2017-11-24 06:54:54,2017-11-24 02:57:26,975,975,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.433028321759,2017-11-24 10:23:33.647000,4.27268222814,-0.902787596403,-1.77791686689,3.77886220877,13.3560065786,-0.00963408448062,12.0860594312,5.68418739459,73.2938490984,163.500630287,976.277849952,2017-11-24 05:06:47,2017-11-24 08:47:57,975,975,2017-11-25 00:00:00,
27437--SL-8 R/B,9737--COSMOS 890,0.434237268519,2017-11-24 10:25:18.100000,0.239527419229,0.21692194184,-0.101397667383,0.0060637249395,0.952264551407,-0.0019089732193,0.0527431538453,0.950800868431,82.9734012608,177.402472083,1017.91815247,2017-11-20 12:20:21,2017-11-24 07:02:58,975,975,2017-11-25 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.479282465278,2017-11-24 11:30:10.005000,1.32432333136,-1.04037706119,-0.816729678509,0.0663361800101,1.1990324024,-0.00362396692976,0.101660881354,1.194709435,-10.7210619756,-46.7657797691,790.927585824,2017-11-23 16:49:00,2017-11-24 05:53:37,775N,775,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.505829965278,2017-11-24 12:08:23.709000,2.31105796851,-0.925610810487,-0.901803035275,1.91598143177,13.3560613803,-0.0104929873582,12.0861055892,5.68421649662,73.3108959093,137.194310564,976.235383383,2017-11-24 05:06:47,2017-11-24 08:47:57,975,975,2017-11-25 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.52241837963,2017-11-24 12:32:16.948000,2.19616999327,0.440113995701,-0.763347558521,-2.0116567339,13.7633246182,-0.00936719931546,12.8671180076,-4.88531380591,-69.8273763277,-125.362676929,993.342481196,2017-11-24 11:56:51,2017-11-24 03:04:42,975,975,2017-11-25 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.522553680556,2017-11-24 12:32:28.638000,2.33502038849,-2.04029428005,0.465309805205,-1.03586015014,13.5446081523,-0.0195192118293,12.3406888606,5.58242128881,37.9773618299,2.03714472603,846.027025787,2017-11-24 08:57:29,2017-11-24 06:47:36,850,850,2017-11-25 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.52260912037,2017-11-24 12:32:33.428000,4.87237779298,-4.82887952478,0.631810997445,0.151005815087,2.3815065029,-0.0230185662625,0.385603048487,-2.34996886319,-82.8777899458,-63.0722189453,994.081537352,2017-11-24 11:54:50,2017-11-24 08:16:56,975,975,2017-11-25 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.540879456019,2017-11-24 12:58:51.985000,4.4611450271,3.80274798594,-0.424000587066,-2.29371886037,14.5079752716,0.022173867375,14.27232867,-2.60412924692,47.1477879224,69.1957382621,979.676632166,2017-11-24 00:39:20,2017-11-24 02:34:56,975,975,2017-11-25 00:00:00,
14059--SL-8 R/B,13110--COSMOS 1344,0.545728958333,2017-11-24 13:05:50.982000,2.57914458401,-0.548945483778,1.86255538662,-1.69750790068,9.92341531297,-0.051825308379,6.67564112698,7.34215916164,80.5013666172,89.9080650421,982.675595187,2017-11-24 12:41:30,2017-11-24 08:03:18,975,975,2017-11-25 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.548468912037,2017-11-24 13:09:47.714000,4.11066660462,1.34120809148,-3.46859708804,-1.7514494085,6.64715770456,0.0197043546678,3.00218804178,-5.93052984559,72.1442364439,85.2171556217,991.617106539,2017-11-24 04:28:31,2017-11-24 09:54:44,975,975,2017-11-25 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.565507106481,2017-11-24 13:34:19.814000,3.01329232316,-0.350846142805,-0.777435608802,-2.89005734944,14.2347764686,0.0306154754299,13.7456671142,-3.6992647094,39.904650354,96.6068522304,978.92106331,2017-11-24 02:58:42,2017-11-24 04:57:39,975,975,2017-11-25 00:00:00,
32053--SL-8 R/B,24304--COSMOS 2334,0.565673298611,2017-11-24 13:34:34.173000,3.96840925486,-3.88707657392,-0.474415915307,-0.643301843508,11.8464065044,-4.45195649825e-05,9.53555829964,-7.02925849422,-78.128968529,-69.0469737882,995.671596059,2017-11-24 05:37:05,2017-11-24 09:23:13,975,975,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.578631608796,2017-11-24 13:53:13.771000,0.949589665796,-0.947758596343,-0.0260445980084,0.0528758485484,13.3561160459,-0.0113522092158,12.0861519132,5.68424479522,73.3279377739,110.888044575,976.193213251,2017-11-24 05:06:47,2017-11-24 08:47:57,975,975,2017-11-25 00:00:00,
6324--SL-8 R/B,10962--SL-8 R/B,0.586923101852,2017-11-24 14:05:10.156000,4.5320106405,2.17072023041,-2.35469386307,-3.20663545451,12.0682904669,0.0273791095175,9.73606007342,-7.13106018931,62.4743280106,40.7035230429,764.235399821,2017-11-24 00:15:24,2017-11-24 08:46:38,775,775,2017-11-25 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.594807291667,2017-11-24 14:16:31.350000,4.09563693543,4.08595439673,-0.0332947466285,-0.279481724879,14.7398194689,-0.00294559345855,14.6312800623,-1.78547277701,-81.3020184166,179.626688252,867.409711502,2017-11-24 02:47:22,2017-11-24 04:30:33,850N,850N,2017-11-25 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.595161736111,2017-11-24 14:17:01.974000,1.30977900795,0.419320402917,0.440869157181,1.15988181967,13.7632265968,-0.0105638928346,12.8670320228,-4.88526168022,-69.8620264094,-151.637752408,993.390147456,2017-11-24 11:56:51,2017-11-24 03:04:42,975,975,2017-11-25 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.610106331019,2017-11-24 14:38:33.187000,2.76016426019,-0.847097225305,-2.2295014252,-1.38933668675,7.75198462386,-0.00256975834284,4.10006306918,-6.57896206354,81.7293715198,157.836553508,1028.08480995,2017-11-24 13:00:54,2017-11-24 05:46:14,975,975,2017-11-25 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.642071180556,2017-11-24 15:24:34.950000,4.87154403326,-3.96552408104,1.14414989402,2.58794919785,13.3976397456,-0.015559244314,12.2446671436,-5.43733714279,-72.4587519696,-149.60725197,1018.08615544,2017-11-24 13:03:47,2017-11-24 14:17:00,975,975,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.651433252315,2017-11-24 15:38:03.833000,2.21307555386,-0.964854220424,0.846919158688,-1.80263353987,13.3561588946,-0.0122242447945,12.0861801098,5.68428371384,73.3449562151,84.5816547609,976.155713015,2017-11-24 14:03:28,2017-11-24 08:47:57,975,975,2017-11-25 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.662764814815,2017-11-24 15:54:22.880000,0.81590753514,0.401991011286,0.143514639347,0.695350185904,14.3872644452,0.0329092054812,14.0854080442,-2.93148007508,-11.5317619614,-40.7945375266,994.107613629,2017-11-24 13:39:33,2017-11-24 07:46:18,975,975,2017-11-25 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.667905046296,2017-11-24 16:01:46.996000,4.62741196796,0.386147789978,1.63711829262,4.3108786925,13.7631130376,-0.0117815078605,12.866931249,-4.88520438828,-69.8964734534,-177.912902433,993.437929907,2017-11-24 11:56:51,2017-11-24 14:57:46,975,975,2017-11-25 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.676683969907,2017-11-24 16:14:25.495000,3.37758013823,0.464400252458,-1.70540213519,-2.87819102093,12.6316682244,0.0129235220509,10.8684730194,-6.43701556165,-76.0223222539,2.73505645019,1013.72421338,2017-11-24 11:49:56,2017-11-24 15:30:23,975,975,2017-11-25 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.681404988426,2017-11-24 16:21:13.391000,3.56702439946,-3.52792633103,0.472696428579,-0.232286365501,6.88010688744,0.0225458196171,3.16959158848,6.10647620407,-62.5322793241,-19.120061465,795.253429528,2017-11-24 09:58:08,2017-11-24 09:57:33,775N,775,2017-11-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.724234895833,2017-11-24 17:22:53.895000,4.16926750954,-0.985723284179,1.72341331714,-3.66619526368,13.3562133464,-0.0130831970839,12.0862268297,5.68431040727,73.36199832,58.2755133592,976.114068206,2017-11-24 14:03:28,2017-11-24 08:47:57,975,975,2017-11-25 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.726215023148,2017-11-24 17:25:44.978000,1.64850241514,-1.54852137659,-0.54725271845,0.141972606962,3.66417127658,0.000366857440224,0.918928937258,3.54707211905,-82.7427827451,147.813513329,1029.61251327,2017-11-24 14:37:30,2017-11-24 08:03:18,975,975,2017-11-25 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.727279895833,2017-11-24 17:27:16.983000,3.80397122814,3.80357057317,0.0189698005593,-0.051847334309,14.3874599549,-0.0312314253716,14.097837186,2.8721098916,-1.64041467872,-18.1980727186,1001.73299928,2017-11-24 10:29:17,2017-11-24 15:10:27,975,975,2017-11-25 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.735444548611,2017-11-24 17:39:02.409000,4.71345588247,0.469512923801,-0.956951401407,-4.59134707746,14.3868766371,0.0339782018577,14.0846841697,-2.93304222498,-11.589369059,-67.1346777862,994.167025349,2017-11-24 13:39:33,2017-11-24 07:46:18,975,975,2017-11-25 00:00:00,
