PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,23190--SL-8 R/B,0.184188078704,2018-10-16 04:25:13.850000,3.53861039569,-3.23295228178,-1.38687026519,0.382588478402,3.85859041223,0.00447172628544,1.0163112045,3.72233952087,73.5106100733,32.1511827118,1005.93624288,2018-10-15 19:48:10,2018-10-14 20:30:34,975,975,2018-10-16 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.204722881944,2018-10-16 04:54:48.057000,1.46959232383,-0.970470296993,1.09049478586,-0.169440617638,2.40979903702,0.0208526027957,0.388205740991,2.37823314048,-59.6960551862,-4.69687176859,1005.30699558,2018-10-15 13:47:52,2018-10-15 03:39:08,975,975,2018-10-16 00:00:00,
12409--COSMOS 1266,19468--CZ-4 R/B,0.207944722222,2018-10-16 04:59:26.424000,4.15186228109,-3.18237294187,1.07070536315,-2.44214104534,13.4869344788,-0.0682385063647,12.3183812497,5.49092237508,-62.8579101534,-13.8438230063,927.818191949,2018-10-15 03:28:33,2018-10-15 12:56:50,975,LEO,2018-10-16 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.210798599537,2018-10-16 05:03:32.999000,3.68524329118,2.64185339797,0.336023289933,2.54729603451,14.5732000509,0.0466364635216,14.4417571734,-1.95234077655,23.3811840121,-64.1431410293,996.930742661,2018-10-15 21:36:56,2018-10-15 10:02:13,975,975,2018-10-16 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.240918032407,2018-10-16 05:46:55.318000,3.0472161226,-2.99003244668,-0.213019588242,-0.547589920169,13.8418569155,-0.00567996255028,12.9094943234,-4.99418931562,-48.2977660109,-61.0032046815,862.045013889,2018-10-15 09:58:09,2018-10-14 23:30:18,850N,850,2018-10-16 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.251725891204,2018-10-16 06:02:29.117000,3.6802133145,3.2146134721,1.76091833354,-0.33075200356,2.73459411,0.00173302815768,0.501772805118,2.68816405658,-82.8466890436,104.027667418,1013.93909192,2018-10-15 13:02:38,2018-10-15 04:36:13,975,975,2018-10-16 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253235104167,2018-10-16 06:04:39.513000,4.81821201514,3.93718439456,0.473987280221,-2.7366187393,14.5363031296,-0.0109297844498,14.3252588776,2.46798446161,43.8311920573,136.562847586,975.003627395,2018-10-15 21:23:33,2018-10-15 21:12:45,975,975,2018-10-16 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.259673946759,2018-10-16 06:13:55.829000,4.34118559692,0.953012862828,-1.16018515712,4.07328237069,14.1578000368,-0.00206739196328,13.6157542411,3.88001727494,-63.5613470469,-56.1513588661,985.918992238,2018-10-15 13:26:07,2018-10-15 05:15:18,975,975,2018-10-16 00:00:00,
15293--SL-8 R/B,20578--SL-8 R/B,0.272429479167,2018-10-16 06:32:17.907000,4.57661646448,4.57658062199,-0.0151966256089,0.00985575902872,6.05408145582,0.0201491155541,2.49526084251,-5.51590152329,-82.2907942387,170.82950593,1018.42625262,2018-10-14 20:36:09,2018-10-15 08:32:06,975,975,2018-10-16 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.30984369213,2018-10-16 07:26:10.495000,3.18292809874,0.473140763309,0.389130087628,3.12341910008,14.6173287538,0.0345501601283,14.5047466416,-1.81036765533,8.30694861978,-43.66328318,979.998965443,2018-10-15 02:51:39,2018-10-15 20:55:44,975,975,2018-10-16 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.311532314815,2018-10-16 07:28:36.392000,1.86287814474,1.54638801095,-0.21617198045,-1.01600628768,14.4169710427,0.0504996064922,14.1159753109,-2.93014417028,10.9633160418,-137.610081028,979.825252152,2018-10-15 20:32:49,2018-10-15 19:52:02,975,975,2018-10-16 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.322267418981,2018-10-16 07:44:03.905000,2.63484841733,-2.63131460383,-0.0276535480677,0.133584876586,14.5941922722,-0.0505092049319,14.4603575851,1.97128268178,-24.6192364631,-136.924820244,980.086642657,2018-10-15 05:53:34,2018-10-11 02:50:51,975,975,2018-10-16 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.323347233796,2018-10-16 07:45:37.201000,4.96626973323,-4.86550788556,-0.281608802958,-0.954654157719,14.0913897162,-0.00410019790801,13.5214256997,-3.96715192188,-44.8748752127,-122.256230218,999.611576586,2018-10-15 20:32:49,2018-10-15 19:46:25,975,975,2018-10-16 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.325494872685,2018-10-16 07:48:42.757000,4.65975205963,4.6133702434,-0.119020959463,-0.644932760634,14.5215470561,0.01677972156,14.302283934,-2.51390564955,-44.9131487146,-72.3725444654,976.232342632,2018-10-14 21:50:40,2018-10-14 21:42:23,975,975,2018-10-16 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.34641337963,2018-10-16 08:18:50.116000,2.98304945347,1.78694183889,1.90574160933,1.43999021688,8.83456881208,0.0472826505209,5.29746162049,-7.0699555038,81.1819319524,-15.3183175694,992.989697648,2018-10-15 05:53:34,2018-10-15 21:57:20,975,975,2018-10-16 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.366840092593,2018-10-16 08:48:14.984000,3.45699960898,-3.31284007436,0.322704984854,-0.933701467805,14.1146192661,-0.00330110999392,13.3370610198,4.62009409899,-33.0631591842,13.3557063073,775.592902146,2018-10-15 04:32:19,2018-10-15 16:44:59,775,775,2018-10-16 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.38957375,2018-10-16 09:20:59.172000,4.91155196972,3.42733607165,-1.43664179075,3.21135027182,13.4529647148,-0.0105463482827,12.2760340446,5.50282986553,-72.6289067019,106.58336439,984.370722777,2018-10-15 13:20:13,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
7477--SL-8 R/B,10020--SL-8 R/B,0.44134693287,2018-10-16 10:35:32.375000,3.37421496786,-0.210404364046,3.14511974669,1.20385980575,5.240976896,0.0423738789018,1.87607189589,-4.8935056473,-82.4911640166,108.930432144,1009.35346256,2018-10-14 12:05:22,2018-10-15 19:19:51,975,975,2018-10-16 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.444220162037,2018-10-16 10:39:40.622000,3.35786851422,-2.4326760452,-0.394061685444,2.28080766528,14.5244161191,-0.0179555124549,14.3151674771,2.45648555928,-43.5270212208,-101.331583592,979.500352146,2018-10-14 20:29:04,2018-10-15 21:37:08,975,975,2018-10-16 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.44926787037,2018-10-16 10:46:56.744000,3.25163790707,-0.653170475992,2.34736414712,-2.15322989223,10.0941057507,0.00610064548529,6.82507311266,7.4370229726,-68.1373051452,-108.823765307,792.481896535,2018-10-15 01:47:03,2018-10-15 05:49:31,775,775,2018-10-16 00:00:00,
10352--COSMOS 951,16408--METEOR 2-13,0.453526967593,2018-10-16 10:53:04.730000,4.13600042448,4.12852296303,0.143479512153,0.203005626998,11.9489609883,0.00523719018402,9.70379162676,-6.9723790299,-77.5884682118,102.056611762,988.491641805,2018-10-15 21:56:06,2018-10-15 12:44:12,975,975N,2018-10-16 00:00:00,
7095--SL-8 R/B,20150--SL-8 R/B,0.457993391204,2018-10-16 10:59:30.629000,4.20729398298,2.72642750239,2.80768569139,1.54428520413,7.18108369848,-0.0473312922669,3.49590217201,-6.27251072833,81.9463472098,-35.6715559006,991.48910455,2018-10-14 20:12:52,2018-10-15 21:07:57,975,975,2018-10-16 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.484435671296,2018-10-16 11:37:35.242000,3.73594587874,-3.39049663812,-0.488198805072,1.49113583637,13.9624532581,0.0322758048207,13.2468833199,4.41238502017,-67.2532547458,-15.8233312477,994.279920132,2018-10-14 10:01:15,2018-10-15 19:21:41,975,975,2018-10-16 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.486440266204,2018-10-16 11:40:28.439000,3.39798365164,-3.18175976364,0.444710245096,1.10676578425,13.6450522133,-4.42413019854e-05,12.6618070055,-5.08587192676,70.8036687845,77.4931060536,1001.80491664,2018-10-15 04:21:29,2018-10-15 21:37:08,975,975,2018-10-16 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.508613900463,2018-10-16 12:12:24.241000,3.7013055448,-3.61648116036,0.648042935097,0.448070426352,8.4192033447,0.00881460419806,4.82016197355,-6.9028215833,-64.4190956031,56.8220702488,1001.64575444,2018-10-15 19:48:10,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.513760277778,2018-10-16 12:19:48.888000,4.94115921585,2.6673477946,-1.83388714401,-3.73325167677,13.3242880765,0.0334624275767,11.969082086,-5.85462270611,56.5329744243,-68.5219696455,873.198067273,2018-10-15 05:06:49,2018-10-15 00:21:58,850N,850,2018-10-16 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.521639537037,2018-10-16 12:31:09.656000,1.43586852809,-1.43471675962,-0.0151883889671,0.0554577537249,14.3799271106,-0.0282071215745,14.0349756583,3.13064950682,-55.8244724465,53.9407232934,982.894088864,2018-10-14 12:00:47,2018-10-15 21:56:06,975,975,2018-10-16 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.563692650463,2018-10-16 13:31:43.045000,2.03302278341,-0.0783374026099,0.312567928149,2.00732313779,14.5592460673,0.0204791246108,14.38561513,-2.24171898031,-36.888835669,-78.5195612142,980.626665597,2018-10-15 17:56:55,2018-10-15 18:50:15,975,975,2018-10-16 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.57332568287,2018-10-16 13:45:35.339000,3.48154744522,-3.4436322161,-0.415664132798,0.299654972055,8.72384310763,-0.000886072378872,5.10385281808,7.07503527856,-70.298180652,73.0564839097,799.255675671,2018-10-14 18:36:44,2018-10-14 23:40:35,775,775,2018-10-16 00:00:00,
18161--SL-8 R/B,32052--COSMOS 2429,0.658806851852,2018-10-16 15:48:40.912000,1.25196913852,0.310036602861,1.14231500002,0.407946650209,4.94725869345,0.0407298984746,1.65472773045,-4.66214390526,82.5565226072,-83.0980164666,975.619476061,2018-10-15 22:28:18,2018-10-15 02:42:36,975,975,2018-10-16 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.675285173611,2018-10-16 16:12:24.639000,4.68726875048,-4.30042522857,-1.31160320238,1.32534079849,10.4354332197,0.00719241054741,7.40445153111,7.35338780939,-79.7244193739,-44.9591912813,982.399188194,2018-10-15 21:29:10,2018-10-15 13:28:34,975,975N,2018-10-16 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.707467210648,2018-10-16 16:58:45.167000,2.13778550964,1.05598686767,-1.62842551671,0.896241572938,7.13581244465,0.013010187586,3.44700343777,6.24802507039,81.9709807624,-152.777402039,977.101618147,2018-10-15 23:46:36,2018-10-15 20:11:21,975,975,2018-10-16 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.708934826389,2018-10-16 17:00:51.969000,4.67629513944,2.8277993368,0.463022770628,-3.69552392169,14.6151431584,-0.016431256448,14.5034038413,1.80372297466,4.3844147487,-15.1178383319,981.553401607,2018-10-15 02:47:09,2018-10-15 21:30:06,975,975,2018-10-16 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.715147280093,2018-10-16 17:09:48.725000,2.68292735669,-0.233482628163,-1.89748109386,-1.88232583845,10.3749317799,-0.00593744270342,7.30673715473,-7.36551195344,-80.0577829571,109.091592019,992.19106368,2018-10-14 20:29:05,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.751855636574,2018-10-16 18:02:40.327000,0.764716462026,-0.222130368764,0.36350554984,0.635069351962,12.9179650242,0.00648945969268,11.2117033178,-6.41650114697,-56.5417672643,164.963685449,810.563698912,2018-10-15 10:46:23,2018-10-14 21:07:02,775,775,2018-10-16 00:00:00,
14624--COSMOS 1531,20045--COSMOS 2026,0.775022951389,2018-10-16 18:36:01.983000,3.83912281673,1.45517314565,2.76637609035,-2.22901288575,9.19936696372,0.0285093436861,5.76291581385,7.17051888451,80.9846522965,152.213089617,1011.7249232,2018-10-15 21:52:14,2018-10-14 17:56:30,975,975,2018-10-16 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.781703391204,2018-10-16 18:45:39.173000,2.90584540764,2.69821002312,-0.130465767013,1.07078423964,14.6149375248,-0.0158261010995,14.5031994794,1.80370542151,4.23316312004,-41.4590328144,981.587116261,2018-10-15 02:47:09,2018-10-15 21:30:06,975,975,2018-10-16 00:00:00,
10917--COSMOS 1011,17159--COSMOS 1802,0.797018657407,2018-10-16 19:07:42.412000,4.42901976759,-1.68420591172,-2.9149398896,-2.87798401467,10.352823441,-0.0489196416902,7.28770591444,-7.35308796174,80.0762037514,-175.814140544,1004.96576995,2018-10-15 18:53:23,2018-10-14 21:48:26,975,975,2018-10-16 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.81564755787,2018-10-16 19:34:31.949000,3.10694009927,2.34293891087,0.761941132937,-1.89292359864,13.6462353428,0.03394540939,12.6436891213,5.13378146642,-43.7206854238,173.30544932,983.126738337,2018-10-14 05:39:02,2018-10-15 13:24:13,975,975,2018-10-16 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.827419131944,2018-10-16 19:51:29.013000,1.68872324135,-0.307067854607,1.34848307613,0.969065999777,8.5384672322,-0.00767732222954,4.98248160987,-6.93399168887,-81.3449810747,51.2024719063,1036.99278211,2018-10-14 14:30:20,2018-10-12 11:54:25,975,975,2018-10-16 00:00:00,
10020--SL-8 R/B,21797--SL-8 R/B,0.877271898148,2018-10-16 21:03:16.292000,1.01106466917,0.989466798143,0.184088410095,-0.0965332994048,7.23865838861,-0.0493587431907,3.56616553311,6.29906361073,-81.9335359522,-40.2143611808,1008.56459452,2018-10-15 19:19:51,2018-10-15 12:38:49,975,975,2018-10-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.882815763889,2018-10-16 21:11:15.282000,3.55955646016,3.37595263478,0.142895803676,1.11935999129,14.6278636984,0.0238786136375,14.5010996035,-1.92144125063,20.6726032969,70.3258395021,968.47612146,2018-10-14 21:18:42,2018-10-14 20:44:31,975,975,2018-10-16 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.897673263889,2018-10-16 21:32:38.970000,4.95168652722,4.53499718656,-1.91311986372,0.54126922027,4.07683621914,0.000402641330939,1.1107591171,3.9226021439,82.7098925248,-179.371621639,984.634630887,2018-10-09 15:22:37,2018-10-15 12:11:04,975,975,2018-10-16 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.908673310185,2018-10-16 21:48:29.374000,3.67569304894,2.92602488149,0.612030651506,-2.13881188152,14.1222911497,-0.00276353457915,13.579152452,3.87888107119,-63.5271660745,-168.090524362,1016.12943329,2018-10-15 20:11:31,2018-10-15 04:36:37,975,975,2018-10-16 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.925227696759,2018-10-16 22:12:19.673000,3.55078256311,3.27737840839,-1.15042553401,-0.73713544846,8.07033355779,0.0340211904368,4.4221631473,-6.75082212705,65.8093593089,98.4888250798,1000.1266466,2018-10-14 19:52:20,2018-10-15 21:57:20,975,975,2018-10-16 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.937677581019,2018-10-16 22:30:15.343000,3.99583505261,-3.99579908111,0.00552418036237,-0.016029799582,13.771692244,0.0376023769951,12.9024368169,-4.81510306345,69.4507973613,103.149597778,1001.52492951,2018-10-15 13:24:13,2018-10-14 21:44:32,975,975,2018-10-16 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.945408564815,2018-10-16 22:41:23.300000,4.82698284968,4.766972009,-0.145738014533,-0.744648727658,14.4690961707,0.021273296412,14.2238607271,-2.65256054772,47.9849661017,34.9175259112,995.216405474,2018-10-15 04:45:48,2018-10-15 10:02:13,975,975,2018-10-16 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.948670717593,2018-10-16 22:46:05.150000,4.29060313962,0.400051121083,0.610286074989,-4.2280947611,14.5454234319,0.0223885470357,14.3959076821,2.08006816632,31.0825288748,167.943085426,996.968203526,2018-10-14 20:03:14,2018-10-14 20:04:44,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.957224895833,2018-10-16 22:58:24.231000,4.08574474838,1.42399279062,1.74177522041,-3.41053863235,13.0842278616,-0.0235944978032,11.6568620983,5.94256073208,-63.6188169777,-149.844917076,1011.02673795,2018-10-15 21:27:32,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.95907349537,2018-10-16 23:01:03.950000,4.11977885089,-2.22141053483,-2.95482304406,1.81849767508,7.76785964182,-0.0243803167716,4.08481507501,6.607067036,81.7348624191,-144.681021081,977.150154756,2018-10-14 20:03:55,2018-10-15 03:30:17,975,975,2018-10-16 00:00:00,
5846--COSMOS 475,6148--COSMOS 514,0.984249641204,2018-10-16 23:37:19.169000,1.74376505307,-0.991520570429,0.706496953971,-1.24838518605,12.8103210119,-0.00542372920173,11.1488347011,6.30934068027,-65.7492290045,43.3645821109,985.195680652,2018-10-14 21:52:47,2018-10-15 05:15:18,975,975,2018-10-16 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.995837569444,2018-10-16 23:54:00.366000,1.76757387261,0.51145120942,0.262372869684,-1.67149499933,14.5576184788,0.0257988027514,14.3802730816,2.26524530533,37.8643674872,-73.1671898013,978.524379022,2018-10-15 13:24:13,2018-10-15 17:44:10,975,975,2018-10-16 00:00:00,
4783--COSMOS 381,18820--METEOR 2-17,0.00190814814815,2018-10-17 00:02:44.864000,4.97228969329,4.88695925286,0.803000029482,-0.443266294163,6.95610971012,0.0135083043955,3.29731097378,6.12495062569,-74.0339114416,-144.934036404,986.960037,2018-10-15 04:49:46,2018-10-15 05:30:15,975,975N,2018-10-16 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.0120182060185,2018-10-17 00:17:18.373000,3.62616724502,3.35935878898,-0.551165324091,1.24900528472,13.6484419733,0.00121943826855,12.4880860898,5.50705662078,-47.2107077878,-152.97516275,793.924456827,2018-10-15 11:44:23,2018-10-15 18:44:31,775,775,2018-10-16 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.0235471875,2018-10-17 00:33:54.477000,3.91962458092,0.955960155352,-1.31283823324,3.56735936094,13.9382797922,-0.0334917314247,13.0776674281,4.82173583983,19.9344369875,-32.9622415234,853.818035465,2018-10-15 04:18:25,2018-10-15 20:36:22,850,850,2018-10-16 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.0269036226852,2018-10-17 00:38:44.473000,2.21721001252,1.15760020123,0.235061173408,1.87636037543,14.617096649,-0.0209330674199,14.5055476328,-1.80226638534,4.48512532847,12.7409402397,978.65001517,2018-10-15 04:45:48,2018-10-14 11:47:52,975,975,2018-10-16 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.0432476388889,2018-10-17 01:02:16.596000,3.96077652917,3.07395280021,0.660218705927,2.40887445842,14.2266975643,-0.011141984379,13.7246119341,-3.74617494267,62.2532407675,159.466318921,977.228348215,2018-10-14 20:12:52,2018-10-15 19:04:43,975,975,2018-10-16 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.0442339930556,2018-10-17 01:03:41.817000,2.7108720028,0.868602201435,-1.98623080515,1.62764996849,9.30432382752,0.00394009039193,5.89789792415,7.19619527524,80.9018894162,11.8064724022,1007.72513981,2018-10-15 08:44:42,2018-10-15 14:24:36,975,975,2018-10-16 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.0584075,2018-10-17 01:24:06.408000,2.62843130985,-1.80013764224,-0.929505240663,1.6745672955,13.0673205896,-0.0370266995218,11.4411230048,6.3130183592,55.4626786807,-121.302077871,787.898175422,2018-10-15 11:21:25,2018-10-15 04:16:33,775,775,2018-10-16 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.0855265162037,2018-10-17 02:03:09.491000,3.85599463708,-1.06767846008,-3.66353759318,0.55430104676,2.2930219108,-0.0338601517078,0.352657848956,2.26548789781,16.7336961169,129.183835871,980.758925168,2018-10-14 19:52:20,2018-10-15 20:11:21,975,975,2018-10-16 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.0930035185185,2018-10-17 02:13:55.504000,2.04255646338,-0.46833006819,-0.39838640436,1.94781727227,14.427379692,-0.0343675158557,14.1361997243,2.88374080055,2.30401360462,63.0180388544,984.480322512,2018-10-15 03:39:08,2018-10-15 13:12:59,975,975,2018-10-16 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.10449994213,2018-10-17 02:30:28.795000,3.90312680756,3.43269326217,0.52463512745,-1.78207009593,14.1037466824,0.0197061996682,13.518673641,4.02004292716,15.4357996246,-145.588157178,989.174308423,2018-10-15 12:39:54,2018-10-14 21:52:47,975,975,2018-10-16 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.143790543981,2018-10-17 03:27:03.503000,4.12564239108,-2.66556143935,-0.803508394525,3.04468087196,14.2286538834,0.00648701348933,13.7562991061,3.63576459023,61.2960163968,-152.613738337,991.845194629,2018-10-14 21:25:40,2018-10-15 04:21:29,975,975,2018-10-16 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.151341238426,2018-10-17 03:37:55.883000,2.0886348812,-1.68619289793,0.203448304826,1.21563068618,14.5556623953,0.0147510986894,14.359163873,-2.3835903679,39.6964694282,95.4977310423,959.596901453,2018-10-14 20:53:29,2018-10-15 20:28:20,975,LEO,2018-10-16 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.162124178241,2018-10-17 03:53:27.529000,4.98070325114,3.57940781502,-2.88741416728,-1.91261182582,8.12159814057,-0.00510108866281,4.48065868343,-6.77377502567,-65.8065702607,152.110242237,1010.78650989,2018-10-15 21:04:39,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
12682--SL-8 R/B,13259--COSMOS 1375,0.178365231481,2018-10-17 04:16:50.756000,3.14499997793,2.12194940529,-0.87969442524,2.14813716991,13.6711298549,-0.01649484483,12.6458422573,5.19443866411,44.2882809624,-71.0208356134,950.639069134,2018-10-14 09:52:21,2018-10-15 20:24:53,975,975,2018-10-16 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.188984375,2018-10-17 04:32:08.250000,4.92499449742,-3.30420067997,-1.16537259059,-3.46117543491,13.8837543426,0.00357347859084,13.1568889365,-4.43338419132,-67.3967361209,-168.735418117,1029.01827287,2018-10-14 21:39:32,2018-10-15 13:12:59,975,975,2018-10-16 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.214104988426,2018-10-17 05:08:18.671000,3.22484187645,2.19268912434,-1.17650646125,2.05123184422,12.7516675133,0.0102893914943,11.0661971749,6.3359449639,54.6398141872,-11.9127981362,999.587979621,2018-10-15 21:57:20,2018-10-15 14:20:42,975,975,2018-10-16 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.215995324074,2018-10-17 05:11:01.996000,1.26701300089,0.287147263207,1.01872438405,-0.696468967722,8.28705447824,0.00334787713543,4.67538253392,6.84222616395,-81.2031609522,-37.9861354963,984.413496439,2018-10-15 13:41:46,2018-10-15 05:05:42,975,975N,2018-10-16 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.222831481481,2018-10-17 05:20:52.640000,3.07938542411,-1.67825526523,-2.3142414851,1.14470965909,6.56091123896,-0.0193138245486,2.92014426044,5.87519708265,-82.1430382518,-146.400501681,990.983431185,2018-10-14 20:52:18,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
