PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,22308--SL-8 R/B,0.193071388889,2020-04-30 04:38:01.368000,4.19582442751,3.04005128998,0.867744751751,-2.75863187588,14.0172093281,-0.00781743678852,13.3737839917,4.19809456529,-65.7907261592,18.0324308,1008.20732804,2020-04-29 20:17:14,2020-04-29 14:07:21,975,975,2020-04-30 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.195948009259,2020-04-30 04:42:09.908000,3.49236330599,-0.148824981495,0.473954744257,3.45685109404,14.6030807443,0.0271334999859,14.4677232255,-1.98348573653,-22.0640476804,-110.372642302,965.981363758,2020-04-29 17:15:39,2020-04-29 16:39:58,975,975,2020-04-30 00:00:00,
15890--SL-14 R/B,20666--SL-6 R/B(2),0.213897291667,2020-04-30 05:08:00.726000,1.89698030662,-0.387786591374,1.0966036135,-1.49853807362,12.1791984296,-0.0188651597364,9.82523477866,7.19703272455,57.7213825978,76.1543716358,618.486916533,2020-04-29 17:49:10,2020-04-29 19:00:04,615,615,2020-04-30 00:00:00,
5846--COSMOS 475,9613--SL-8 R/B,0.232540428241,2020-04-30 05:34:51.493000,2.95830320899,0.158414294957,-0.8367051663,-2.83308793583,14.1136126631,-0.0323748503345,13.535237742,-3.99879401091,-45.2247154471,144.317651187,988.601899059,2020-04-29 18:50:16,2020-04-29 15:51:18,975,975,2020-04-30 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.233852673611,2020-04-30 05:36:44.871000,2.82723493107,0.737929546642,0.417096204109,2.69717409453,14.9606290885,0.0174160998632,14.7844352166,-2.28923452897,31.7583701894,21.7605830586,597.516351729,2020-04-29 19:16:00,2020-04-29 19:47:34,615,615,2020-04-30 00:00:00,
23189--COSMOS 2285,7769--SL-8 R/B,0.241257175926,2020-04-30 05:47:24.620000,4.66277834101,-4.42900842925,-1.00823686411,1.05301691199,10.6931298679,-0.029500699277,7.78470706996,7.33079067467,-72.1368675002,-154.448974624,1007.42188577,2020-04-29 18:30:24,2020-04-29 19:53:03,975,975,2020-04-30 00:00:00,
17239--COSMOS 1808,10142--SL-8 R/B,0.245354513889,2020-04-30 05:53:18.630000,3.25756606266,1.80233915156,-2.30719888684,-1.42833593103,7.73971288381,0.0144601950099,4.08207759261,-6.57568163421,-81.7365186461,-44.5826808611,1005.98175401,2020-04-29 18:21:00,2020-04-29 19:53:57,975,975,2020-04-30 00:00:00,
17527--MOS 1A (MOMO 1),7275--SL-3 R/B,0.250806041667,2020-04-30 06:01:09.642000,1.94650454897,1.94445250367,-0.0222248005598,-0.0865475498161,14.0454287352,-0.0428525415014,13.3341391573,-4.4128182549,-80.5865038139,-40.7437796034,907.676409148,2020-04-29 17:16:43,2020-04-29 18:31:03,850,LEO,2020-04-30 00:00:00,
38757--PSLV R/B,20511--SL-14 R/B,0.255225729167,2020-04-30 06:07:31.503000,2.8696847122,1.93118954933,0.0175860938947,-2.12256637147,15.0737349908,0.011669708231,15.0731349188,0.133992957756,49.8908013649,116.394044826,646.764844368,2020-04-29 18:09:55,2020-04-29 22:04:29,615,615,2020-04-30 00:00:00,
24304--COSMOS 2334,22308--SL-8 R/B,0.257926921296,2020-04-30 06:11:24.886000,1.68289111261,1.53089315248,-0.0928998470615,0.692718031374,14.5922908815,-0.0376643749804,14.45142921,2.02230767973,-27.5938838792,-17.7158978079,980.739235017,2020-04-29 18:08:12,2020-04-29 14:07:21,975,975,2020-04-30 00:00:00,
12681--COSMOS 1295,20509--SL-8 R/B,0.265736388889,2020-04-30 06:22:39.624000,1.19519301244,-0.568171250657,-0.808224518441,0.672637268294,9.4451453017,0.0256789092196,6.03328804503,7.26701766405,80.8447874199,84.943876847,961.57341431,2020-04-29 21:18:11,2020-04-29 21:11:09,975,975,2020-04-30 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.266861053241,2020-04-30 06:24:16.795000,1.34259220381,1.3292560769,-0.173664872149,-0.0739771582093,6.02033049567,0.0171936180663,2.46934247413,-5.49057660015,-82.2905095477,44.5283005315,1026.38564055,2020-04-29 13:25:30,2020-04-29 20:29:13,975,975,2020-04-30 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.278648854167,2020-04-30 06:41:15.261000,4.25154057517,-4.23564879091,0.0572997925677,-0.362757930536,14.687690075,0.0452309380054,14.5813902489,1.76330720775,-81.1940124405,129.521608276,885.780885316,2020-04-29 20:54:17,2020-04-29 14:12:26,850,LEO,2020-04-30 00:00:00,
13648--COSMOS 1420,23561--ARIANE 40+ R/B,0.281055983796,2020-04-30 06:44:43.237000,3.32090781069,-1.91682105371,0.27195253653,2.69819709307,14.8545973187,0.00662027056606,14.7804361738,-1.48247232223,-49.200754269,-149.910059918,782.811857893,2020-04-29 21:17:40,2020-04-29 18:08:20,775,775,2020-04-30 00:00:00,
19921--COSMOS 2016,20578--SL-8 R/B,0.283407233796,2020-04-30 06:48:06.385000,2.58898695938,-0.427844185067,1.65303868699,1.9460899076,11.2116401882,-0.0252330587146,8.54235137191,-7.26143732616,-79.149280895,-58.8068379733,995.925907925,2020-04-29 17:36:02,2020-04-29 19:02:06,975,975,2020-04-30 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.301078645833,2020-04-30 07:13:33.195000,2.14558096347,0.699942425691,-0.311060404692,-2.00420550248,14.9605708589,0.018164309904,14.7843776517,-2.28921994007,31.8847869339,-2.59353420129,597.548446053,2020-04-29 19:16:00,2020-04-29 19:47:34,615,615,2020-04-30 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.312128611111,2020-04-30 07:29:27.912000,4.89887831895,3.37817629634,1.34125615436,-3.28450386254,13.6516760575,-0.0133639214891,12.6427163863,5.15070897636,43.9388396847,116.667817866,980.765587075,2020-04-29 19:09:35,2020-04-29 05:27:37,975,975,2020-04-30 00:00:00,
23317--OKEAN 4,16987--SL-14 R/B,0.316769108796,2020-04-30 07:36:08.851000,3.71509844639,-3.32579833553,0.308453607145,-1.62661558765,14.818303478,-0.0433000412431,14.5422643661,2.84654003649,47.5953582459,-112.188531281,621.709712293,2020-04-29 20:05:15,2020-04-29 18:09:17,615,615,2020-04-30 00:00:00,
22888--COSMOS 2266,5847--SL-8 R/B,0.32546869213,2020-04-30 07:48:40.495000,3.78212723701,1.94056518048,0.701722370978,-3.16958655526,14.4217026778,-0.0094824801812,14.081834865,3.11245000649,-22.5776004783,-40.9109554042,958.071001355,2020-04-29 17:59:50,2020-04-29 17:44:14,975,975,2020-04-30 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.32750724537,2020-04-30 07:51:36.626000,4.10346128307,-0.963729377082,2.77390773187,2.8661919134,10.542890483,-0.00567467506812,7.57506157543,-7.33286776529,-72.3164375543,-179.3702102,1021.15401308,2020-04-29 18:49:07,2020-04-29 15:31:32,975,975,2020-04-30 00:00:00,
16727--COSMOS 1745,25135--DELTA 2 R/B(1),0.327836736111,2020-04-30 07:52:05.094000,3.78414623936,-2.58334470754,-2.37232946765,1.4206145782,7.98176556217,-0.253401477478,4.2999225747,6.71974962572,-21.2309343089,-21.175173552,970.558545411,2020-04-29 22:01:31,2020-04-29 20:11:25,975,LEO,2020-04-30 00:00:00,
15597--COSMOS 1634,11788--COSMOS 1176,0.367396377315,2020-04-30 08:49:03.047000,4.99920749426,2.99687981734,2.64032495398,3.00657131438,11.0533874588,-0.00198097559342,8.30610268372,-7.29287519411,62.6457446698,-109.470871234,973.355518664,2020-04-29 22:01:51,2020-04-29 13:29:02,975,LEO,2020-04-30 00:00:00,
13916--COSMOS 1447,7737--SL-8 R/B,0.368089780093,2020-04-30 08:50:02.957000,1.4675650368,-0.385809327312,-0.174438769491,1.40515814623,14.6364542503,-0.0108988871594,14.5254038097,1.79953282896,6.35661247312,-132.683644162,964.752731359,2020-04-29 19:23:19,2020-04-29 21:54:00,975,975,2020-04-30 00:00:00,
22782--METEOR 2-21,13618--SL-8 R/B,0.38615693287,2020-04-30 09:16:03.959000,4.51031259987,3.28818835185,-0.457601827113,-3.05308658232,14.5911667357,0.0483507316237,14.4373014526,-2.11285013218,29.604611676,89.6862333229,966.113084604,2020-04-29 16:58:45,2020-04-29 16:31:09,975,975,2020-04-30 00:00:00,
17359--COSMOS 1816,27437--SL-8 R/B,0.386352233796,2020-04-30 09:16:20.833000,1.57059408277,-0.453668793505,0.70581657367,-1.32769475519,12.9977990843,0.0127663850645,11.4784147378,6.09824672855,-74.8809673175,-139.198716196,994.575578665,2020-04-29 21:59:54,2020-04-29 19:48:56,975,975,2020-04-30 00:00:00,
15369--COSMOS 1606,28415--CZ-4B R/B,0.386976203704,2020-04-30 09:17:14.744000,1.07954552561,0.954508759496,-0.498921479759,0.0735454073906,2.20574413584,-0.0104505140942,0.302141074699,2.18492763051,25.0473811862,-11.0513292013,513.809260647,2020-04-29 16:46:17,2020-04-29 16:39:59,615,615,2020-04-30 00:00:00,
10358--COSMOS 952,7737--SL-8 R/B,0.396414895833,2020-04-30 09:30:50.247000,4.85586138832,-3.1635259962,1.48053567277,3.37335251872,13.4561524916,-0.0151731873755,12.3161124565,-5.4204412745,-45.9973657019,30.6302410869,985.609154706,2020-04-29 15:02:43,2020-04-29 21:54:00,975,975,2020-04-30 00:00:00,
31793--SL-16 R/B,7364--SL-3 R/B,0.397417256944,2020-04-30 09:32:16.851000,4.47565475899,-0.522208926141,-1.98236185257,3.97857070373,13.3189289607,-0.0348227600327,11.9228069098,5.93627251975,57.0322087083,17.372634841,854.532257404,2020-04-29 21:24:49,2020-04-29 17:35:35,850,LEO,2020-04-30 00:00:00,
27818--COSMOS 2398,15293--SL-8 R/B,0.407583657407,2020-04-30 09:46:55.228000,4.30662490672,-1.96778572501,-3.82158708932,-0.265159473418,0.871677026063,0.00317430001536,0.0587050163491,-0.869692176946,82.9700804116,73.0253093984,986.120931731,2020-04-29 15:50:42,2020-04-29 21:07:30,975,975,2020-04-30 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.4194725,2020-04-30 10:04:02.424000,4.80708638285,-2.30625197836,1.03548148858,4.08865006955,14.4424764691,-0.00396477696948,13.9999856677,-3.54760653752,-52.9548075194,161.712692984,786.542123838,2020-04-29 18:08:20,2020-04-29 16:23:41,775,775,2020-04-30 00:00:00,
13027--COSMOS 1331,10121--SL-8 R/B,0.421194594907,2020-04-30 10:06:31.213000,4.44063620737,1.99356545919,3.49596557805,-1.8770112848,7.05512710679,-0.0120723644264,3.34264117585,6.21300432323,-71.8925392287,-120.954319286,812.078886002,2020-04-29 19:26:45,2020-04-29 17:50:57,775,775,2020-04-30 00:00:00,
11750--COSMOS 1171,12835--COSMOS 1308,0.431548518519,2020-04-30 10:21:25.792000,4.54520729534,3.51907879089,-0.803619252988,-2.7620988247,14.1006760421,-0.0054022694171,13.5373664824,-3.94572482332,15.8437557935,27.6302538349,1003.75005517,2020-04-29 18:36:10,2020-04-29 18:49:08,975,975,2020-04-30 00:00:00,
12319--COSMOS 1249,11586--SL-8 R/B,0.433908703704,2020-04-30 10:24:49.712000,4.97118480374,-4.73300044133,-0.50212705747,-1.43500996284,13.8885518248,-0.00209285080168,13.1122174174,-4.57838637615,32.6478957932,0.919174012385,976.341449137,2020-04-29 16:24:29,2020-04-29 18:34:56,975,975,2020-04-30 00:00:00,
7349--COSMOS 663,10600--SL-8 R/B,0.442103541667,2020-04-30 10:36:37.746000,3.59602045085,-3.17633050843,0.222484120347,-1.67116378622,14.6283455024,0.0135945841071,14.5040070087,1.90317839801,19.6576632628,17.7600648432,963.187883277,2020-04-29 19:03:33,2020-04-29 19:53:41,975,975,2020-04-30 00:00:00,
21574--ERS 1,20323--DELTA 1 R/B,0.456973668981,2020-04-30 10:58:02.525000,3.35860201254,3.19089480789,-0.231391761416,-1.02218181178,14.5100149856,0.00189065785252,14.1534892381,-3.19675987453,-51.9725632193,62.5318877637,799.377979129,2020-04-29 18:30:34,2020-04-29 12:20:34,775,775,2020-04-30 00:00:00,
7477--SL-8 R/B,10541--SL-14 R/B,0.473859386574,2020-04-30 11:22:21.451000,4.00448434496,3.67341409841,1.08599566426,-1.16727766529,11.2283861634,-0.221575366362,8.55906303301,7.26429626249,72.9619688362,-17.7554902046,972.207561211,2020-04-29 17:51:26,2020-04-29 17:37:30,975,LEO,2020-04-30 00:00:00,
7574--METEOR 1-20,20624--COSMOS 2082,0.475108414352,2020-04-30 11:24:09.367000,3.75299513452,-2.00273824801,-0.83878419164,-3.06111957779,14.3229118553,0.00397341660733,13.8125629957,-3.78931282926,-25.1636676615,141.174987372,853.655425189,2020-04-29 20:49:24,2020-04-29 15:09:33,850,850,2020-04-30 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.478421655093,2020-04-30 11:28:55.631000,2.77492473667,2.46515846941,-0.741663378617,1.03592299315,11.9531011782,-0.0207710990157,9.69569863758,6.99068124478,77.9259135261,-4.42263778073,985.265344237,2020-04-29 21:07:30,2020-04-29 17:34:41,975,975,2020-04-30 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.482044282407,2020-04-30 11:34:08.626000,4.1169363043,0.139619423523,-1.58513148575,-3.79697631322,13.9179443752,0.00488296358589,12.8440058346,-5.36103216804,-70.3471434395,146.207137888,638.440607654,2020-04-29 16:49:56,2020-04-29 19:42:05,615,615,2020-04-30 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.483486631944,2020-04-30 11:36:13.245000,4.80606498307,-4.12984303498,2.28584818781,-0.904187585739,5.37491698523,-0.00717611814002,1.96585124582,5.00251036788,-82.4503537853,179.285859305,999.116988583,2020-04-29 16:52:35,2020-04-29 20:22:59,975,975,2020-04-30 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.487399189815,2020-04-30 11:41:51.290000,2.94431408321,1.71021315637,-0.655457268046,-2.30532690743,14.1358899934,0.00624383353812,13.5981852585,-3.86169711335,-63.3600031573,139.333338474,1005.28637947,2020-04-29 17:22:49,2020-04-29 17:22:10,975,975,2020-04-30 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.497207581019,2020-04-30 11:55:58.735000,1.98843128405,1.98046554662,-0.135792468495,0.114784997014,9.36879363444,-0.0184790823956,5.89580244529,7.28103469394,66.6433491294,71.6193585238,847.047290185,2020-04-29 23:52:18,2020-04-29 21:59:42,850,850,2020-04-30 00:00:00,
17295--COSMOS 1812,28415--CZ-4B R/B,0.512847407407,2020-04-30 12:18:30.016000,4.32837001358,-0.94099442781,-4.05502248145,1.18579472771,4.29569477898,0.0299284586004,1.19930872588,4.12477350912,62.3851024275,-45.2183364507,526.877635511,2020-04-29 16:46:46,2020-04-29 16:39:59,615,615,2020-04-30 00:00:00,
23657--SICH 1,18153--SL-14 R/B,0.518222662037,2020-04-30 12:26:14.438000,2.80136949943,-0.266389718408,-0.689600363437,2.70206567815,14.6187333722,-0.00696796755969,14.1654113052,3.61226236723,58.2777556904,-37.554312272,632.507276922,2020-04-29 18:23:49,2020-04-29 19:42:05,615,615,2020-04-30 00:00:00,
12880--SL-14 R/B,16594--SL-14 R/B,0.535016747685,2020-04-30 12:50:25.447000,3.6745084739,3.152452876,-1.22930424853,1.43278206782,10.7703983091,-0.0228305005945,8.14857254768,7.04284913517,70.7934998444,120.828194576,1511.58933157,2020-04-29 19:59:46,2020-04-29 21:08:02,1500,1500,2020-04-30 00:00:00,
7736--COSMOS 726,20671--SL-14 R/B,0.536632326389,2020-04-30 12:52:45.033000,4.31368703255,3.8630608175,0.243614256213,1.90402442981,14.6354294964,-0.00475275884511,14.5178089765,-1.85175497232,-6.6422621418,-154.192613314,957.64743924,2020-04-29 20:17:39,2020-04-29 17:50:02,975,975,2020-04-30 00:00:00,
20149--COSMOS 2034,22591--SL-8 R/B,0.542692141204,2020-04-30 13:01:28.601000,0.62889497226,-0.404760876072,-0.340189658786,0.340512136921,10.3901637881,0.00757233327922,7.34159030844,7.35231242176,80.0445133922,59.7233049597,998.87144294,2020-04-29 14:44:02,2020-04-29 17:42:46,975,975,2020-04-30 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.584574236111,2020-04-30 14:01:47.214000,4.88621902417,-0.17281893631,-0.307050585735,-4.87349873348,14.6966010971,-0.0336848695668,14.6675830542,-0.92247302623,68.7777743404,29.6887160215,996.381678162,2020-04-29 16:42:59,2020-04-29 19:01:21,975,975,2020-04-30 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.584799641204,2020-04-30 14:02:06.689000,3.32516060794,0.226084878429,2.6624348786,1.97914608192,8.79988451656,-0.0287854794763,5.25200060459,-7.06071020155,-65.0530157134,28.2837674451,993.927119085,2020-04-29 21:07:24,2020-04-29 18:12:26,975,975,2020-04-30 00:00:00,
23773--COSMOS 2327,10777--SL-8 R/B,0.600877106481,2020-04-30 14:25:15.782000,2.31712264962,-2.30069716167,0.0560383962954,-0.269647254392,14.4813919422,0.00473061250123,14.1905626399,2.8876672533,52.276652142,-93.6887428551,959.655026242,2020-04-29 17:31:43,2020-04-29 15:40:30,975,975,2020-04-30 00:00:00,
12681--COSMOS 1295,20827--SL-14 R/B,0.622178310185,2020-04-30 14:55:56.206000,2.84835844111,-2.46274101365,-0.274720745726,1.40448603431,14.5068249351,-0.00914139840051,14.2402289766,2.76835056035,48.6072451501,-85.9935099058,951.154312991,2020-04-29 21:18:11,2020-04-29 15:44:35,975,975,2020-04-30 00:00:00,
8873--COSMOS 823,20150--SL-8 R/B,0.624359907407,2020-04-30 14:59:04.696000,4.0194985825,0.0671141373064,-3.62202657964,-1.74149016753,6.3610572668,0.0297704747095,2.75699812299,-5.73246235227,82.2280076223,16.7452393995,1010.07618686,2020-04-29 17:52:31,2020-04-29 17:45:13,975,975,2020-04-30 00:00:00,
11326--COSMOS 1092,18957--COSMOS 1932,0.625596851852,2020-04-30 15:00:51.568000,3.76487601672,2.49432376208,-1.12900359781,2.58418096644,13.4556862632,0.0158142949871,12.3359773445,5.37390972006,45.6269036744,-173.004516244,1007.98052115,2020-04-29 21:52:14,2020-04-29 17:30:52,975,975,2020-04-30 00:00:00,
32052--COSMOS 2429,12087--COSMOS 1225,0.645469375,2020-04-30 15:29:28.554000,3.39902764265,-3.20037524345,-0.873179398112,-0.740638208146,9.70517773962,-0.0670598661773,6.41916026034,-7.27876084811,-80.6456825496,-168.030834975,1016.96180646,2020-04-29 18:59:55,2020-04-29 17:31:58,975,LEO,2020-04-30 00:00:00,
