PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,31699--SL-24 R/B,0.538802430556,2017-04-12 12:55:52.530000,2.21100710095,1.26706241103,0.148961206916,1.80580059969,14.5714545231,-0.0985954499019,14.5273072065,-1.12911964927,82.3314700315,-68.256180713,991.632393875,2017-04-11 21:31:16,2017-04-11 16:57:20,975,LEO,2017-04-13 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.577267372685,2017-04-12 13:51:15.901000,4.90096490231,1.58008475326,1.8034216726,-4.27439579554,13.7563554251,-0.0153166052818,12.6766138648,5.34233478043,45.1469695135,28.0764097071,786.846416511,2017-04-11 11:29:04,2017-04-11 13:56:12,775,775,2017-04-13 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.580825555556,2017-04-12 13:56:23.328000,0.539350132955,-0.174015021737,0.37585980968,-0.345465977478,10.1097304094,-0.00302124824626,6.84097813015,7.44363204658,68.1775282614,-36.6754001713,789.663674224,2017-04-11 22:33:14,2017-04-11 20:40:49,775,775,2017-04-13 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.583288796296,2017-04-12 13:59:56.152000,3.9254935931,3.88975428611,0.277474020674,-0.449799634218,12.4478063197,0.0135502847894,10.5396124522,6.62301048776,-76.7211363497,-85.7097804174,1006.25594824,2017-04-11 21:10:37,2017-04-11 14:42:58,975,975,2017-04-13 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.590166180556,2017-04-12 14:09:50.358000,4.95398264734,-4.59367466585,1.51579762091,-1.06885672894,8.55223795819,0.0245119901527,4.97790554709,6.95418072962,-81.3652341606,-15.4005499066,1011.00107472,2017-04-12 13:30:28,2017-04-11 18:18:39,975,975,2017-04-13 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.59661193287,2017-04-12 14:19:07.271000,1.38010124436,0.773321871114,-0.522728312759,1.01656669204,13.2557925853,-0.00484422874364,11.7859286791,6.06695135712,-53.266178342,146.074012403,797.455515802,2017-04-11 20:49:54,2017-04-11 22:08:16,775,775,2017-04-13 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.601409895833,2017-04-12 14:26:01.815000,3.45843215835,-2.7565092548,-0.761789200629,-1.94475883747,13.6660232618,-0.00103207689714,12.7262270949,-4.98029463528,-70.3662747495,62.0694191345,1012.74785975,2017-04-11 22:14:07,2017-04-11 16:46:11,975,975,2017-04-13 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.635847152778,2017-04-12 15:15:37.194000,3.85426548196,-3.39171610277,0.395370594401,-1.78754199301,14.4070300332,0.0173740771823,14.0741307787,3.07913223828,55.1487119917,-120.438916523,974.934020545,2017-04-11 22:03:48,2017-04-11 15:58:33,975,975,2017-04-13 00:00:00,
8073--SL-8 R/B,19921--COSMOS 2016,0.647789409722,2017-04-12 15:32:49.005000,3.78289574035,-0.581882417271,1.67093915568,3.34360215529,13.1523282328,0.0378449096977,11.7682816027,-5.87280629905,74.0553890102,96.2220885601,1004.84217639,2017-04-11 21:55:50,2017-04-11 17:09:11,975,975,2017-04-13 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.680564085648,2017-04-12 16:20:00.737000,2.76981173512,-1.15564339367,-0.679115704262,2.45305628136,14.3703384464,0.0047339144017,13.9450708991,3.47010119083,-0.133239931477,56.3643711762,862.481677,2017-04-11 16:45:55,2017-04-11 22:29:41,LEO,850,2017-04-13 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.697479976852,2017-04-12 16:44:22.270000,2.67828465462,2.18206233676,-1.31070409785,-0.832987045232,7.93943343269,0.0269514860699,4.2911118318,-6.67983802921,81.6614914201,88.1898618657,1020.0497422,2017-04-11 11:12:13,2017-04-12 15:15:09,975,975,2017-04-13 00:00:00,
10142--SL-8 R/B,24304--COSMOS 2334,0.706601712963,2017-04-12 16:57:30.388000,4.83758083806,-4.01952036498,-2.62033570331,0.616023702713,3.29442331612,0.0133131205535,0.734519322546,3.2114683731,82.7998629536,48.3626168219,1012.06988268,2017-04-11 21:38:34,2017-04-11 23:22:05,975,975,2017-04-13 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.750697048611,2017-04-12 18:01:00.225000,2.13284584171,-0.504479981261,1.82469631521,-0.982351612342,6.95816017178,-0.0144815295951,3.29526036974,6.12838007609,82.0424854198,-29.7256187778,994.83934291,2017-04-11 20:55:52,2017-04-12 17:53:50,975,975,2017-04-13 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.758260694444,2017-04-12 18:11:53.724000,4.43203065545,1.5979594144,1.56225523119,3.82737247121,13.8666707436,0.0177687901862,12.8360699294,-5.24590798154,43.5189705689,112.515065891,754.790257892,2017-04-12 10:54:25,2017-04-12 17:59:16,775,775,2017-04-13 00:00:00,
17973--COSMOS 1844,24298--SL-16 R/B,0.76005443287,2017-04-12 18:14:28.703000,4.41066120447,4.02045179571,-0.762956056614,1.64553871866,13.5035212791,0.0307881652659,12.2793495559,5.61798126629,-38.1994508058,-79.0276369387,860.676412061,2017-04-11 22:03:38,2017-04-11 19:06:11,850,850,2017-04-13 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.76720099537,2017-04-12 18:24:46.166000,3.76507668266,3.2668736345,1.35655586061,1.28961051467,10.520176737,-0.0773266771255,7.34476163448,-7.5314418072,78.72327365,-48.3336603943,743.401675611,2017-04-11 22:11:09,2017-04-11 22:13:39,775N,LEO,2017-04-13 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.820609675926,2017-04-12 19:41:40.676000,1.47133369097,-1.26794170922,0.516596099386,0.538771864792,10.645091338,0.0268710755461,7.71308609035,-7.33658984147,79.7829278158,138.631989035,1013.57935812,2017-04-12 15:43:54,2017-04-11 21:05:47,975,975,2017-04-13 00:00:00,
22693--SL-14 R/B,20735--COSMOS 2090,0.838600034722,2017-04-12 20:07:35.043000,2.95950562674,0.891888767211,2.71948667028,0.753392481915,3.75339062911,-0.00328632825852,1.00306446591,-3.6168760128,-82.3409991889,48.6067597941,1438.299956,2017-04-12 15:12:00,2017-04-12 13:20:45,1500,1500,2017-04-13 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.865507141204,2017-04-12 20:46:19.817000,4.46678041449,-4.4356743112,0.301426813875,-0.431349686552,12.0723781874,0.0106311021407,9.94594030365,6.84254876157,-77.5172532009,-38.7922840483,1029.15982811,2017-04-12 16:29:45,2017-04-12 14:29:15,975,975,2017-04-13 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.883395277778,2017-04-12 21:12:05.352000,2.88735411956,0.389321567618,2.84596506529,0.292788961334,1.50867024206,-0.00608859970771,0.155217141301,-1.50065201405,70.9822742417,102.687749107,857.924400142,2017-04-12 18:01:50,2017-04-12 15:42:04,850,850,2017-04-13 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.892433136574,2017-04-12 21:25:06.223000,4.57627965129,0.890667529697,-0.593494925732,-4.44936069245,14.5555217553,0.0050894388108,14.427766424,-1.92425145981,-21.670135691,9.37626826376,1003.58885077,2017-04-12 19:03:09,2017-04-12 18:42:28,975,975,2017-04-13 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.899819456019,2017-04-12 21:35:44.401000,2.88950141684,-2.43637932345,0.839889033421,1.30685142298,12.5124107114,-0.0240145675108,10.507224197,-6.79397415254,-73.9907065946,37.3225681316,794.768984037,2017-04-12 20:24:12,2017-04-12 20:21:27,775N,775,2017-04-13 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.916330462963,2017-04-12 21:59:30.952000,4.29989218853,3.86514940054,0.232665396427,-1.86964161212,14.5638269975,-0.00401384470574,14.4529929262,1.79333102892,-1.71589129977,-34.3551467654,1005.93280825,2017-04-12 17:26:01,2017-04-12 17:52:55,975,975,2017-04-13 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.937925983796,2017-04-12 22:30:36.805000,2.95712201228,-2.86040885142,0.348639824762,0.664140098799,12.9885514019,0.00411853986978,11.5081834285,-6.02197349158,-74.7172053925,120.160219677,1022.25057032,2017-04-12 12:33:42,2017-04-12 17:58:31,975,975,2017-04-13 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.942048993056,2017-04-12 22:36:33.033000,2.00664061386,1.01618178845,-0.440332106038,-1.67334657571,14.2440166909,0.0267815401822,13.779682493,-3.60716573376,-61.075172768,143.831281545,988.897352179,2017-04-12 16:51:44,2017-04-12 19:39:05,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.952754212963,2017-04-12 22:51:57.964000,3.25875748485,2.51823829947,0.254031949231,2.05266752811,14.6588311851,0.00423999069588,14.5472933069,-1.80487428279,1.71020589274,132.47007332,957.433643507,2017-04-12 17:26:01,2017-04-12 17:52:55,975,975,2017-04-13 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.956766944444,2017-04-12 22:57:44.664000,3.96577015984,3.95712097211,0.0676043208743,-0.252895687232,14.2662604829,0.0189172380114,13.7108389653,3.94191897078,-29.7836982278,99.4995425244,860.434908034,2017-04-12 16:17:59,2017-04-12 15:11:01,850N,850,2017-04-13 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.974216851852,2017-04-12 23:22:52.336000,3.7813588086,3.09147644566,-1.03235443732,-1.91720946719,12.951886098,-0.0311060659205,11.3826741288,-6.17941061794,75.1442356411,95.6607716384,991.555255528,2017-04-12 16:34:22,2017-04-12 14:29:15,975,975,2017-04-13 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.980505162037,2017-04-12 23:31:55.646000,1.40518041427,-1.34992249662,-0.0775502913015,-0.38239665542,14.4464038481,0.0267935308983,14.1392661475,-2.96294094739,53.2971796663,-88.5957690012,970.554158678,2017-04-12 16:17:14,2017-04-12 13:27:41,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.989032569444,2017-04-12 23:44:12.414000,4.24761762961,3.85600501356,-0.218242228971,1.7680076901,14.5637356801,-0.00344574168506,14.452901625,1.79332643603,-1.83201097057,-60.6678583036,1005.97590985,2017-04-12 17:26:01,2017-04-12 17:52:55,975,975,2017-04-13 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.994825486111,2017-04-12 23:52:32.922000,3.50242329725,0.899612157418,1.3362677355,-3.10999283896,13.6580629466,-0.0215023911868,12.5507890982,5.38701346885,34.526940629,-40.6487880238,847.291258256,2017-04-12 15:51:24,2017-04-12 19:48:30,850,850,2017-04-13 00:00:00,
10513--SL-8 R/B,13066--SL-8 R/B,0.994885324074,2017-04-12 23:52:38.092000,4.95000359654,-2.3269094097,-4.2652290629,0.94649313034,3.23564845948,-0.0172996393502,0.709989297089,3.15674466402,45.2535369593,-117.574865825,970.146398618,2017-04-12 20:12:28,2017-04-12 14:45:50,975,975,2017-04-13 00:00:00,
