PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,14625--SL-8 R/B,0.871596979167,2019-03-18 20:55:05.979000,2.20914855194,2.15809210948,-0.277589010862,0.381994911726,11.9582707948,0.00704340697142,9.69389828927,7.0020373285,77.9217155305,-92.4290988382,982.458570718,2019-03-16 21:41:59,2019-03-16 21:46:40,975,975,2019-03-17 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.874225300926,2019-03-18 20:58:53.066000,1.48901282022,1.34861696869,0.174037547242,0.606714416094,14.1808147196,-0.0116605842714,13.6380336124,-3.88579584235,63.4851695308,-130.430714466,983.907770905,2019-03-16 21:12:04,2019-03-16 21:45:19,975,975,2019-03-17 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.885613344907,2019-03-18 21:15:16.993000,0.624734850529,0.185253524509,-0.104321360323,-0.587445162464,14.5512010733,0.0230616009158,14.3277809448,-2.54000276296,45.4534606958,-63.6589493388,959.103830437,2019-03-16 22:02:07,2019-03-16 22:11:42,975,975,2019-03-17 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.903470532407,2019-03-18 21:40:59.854000,4.42498308997,-4.21535556562,0.931789417513,-0.971092829413,10.6581989486,-0.0233258255864,7.63840562178,7.43312991209,62.3084670134,-119.267038969,842.081189731,2019-03-16 21:54:45,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.924691655093,2019-03-18 22:11:33.359000,4.91829361619,-4.34527500426,-0.775432439217,2.16953952825,13.9951113904,-0.00620715212817,13.1820796575,4.70062551208,13.5657196323,165.918285595,846.831672306,2019-03-16 22:37:15,2019-03-16 15:01:12,850,850,2019-03-17 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.941642673611,2019-03-18 22:35:57.927000,2.37732090017,2.28489427952,-0.0842550198501,0.651009896554,14.6074316847,-0.0122922725054,14.4825025089,1.90631330128,-20.057875006,127.684528337,983.708666026,2019-03-16 16:49:34,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.943458854167,2019-03-18 22:38:34.845000,4.73387688439,-4.5921515127,0.131116585142,-1.1421660484,14.6248277054,-0.0420959437593,14.5096707137,1.83119336082,-10.9828561718,168.392264338,974.586215028,2019-03-16 18:28:21,2019-03-16 19:43:47,975,975,2019-03-17 00:00:00,
10599--COSMOS 985,18160--COSMOS 1864,0.947035428241,2019-03-18 22:43:43.861000,4.52953740708,-3.79421060078,0.972180023136,2.27498154755,13.5897376984,0.0254601426308,12.512566516,-5.30245242081,71.7078738379,-163.17668985,971.267075057,2019-03-16 21:22:30,2019-03-16 20:04:34,975,975,2019-03-17 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.947222453704,2019-03-18 22:44:00.020000,4.23547084991,0.414829427855,0.281750626702,-4.20568026014,14.8703434251,-0.0248474922564,14.8371688068,0.992430341142,13.6719818526,-131.487402643,790.98535545,2019-03-16 20:33:34,2019-03-16 23:02:59,775N,775,2019-03-17 00:00:00,
7009--SL-8 R/B,16368--COSMOS 1709,0.956101585648,2019-03-18 22:56:47.177000,1.79871626646,-1.55214316153,0.68190679557,-0.601028231856,9.78355604772,0.0223006139098,6.49878337981,7.31322679833,-80.5893996473,-20.4699718086,991.512362101,2019-03-16 21:27:01,2019-03-16 23:19:41,975,975,2019-03-17 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.971663391204,2019-03-18 23:19:11.717000,3.92338341926,2.40463033452,-0.385799311089,-3.07601191486,14.5909244418,-0.0186662705607,14.4755930769,-1.8308284215,12.3275733858,49.4525544113,988.585410237,2019-03-16 21:41:34,2019-03-16 23:05:41,975,975,2019-03-17 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.974073796296,2019-03-18 23:22:39.976000,4.79139545197,-4.24047676437,1.54890878855,-1.60521299294,10.6582059923,-0.0239525674941,7.63841867796,7.43312460202,62.31208146,-144.894938006,842.061190584,2019-03-16 21:54:45,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.97794443287,2019-03-18 23:28:14.399000,0.737810897487,-0.640588684766,-0.0825587485931,-0.356644235102,14.3389623247,-0.000224687450168,13.9705448047,-3.22950744858,57.0559379043,-71.7576025407,992.833608167,2019-03-16 22:43:27,2019-03-16 14:04:02,975,975,2019-03-17 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.993524837963,2019-03-18 23:50:40.546000,2.99071780689,2.41890082665,0.134703253748,-1.75361535827,14.9036525096,-0.000501798134425,14.8600633618,1.13902359821,30.4916596804,-23.557287421,770.457054735,2019-03-16 19:55:10,2019-03-16 22:41:21,775N,775,2019-03-17 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.997811458333,2019-03-18 23:56:50.910000,3.70424734865,3.69626553378,0.207596254812,0.126385595411,0.291685006651,0.00974734531363,0.00390690163946,-0.291495915038,82.9548218498,-144.891087218,1005.97061465,2019-03-16 17:39:07,2019-03-16 17:40:56,975,975,2019-03-17 00:00:00,
17526--SL-8 R/B,5238--COSMOS 422,0.00120010416667,2019-03-19 00:01:43.689000,3.3938800682,-0.770857214469,-2.95941758252,1.47175019774,6.55893088725,0.0225018449294,2.91596542076,5.87505010324,73.7820716135,130.613658719,995.258943043,2019-03-16 22:49:52,2019-03-16 21:24:12,975,975,2019-03-17 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.0145251736111,2019-03-19 00:20:54.975000,4.07817828775,2.22982253952,0.447409611805,-3.38515202438,14.6075616851,-0.0128122772096,14.4826315964,1.90632533183,-19.9373320257,101.338100304,983.598776077,2019-03-16 16:49:34,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.0443256712963,2019-03-19 01:03:49.738000,2.34361737177,2.2813363401,0.0702921237996,0.532076973684,14.5909671854,-0.0191986759715,14.4756373441,-1.83081356259,12.2150399596,23.1830605344,988.492747637,2019-03-16 21:41:34,2019-03-16 23:05:41,975,975,2019-03-17 00:00:00,
15399--SL-8 R/B,27818--COSMOS 2398,0.0653940046296,2019-03-19 01:34:10.042000,3.92213368133,1.36953554875,3.51331655516,1.07894011798,4.37897038028,-0.0193856606687,1.29239460132,-4.1838644794,82.6428252076,158.337759732,983.803637782,2019-03-16 23:02:20,2019-03-16 22:23:35,975,975,2019-03-17 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.0683684143519,2019-03-19 01:38:27.031000,3.41742489651,-3.30601243694,0.530080506965,0.684170553427,11.612174795,-0.00592394514582,9.1671675804,-7.12780519714,78.5181354216,-120.063195412,1000.55485455,2019-03-16 17:20:16,2019-03-16 22:47:35,975,975,2019-03-17 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.0727288888889,2019-03-19 01:44:43.776000,3.0959265354,-1.66512802143,0.489608975414,-2.56366784823,14.0505050761,-0.0146731868238,13.7991498633,2.64574009336,47.0535367788,163.327483876,1419.48825627,2019-03-16 20:33:15,2019-03-16 17:57:25,1500,1500,2019-03-17 00:00:00,
20150--SL-8 R/B,15055--COSMOS 1574,0.0728792013889,2019-03-19 01:44:56.763000,3.77838500746,-0.582343481457,-2.26759145368,2.96565310403,11.6698327286,0.0252406675959,9.26801400532,7.09142265122,78.3846112432,173.639784855,1009.11941099,2019-03-16 21:14:45,2019-03-16 23:09:24,975,975,2019-03-17 00:00:00,
7593--COSMOS 700,9061--COSMOS 846,0.0866049884259,2019-03-19 02:04:42.671000,0.31147676147,-0.080961030643,-0.297698204528,-0.0428819714275,2.18335881525,-0.0434624820799,0.322660932805,-2.15894804273,82.8990718747,104.168217585,978.891175483,2019-03-16 21:51:49,2019-03-16 21:50:43,975,975,2019-03-17 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.0868311805556,2019-03-19 02:05:02.214000,1.33077945248,-0.35755998019,-1.22428279746,-0.379811062954,4.3700488739,0.00975037186006,1.2926175214,-4.17449063166,82.6390922414,112.744412589,978.571915738,2019-03-16 21:51:49,2019-03-16 21:47:49,975,975,2019-03-17 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.116987951389,2019-03-19 02:48:27.759000,4.69920325472,2.15945037907,0.526670981137,4.14027812679,14.5910111679,-0.0197303529274,14.4756837369,-1.83079162242,12.1025003205,-3.08644462332,988.399810117,2019-03-16 21:41:34,2019-03-16 23:05:41,975,975,2019-03-17 00:00:00,
15078--SL-8 R/B,11378--COSMOS 1104,0.125640173611,2019-03-19 03:00:55.311000,2.84935965784,0.234824100569,1.56666518419,2.36838938989,12.2325379754,0.0260562946013,10.2016681485,-6.74983506305,-77.2309036841,-31.1503669782,1019.98288397,2019-03-16 19:42:31,2019-03-16 21:49:10,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,16493--COSMOS 1725,0.135973136574,2019-03-19 03:15:48.079000,3.96892433779,-1.92677167823,2.24868999794,2.64259429202,11.2024161893,0.0360931199428,8.54445067143,-7.24466620961,-79.0979677922,80.9245250067,1011.02628003,2019-03-16 13:27:28,2019-03-16 21:45:19,975,975,2019-03-17 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.141811423611,2019-03-19 03:24:12.507000,4.69042106277,4.3036338627,0.316770534937,1.83805379412,14.5968589771,0.0295979869947,14.3733463408,-2.54447065695,29.5338796308,65.4481647255,880.694977959,2019-03-16 14:48:36,2019-03-16 22:31:17,850N,850N,2019-03-17 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.151557534722,2019-03-19 03:38:14.571000,4.79600373525,-2.89591691965,3.8053924353,-0.366477061171,1.44614216951,0.0129227462483,0.148355405387,1.43845432697,74.0606933165,-77.5373932839,790.035183819,2019-03-16 23:20:32,2019-03-16 11:37:26,775,775,2019-03-17 00:00:00,
11112--SL-8 R/B,17303--COSMOS 1814,0.165584189815,2019-03-19 03:58:26.474000,2.38182295406,-2.36343128594,0.283012162108,0.0847186946809,0.39845606669,-0.0131673653712,0.00922228564967,-0.398131645337,-74.1098462331,102.865595015,815.981616381,2019-03-16 11:14:27,2019-03-16 22:56:49,775,775,2019-03-17 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.175950081019,2019-03-19 04:13:22.087000,3.06391447662,-1.97567737719,1.76818159494,1.53551446384,9.64258602172,-0.00729901227684,6.31820474466,-7.28420899723,-80.6945071529,24.0275217451,995.73365501,2019-03-16 22:55:56,2019-03-16 17:33:05,975,975,2019-03-17 00:00:00,
10744--COSMOS 996,21152--NADEZHDA 3,0.192101412037,2019-03-19 04:36:37.562000,1.89997856948,-0.921651121687,0.328314157584,-1.6287073366,14.3996531424,0.0236916659033,14.1183171973,2.83241395996,51.3995281236,32.306100525,1007.20020356,2019-03-16 22:48:17,2019-03-16 15:24:45,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.213125891204,2019-03-19 05:06:54.077000,4.02671807096,-2.44929347189,1.75669109156,-2.67010417781,12.2624901849,-0.038491944052,10.2284891663,6.76351929693,77.1856955114,-167.315072248,1003.62886295,2019-03-16 22:52:19,2019-03-16 17:32:55,975,975,2019-03-17 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.2180940625,2019-03-19 05:14:03.327000,2.20157693251,2.1803808414,0.209554966414,0.221285092804,10.5883411803,0.0114050875471,7.62532815089,-7.34623777625,79.8605230843,114.562706697,1010.24320996,2019-03-16 23:09:24,2019-03-16 21:06:04,975,975,2019-03-17 00:00:00,
23093--SL-8 R/B,5050--COSMOS 400,0.223238125,2019-03-19 05:21:27.774000,3.83272417189,-3.48869107037,-0.709779508274,-1.41951479138,13.1519782498,-0.000984775053412,11.7632186747,-5.88227994285,-52.0749741965,-69.3328732836,998.471352301,2019-03-16 20:27:34,2019-03-16 22:17:44,975,975,2019-03-17 00:00:00,
9025--COSMOS 842,9610--COSMOS 883,0.236666134259,2019-03-19 05:40:47.954000,4.39923202151,3.16735023406,1.22090282089,-2.7983086277,13.5436000608,-0.0334466310969,12.4272232621,5.38443181065,72.1868472336,-37.5308191175,976.558111819,2019-03-16 23:48:43,2019-03-16 23:04:13,975,975,2019-03-17 00:00:00,
21876--SL-8 R/B,16408--METEOR 2-13,0.259848668981,2019-03-19 06:14:10.925000,4.2689580177,3.50568029004,0.566715375329,-2.36918592438,14.3650112403,-0.0206345437512,13.9776175529,3.31350715906,56.9701838376,102.366762753,962.772068578,2019-03-16 22:25:55,2019-03-16 20:26:49,975,975N,2019-03-17 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.312562175926,2019-03-19 07:30:05.372000,4.56497121883,0.67319996616,2.05333509881,4.02114150538,13.0606572226,-0.0247301029484,11.633297934,-5.93687920429,-74.4698032896,-102.037083914,1023.5119548,2019-03-16 20:55:53,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.31809212963,2019-03-19 07:38:03.160000,4.96764102216,4.24277514847,-0.76120962351,-2.46918534615,14.0580976871,-0.00929875822708,13.4299359077,-4.15533941202,-65.4817268947,-47.7313878022,1000.78392047,2019-03-16 22:48:35,2019-03-16 22:47:12,975,975,2019-03-17 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.351911481481,2019-03-19 08:26:45.152000,2.14392623192,-0.927158312572,1.6370740675,-1.02800080197,7.82256607429,-0.00309406028288,4.15860967617,6.6255940092,74.1050202921,-163.21071015,996.830643373,2019-03-16 17:58:56,2019-03-16 22:42:43,975,975,2019-03-17 00:00:00,
21937--COSMOS 2184,5050--COSMOS 400,0.360698958333,2019-03-19 08:39:24.390000,4.92273796442,-3.95491897993,-2.64468825417,-1.26395766019,6.37368183141,-0.0133205906674,2.76456289693,-5.7428942737,-63.7921867704,160.894124848,1004.4040218,2019-03-16 22:22:44,2019-03-16 22:17:44,975,975,2019-03-17 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.362800972222,2019-03-19 08:42:26.004000,4.8573959281,-2.66471237011,2.76096043869,2.97837214648,10.8527680798,-0.0237529464975,7.94832165905,-7.38960036778,-61.568156035,-31.6638212218,873.866232093,2019-03-16 21:46:33,2019-03-16 21:37:03,850,850,2019-03-17 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.378536030093,2019-03-19 09:05:05.513000,3.17221740999,-2.81503356627,-1.35745240737,0.543941429499,5.42244447665,0.00667561370272,2.00497027353,5.0381498331,82.4364908389,-50.72653078,992.818550882,2019-03-16 21:12:04,2019-03-16 20:15:21,975,975,2019-03-17 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.379465219907,2019-03-19 09:06:25.795000,4.29927600446,1.89201110831,-0.0279674335239,3.8604774253,14.8246040659,0.0134424217394,14.8242551993,0.100810699207,80.3078807885,90.7819311295,900.467300445,2019-03-16 22:40:19,2019-03-16 22:22:24,850N,975N,2019-03-17 00:00:00,
9510--SL-8 R/B,20528--SL-8 R/B,0.386608761574,2019-03-19 09:16:42.997000,3.86489608075,3.79180742827,0.708444854926,0.240258255812,5.22075197444,-0.0337544189175,1.83842555667,-4.8862361067,82.4793315786,63.6727685928,987.910098978,2019-03-16 21:33:35,2019-03-16 19:52:00,975,975,2019-03-17 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.390920532407,2019-03-19 09:22:55.534000,4.66665206136,4.1691717468,0.622695446437,2.00197372322,14.0582028258,-0.0106824943787,13.4300461006,-4.15533564365,-65.5402975533,-74.0316404546,1000.70568026,2019-03-16 22:48:35,2019-03-16 22:47:12,975,975,2019-03-17 00:00:00,
14059--SL-8 R/B,13127--COSMOS 1349,0.425453622685,2019-03-19 10:12:39.193000,4.48445262944,4.42623741599,-0.718417232355,-0.0511312360552,2.03587728677,0.0204037744621,0.269328698491,-2.01788058738,82.9178147792,76.0140589706,1012.61949251,2019-03-16 17:19:14,2019-03-16 20:50:03,975,975,2019-03-17 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.430932881944,2019-03-19 10:20:32.601000,1.57833643812,1.54950895201,0.128164407749,-0.271554422047,13.5367751944,-0.0113475033985,12.2665338168,5.72505912808,-49.6410118339,139.0817483,779.834926534,2019-03-16 18:01:05,2019-03-16 22:45:47,775,775,2019-03-17 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.439710324074,2019-03-19 10:33:10.972000,3.56540530872,3.54822836391,-0.303115532341,0.174101886936,7.47562239524,0.00838445881763,3.79656489235,6.439794633,81.6053408831,54.9367374342,968.499946879,2019-03-16 21:16:47,2019-03-16 21:59:20,975,975N,2019-03-17 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.450921828704,2019-03-19 10:49:19.646000,1.67373956893,0.9381607442,0.00969064367634,-1.38606084067,14.8242102128,0.0145787735758,14.8237296011,0.118476185454,79.3109925136,74.5865827842,900.043467521,2019-03-16 22:40:19,2019-03-16 22:22:24,850N,975N,2019-03-17 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.458153206019,2019-03-19 10:59:44.437000,2.95909967136,-1.17348591117,-2.65083779167,-0.593515529367,3.28028760115,-0.0170425500221,0.723922246925,-3.1993644491,66.5799276425,94.0288133719,983.131870604,2019-03-16 21:41:40,2019-03-16 21:30:54,975,975,2019-03-17 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.493049918981,2019-03-19 11:49:59.513000,4.18010761756,-3.12194621009,1.36600708976,-2.42090400189,12.8332728964,0.00295082235492,11.179079915,6.30246434189,75.5796803688,-81.0824412432,988.914984125,2019-03-16 22:55:42,2019-03-16 15:41:44,975,975,2019-03-17 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.494116087963,2019-03-19 11:51:31.630000,3.74000125106,-2.62091743574,0.724689134219,2.56772794738,14.1566105043,0.0409271788094,13.6354878569,-3.80544568221,42.0628506826,-36.2773075507,1000.17171411,2019-03-16 17:20:31,2019-03-16 19:22:59,975,975,2019-03-17 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.500915590278,2019-03-19 12:01:19.107000,1.98477652137,0.664013806264,-0.447974915458,1.81596860656,14.2400402244,-0.0263390457911,13.8229759076,3.42102161706,-59.2901309265,44.2567642964,1015.13420357,2019-03-16 21:34:38,2019-03-16 22:21:21,975,975,2019-03-17 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.50338150463,2019-03-19 12:04:52.162000,4.26157821613,-1.93141957985,0.238014426758,3.79130801062,14.682354897,-0.0174716109418,14.6529355847,-0.928826579432,69.0600588943,63.9750876886,1005.04138334,2019-03-16 22:47:35,2019-03-16 22:40:11,975,975N,2019-03-17 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.534161736111,2019-03-19 12:49:11.574000,2.43251529535,1.51214483165,-0.844658531564,-1.70795217594,13.2396590392,0.020982981157,11.8740463784,-5.85620643363,74.0380273378,-12.8371547692,977.596375962,2019-03-16 23:48:43,2019-03-16 20:05:21,975,975,2019-03-17 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.558649247685,2019-03-19 13:24:27.295000,2.05693123614,1.85424974104,-0.120594758778,-0.882145629804,14.5827005112,0.00804309736333,14.4498828178,-1.96366393728,-79.5780002853,-146.270570318,982.909777685,2019-03-16 21:43:55,2019-03-16 22:22:24,975,975N,2019-03-17 00:00:00,
10537--SL-8 R/B,14965--COSMOS 1550,0.564759282407,2019-03-19 13:33:15.202000,3.55780185829,0.20413404879,3.55150378427,-0.0557155569168,0.44765660902,-0.0345829871496,0.00898936470705,0.44622824644,-82.9614514454,-111.694143564,1018.48635372,2019-03-16 21:41:59,2019-03-16 21:34:58,975,975,2019-03-17 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.56567400463,2019-03-19 13:34:34.234000,3.31131773213,-3.18779803642,0.539166003748,-0.715589842377,11.7335884837,0.00834352408078,9.38881694564,7.03755251855,-78.2697105794,-79.4468093607,1021.11136797,2019-03-16 19:42:31,2019-03-16 13:14:47,975,975,2019-03-17 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.568180555556,2019-03-19 13:38:10.800000,4.56495000416,-0.517002638994,2.03442124929,4.05371520857,13.3636723797,-0.00898800570326,11.943530232,-5.99497658752,52.2758715354,65.9773376525,771.586228732,2019-03-16 21:37:31,2019-03-16 11:47:51,775,775,2019-03-17 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.574978020833,2019-03-19 13:47:58.101000,4.27914685584,1.92109185907,0.375838610016,3.80516086678,14.6324723129,0.0194923306393,14.5606815147,-1.44755651517,75.2331453819,51.5197720119,1010.60321687,2019-03-16 22:48:35,2019-03-16 22:40:11,975,975N,2019-03-17 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.579647592593,2019-03-19 13:54:41.552000,4.72996377522,-0.332350832658,-3.33046251584,3.34217289641,10.5725800997,-0.00864263361635,7.48968491767,7.46217093773,-67.2252331513,-166.407881609,793.8494678,2019-03-16 22:44:16,2019-03-16 23:03:53,775,775,2019-03-17 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.582785115741,2019-03-19 13:59:12.634000,3.74487752651,3.32017048595,0.906604800343,-1.47602282122,12.5433122648,-0.0186673294413,10.7064379418,6.53502262433,76.3579791959,-103.501747275,1010.19839461,2019-03-16 23:12:56,2019-03-16 17:24:36,975,975,2019-03-17 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.584045011574,2019-03-19 14:01:01.489000,2.71234316638,1.67981911282,0.486136362755,2.07332694895,14.3755145045,0.0400359907706,13.9887289218,-3.31198996687,57.8844802792,2.66266261622,966.099557623,2019-03-16 23:07:59,2019-03-16 22:55:33,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.638624826389,2019-03-19 15:19:37.185000,4.99924453119,4.22411529835,0.494905511574,2.62761571839,14.4514849636,0.0421771295389,14.1892014688,-2.7404744882,-49.6923000244,-132.422304082,991.033123167,2019-03-16 13:27:28,2019-03-16 18:04:19,975,975,2019-03-17 00:00:00,
5847--SL-8 R/B,24677--COSMOS 2336,0.67209931713,2019-03-19 16:07:49.381000,1.37127588058,1.05176931093,-0.712716561414,0.515959262291,8.59536187206,-0.0326997987229,5.00881892025,6.98504899475,73.9751751691,91.8484224997,994.775363943,2019-03-16 11:39:19,2019-03-16 21:24:52,975,975,2019-03-17 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.674761076389,2019-03-19 16:11:39.357000,3.18275908335,2.20239575497,0.968951098079,2.08339676747,13.5165337188,0.0217234101702,12.2480969623,-5.71667146747,49.6229403779,-129.371523351,790.881334725,2019-03-16 18:01:05,2019-03-16 22:45:47,775,775,2019-03-17 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.680453055556,2019-03-19 16:19:51.144000,4.33389271393,1.33492999666,0.900067941414,-4.02373777236,14.3305393705,-0.0404593534522,13.9878424822,3.11496137762,-55.6425658653,-89.1180631558,1015.06848053,2019-03-16 20:40:11,2019-03-16 19:43:47,975,975,2019-03-17 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.700625451389,2019-03-19 16:48:54.039000,4.49579295801,4.44382284077,0.0803370162933,0.676859545962,14.6367683653,0.0112197238815,14.5251272151,-1.8043119696,5.60603902491,61.7704543623,970.292967105,2019-03-16 19:57:56,2019-03-16 15:56:31,975,975,2019-03-17 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.700729293981,2019-03-19 16:49:03.011000,2.14684751626,2.13724368666,-0.0943287051841,-0.179571092654,13.2289440077,0.0280392214631,11.8514386224,-5.87771859985,73.9926773604,12.1394971344,972.673116676,2019-03-16 17:04:11,2019-03-16 22:22:33,975,975,2019-03-17 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.702682835648,2019-03-19 16:51:51.797000,4.0214936964,4.02109482816,0.0242135292271,-0.0512019349604,13.8513620078,-0.0197852635622,13.050632446,4.64121005472,-53.2955811766,-106.287136347,1003.82997202,2019-03-16 21:16:47,2019-03-16 16:04:39,975,975,2019-03-17 00:00:00,
15752--SL-8 R/B,10599--COSMOS 985,0.707067002315,2019-03-19 16:58:10.589000,1.96528767592,-1.85789618527,-0.256189405738,0.587319676373,0.157695019261,0.0462037733036,0.009843847832,0.150452747041,-82.9525443111,38.403369446,1027.14179056,2019-03-16 21:12:04,2019-03-16 21:22:30,975,975,2019-03-17 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.716846793981,2019-03-19 17:12:15.563000,3.40397195567,-1.99000417146,-0.605255077464,-2.69454537237,14.4135108136,0.0226749604252,14.0595949711,-3.1743612066,56.2710527136,-137.852622709,961.487878275,2019-03-16 17:46:58,2019-03-16 23:06:53,975,975,2019-03-17 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.722238229167,2019-03-19 17:20:01.383000,0.901125330135,-0.463573294965,0.658537751935,-0.404295300594,7.68738042956,0.00062405994528,4.02287176814,6.55074959195,81.7515175129,144.589747543,1018.11674195,2019-03-16 21:26:47,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.722460578704,2019-03-19 17:20:20.594000,1.24209275435,-0.394131742249,-1.09833546889,-0.425574644369,5.35252597316,0.0131507430472,1.9296721385,-4.9925671542,-69.6557251574,-89.7628459615,866.8412649,2019-03-16 13:23:10,2019-03-16 21:46:33,850,850,2019-03-17 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.731608831019,2019-03-19 17:33:31.003000,2.41617186808,2.20392453945,0.126847506261,-0.982096141236,14.6267811788,-0.0105454877046,14.5087081954,1.85472449332,-5.70240999571,89.6770652995,959.881571397,2019-03-16 20:36:01,2019-03-16 21:02:51,975,975N,2019-03-17 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.748187222222,2019-03-19 17:57:23.376000,4.59607990527,-4.36319877898,-0.212901056246,1.42867772818,14.5213285402,-0.0234977408842,14.3725922269,2.07292621905,30.8515042249,119.18133512,1008.37499441,2019-03-16 20:05:40,2019-03-16 23:04:50,975,975,2019-03-17 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.780744421296,2019-03-19 18:44:16.318000,4.91973259604,4.91879023983,-0.0159264987809,-0.0949617802584,14.6205790185,0.00911205622336,14.4876064419,-1.96736051377,24.5923440682,-106.972233228,967.495167515,2019-03-16 19:04:21,2019-03-16 21:09:11,975,975,2019-03-17 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.7815659375,2019-03-19 18:45:27.297000,4.20219431864,-4.13597385562,0.359008181978,-0.650592408872,12.89368599,0.00028406945859,11.2894177405,6.22865839556,65.2172452644,161.402013626,985.60546486,2019-03-16 22:55:42,2019-03-15 15:22:57,975,975,2019-03-17 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.784808148148,2019-03-19 18:50:07.424000,4.27993141876,-4.21317750834,0.38490694155,-0.647143630826,12.6896560001,0.0094225243764,10.9335826722,6.44081132818,-66.4345821959,-71.6638747056,982.250784507,2019-03-16 11:39:19,2019-03-16 22:19:21,975,975,2019-03-17 00:00:00,
26819--SL-8 R/B,12504--COSMOS 1275,0.789807407407,2019-03-19 18:57:19.360000,0.226921241142,-0.226377263967,0.0148030828032,-0.0052395400346,6.27370608527,0.0452587911071,2.67839979085,5.67305158152,-82.2308239419,-158.16034704,1013.36058335,2019-03-16 21:51:11,2019-03-16 21:30:54,975,975,2019-03-17 00:00:00,
