PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,19826--COSMOS 2004,0.138249444444,2016-08-08 03:19:04.752000,3.91815877267,2.2031518056,0.55101646696,-3.19287819099,14.5246532674,0.0207451141441,14.3109508032,2.48229919338,44.2364594612,-139.106924685,981.366739801,2016-08-07 13:43:27,2016-08-07 21:57:34,975,975,2016-08-08 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.138407777778,2016-08-08 03:19:18.432000,2.56077290914,-0.301987037283,1.53124080517,-2.03018800068,11.7424293679,0.0177771224881,9.37562601977,7.06979265402,-78.3233602257,-164.506070187,1006.5957494,2016-08-07 14:16:37,2016-08-07 21:21:50,975,975,2016-08-08 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.138782534722,2016-08-08 03:19:50.811000,4.36916127361,-4.09013221772,0.816242372002,-1.30159020682,12.422178669,-0.0186500680557,10.4973873638,6.64191490406,-76.8052766354,-159.779158693,1006.51845965,2016-08-07 14:16:37,2016-08-07 21:22:41,975,975,2016-08-08 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.157662175926,2016-08-08 03:47:02.012000,4.83974058374,-2.11938429851,1.40118875328,4.11921948806,14.0179907272,0.0164263461393,13.2739218048,-4.50630603964,-80.968384488,-172.019275708,882.975006047,2016-08-07 16:16:38,2016-08-07 19:43:53,850N,LEO,2016-08-08 00:00:00,
31792--COSMOS 2428,23704--COSMOS 2322,0.159115011574,2016-08-08 03:49:07.537000,4.50344519808,-3.00207340601,3.34753974579,-0.250103113653,1.1432014237,0.00860263162989,0.0928339789239,1.13939340977,70.9937756977,61.3098324333,861.16495813,2016-08-07 22:18:03,2016-08-07 20:35:26,850,850,2016-08-08 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.163228055556,2016-08-08 03:55:02.904000,4.4809817959,-1.10405595865,-0.88601559091,4.25149793227,14.4469518396,-0.0484272296883,14.1455879864,2.93503198915,52.7952887243,-125.335143537,975.297749728,2016-08-07 14:15:10,2016-08-07 18:47:56,975,975,2016-08-08 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.176321030093,2016-08-08 04:13:54.137000,3.03711077181,-1.66226147191,-0.663224097872,2.45378532786,14.2311895845,-0.031297465989,13.7432941409,3.69427172994,-39.7893255481,124.693809301,980.116883117,2016-08-07 21:42:40,2016-08-07 18:59:48,975,975,2016-08-08 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.221004722222,2016-08-08 05:18:14.808000,3.69463389057,0.0576916508473,-3.17102241634,1.89515384438,7.60266222688,-0.0251889257767,3.89985834067,6.52617371641,70.9175252864,54.4547407619,875.959143118,2016-08-07 17:02:10,2016-08-07 20:22:52,850N,850,2016-08-08 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.226385277778,2016-08-08 05:25:59.688000,0.92115831419,0.501083154401,-0.762732428528,0.125249968654,2.51727655037,0.0300756169392,0.427091888718,2.48059855819,-82.8676151776,134.279567114,1018.92473398,2016-08-07 16:35:22,2016-08-07 18:17:05,975,975,2016-08-08 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.235671400463,2016-08-08 05:39:22.009000,4.76504231688,3.97051387836,1.86893536249,-1.85680597647,10.3627061224,-0.00202803129794,7.30634576707,7.34867236976,-80.0733031467,-19.1850884692,1014.45903052,2016-08-07 18:03:44,2016-08-07 21:40:21,975,975,2016-08-08 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.239761967593,2016-08-08 05:45:15.434000,4.86711019465,-3.52503224135,0.510882020277,-3.31691255623,14.5879853339,0.0147789217853,14.420157627,2.20638883639,-35.7324827853,-162.845169992,966.495685564,2016-08-07 16:38:17,2016-08-07 22:15:06,975,975,2016-08-08 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.272975243056,2016-08-08 06:33:05.061000,4.93860386492,2.73225416882,1.74127960589,-3.72726986221,13.3235103539,-0.0256824395651,12.0789943915,5.62255840814,73.1765609638,169.477731286,1008.26552832,2016-08-07 23:14:57,2016-08-07 18:03:17,975,975,2016-08-08 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.277767696759,2016-08-08 06:39:59.129000,0.951227032895,-0.447464519079,0.145557678043,-0.826693011122,14.4996934612,-0.00525394199381,14.278819731,2.52118820247,-45.2276247962,125.347179209,988.343135078,2016-08-07 22:17:50,2016-08-07 21:22:41,975,975,2016-08-08 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.285615763889,2016-08-08 06:51:17.202000,2.14259238145,1.67866312599,1.30434301141,0.267360301924,2.88247956664,0.0203930616784,0.553445549385,-2.82877545927,-64.1630224386,124.555721373,980.300644487,2016-08-07 22:32:17,2016-08-07 22:42:37,975,975,2016-08-08 00:00:00,
22889--SL-8 R/B,13065--COSMOS 1339,0.298497789352,2016-08-08 07:09:50.209000,2.11452393563,0.138060699782,1.77481765949,-1.14112794772,7.99240386506,0.0418401791502,4.31931529864,6.72460290966,81.6264958591,-177.111415277,964.265253641,2016-08-07 22:17:16,2016-08-07 20:33:25,975,975,2016-08-08 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.313155729167,2016-08-08 07:30:56.655000,4.25503934424,4.2520512301,0.0469814316807,-0.152357811564,14.0174479333,0.00937018629965,13.3211873347,4.362880557,66.8397292879,-9.11901317006,981.78835748,2016-08-07 23:12:36,2016-08-07 17:39:03,975,975,2016-08-08 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.326987731481,2016-08-08 07:50:51.740000,3.31286340345,3.3064887798,0.0473036022451,0.199895593228,14.28942504,0.0166626375852,13.8447354857,-3.53704532917,-36.2497506059,178.039681287,972.01519708,2016-08-07 22:34:22,2016-08-07 16:20:02,975,975,2016-08-08 00:00:00,
21876--SL-8 R/B,25567--NADEZHDA 5,0.350369513889,2016-08-08 08:24:31.926000,2.633702079,-2.60662774565,-0.170616271305,0.335810250687,13.2831318937,-0.0499269735212,11.9932573914,5.70971779928,73.4527803941,-69.1679463445,1001.04787723,2016-08-07 22:08:29,2016-08-07 23:17:12,975,975,2016-08-08 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.391779548611,2016-08-08 09:24:09.753000,0.879883269031,0.774487430848,-0.0565738240931,0.413718731756,14.6194571733,-0.0141652450629,14.4824771955,1.99654242889,26.3045400154,-177.474757033,959.999693796,2016-08-07 18:15:16,2016-08-07 20:44:08,975,975,2016-08-08 00:00:00,
11962--METEOR 2-6,16182--SL-16 R/B,0.403687893519,2016-08-08 09:41:18.634000,4.77384565033,-2.55436968365,-3.5106928513,-1.98490138704,7.29365097549,-0.000452005195955,3.58999494262,-6.34895902175,-71.0482161253,109.963147672,858.856374703,2016-08-07 22:16:34,2016-08-07 19:30:57,850N,850,2016-08-08 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.414613796296,2016-08-08 09:57:02.632000,4.69850193175,-2.81921890276,3.74247401474,0.349017807568,0.832888016215,-0.0338192339793,0.0519806142942,-0.830576139018,-82.9692070499,111.01383267,1035.03909813,2016-08-07 21:03:38,2016-08-07 21:03:55,975,975,2016-08-08 00:00:00,
14084--COSMOS 1464,10358--COSMOS 952,0.434376134259,2016-08-08 10:25:30.098000,4.87230544739,-3.58480419031,-1.71094463697,2.82156122369,12.5850606067,-0.0228652371743,10.7739238505,6.50429031627,-56.3587922805,-135.750553753,989.64256502,2016-08-07 21:18:18,2016-08-07 23:13:53,975,975,2016-08-08 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.435441030093,2016-08-08 10:27:02.105000,4.33752203759,4.33152586081,-0.0364348574543,-0.225063646343,14.6324407544,0.0292883596804,14.5208134538,-1.80372982027,-2.24487246204,-31.7214768569,977.614168884,2016-08-07 14:52:15,2016-08-07 18:56:28,975,975,2016-08-08 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.443305856481,2016-08-08 10:38:21.626000,4.08986305896,3.96492680571,0.347098849971,0.941200114083,13.958587014,0.00943813064071,13.0827152381,-4.86668514986,-38.1332019513,-177.529074048,797.26276808,2016-08-07 20:33:31,2016-08-07 19:49:22,775,775,2016-08-08 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.500453657407,2016-08-08 12:00:39.196000,4.05778935832,-0.799766968167,-3.11145034324,2.47889169482,9.19320702097,0.011314478603,5.72712203512,7.19131424065,80.9820072337,-123.548577804,980.425409075,2016-08-07 22:18:28,2016-08-07 16:59:02,975,975,2016-08-08 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.507194791667,2016-08-08 12:10:21.630000,4.65561649405,3.75104678207,-0.00540692238039,-2.75760471126,14.8477535616,-0.00830385787487,14.8476946475,-0.0409942359494,42.0252442323,65.5457435098,859.947914686,2016-08-07 22:40:12,2016-08-07 21:54:27,850N,850N,2016-08-08 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.510133252315,2016-08-08 12:14:35.513000,3.41510276853,-2.43210424601,-0.659548516677,-2.30494937262,14.2050491213,0.0725772295875,13.63629587,-3.97864148044,-81.0912814245,62.2332708112,882.199206583,2016-08-07 18:00:00,2016-08-07 19:43:53,LEO,LEO,2016-08-08 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.511000046296,2016-08-08 12:15:50.404000,2.2644879763,-1.12134174022,0.742239176442,-1.82197132288,13.6418875701,0.0103333890547,12.6361932584,5.14077908799,-71.0203774781,-19.5654133255,994.855178833,2016-08-07 21:10:11,2016-08-07 18:13:30,975,975,2016-08-08 00:00:00,
19921--COSMOS 2016,4598--COSMOS 375,0.511076527778,2016-08-08 12:15:57.012000,3.81688549725,-3.62239400247,0.230738552339,-1.18052374413,13.92251427,-0.692220880071,13.0916240499,4.68685540491,-28.0655051108,-177.72545262,1021.54454302,2016-08-07 19:28:38,2016-08-07 22:18:43,975,LEO,2016-08-08 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.518348888889,2016-08-08 12:26:25.344000,2.71104885432,-1.76739114302,2.05534967517,-0.0406466587633,0.431331552731,0.00354220501482,0.0115749272565,0.431161665996,82.9886734141,-91.7185192882,1003.66912428,2016-08-07 20:18:38,2016-08-07 19:06:00,975,975,2016-08-08 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.530489803241,2016-08-08 12:43:54.319000,3.0848482464,1.14377560588,-1.10893588103,2.64165237655,13.695060144,-0.00731084296829,12.626315536,5.30384529226,-33.0117727331,132.740445017,851.85521265,2016-08-07 18:12:42,2016-08-07 22:09:51,850,850,2016-08-08 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.542038275463,2016-08-08 13:00:32.107000,2.79802282935,1.07723304223,-0.355089360287,-2.55781396363,14.5646969895,-0.033105429747,14.4242991693,-2.01715044063,-27.53250115,-46.2689567884,995.885923449,2016-08-07 19:12:47,2016-08-07 19:51:52,975,975,2016-08-08 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.544580324074,2016-08-08 13:04:11.740000,2.76670031153,-2.76366270429,0.0726884769021,-0.107310093138,12.0624522848,-0.0165205285362,9.77426979671,7.06867258663,-62.1694849103,-78.4735299429,806.166183428,2016-08-07 20:38:52,2016-08-07 14:49:22,775,775,2016-08-08 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.579755173611,2016-08-08 13:54:50.847000,4.65675555713,4.65559691951,-0.0130386888029,0.103051611017,14.3212147713,-0.0323546274975,13.9458084,3.25738756924,28.7093753624,-96.705078439,995.721984089,2016-08-07 22:34:22,2016-08-07 16:49:41,975,975,2016-08-08 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.603678634259,2016-08-08 14:29:17.834000,2.1542258781,-0.716343575609,0.76611677331,-1.88164983597,13.6605892272,0.0194100110789,12.6550159523,5.14411241431,71.0128128364,-124.67479797,982.586576605,2016-08-07 22:57:28,2016-08-07 15:50:24,975,975,2016-08-08 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.607869131944,2016-08-08 14:35:19.893000,2.44045743117,0.872290343354,-1.96619467062,-1.15283153473,7.4013671531,-0.0159325831362,3.73890142719,-6.38753457959,-81.8439609054,-11.0352755258,1031.83291925,2016-08-07 16:53:19,2016-08-07 23:22:48,975,975,2016-08-08 00:00:00,
15597--COSMOS 1634,18160--COSMOS 1864,0.623457824074,2016-08-08 14:57:46.756000,4.5323509564,-4.50806539228,-0.446860933012,-0.140950053044,5.54870514347,-0.0478210786344,2.10141232522,-5.13516388766,-82.407870359,69.3973871039,1012.11269896,2016-08-07 22:30:16,2016-08-07 18:59:48,975,975,2016-08-08 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.630313159722,2016-08-08 15:07:39.057000,4.28640963665,4.15516784352,-0.259929510915,1.01996294771,14.2295491114,0.0254522052533,13.8140705987,3.4133376031,-59.2908460692,90.0201672549,1028.78815148,2016-08-07 19:05:31,2016-08-07 18:56:28,975,975,2016-08-08 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.651955636574,2016-08-08 15:38:48.967000,0.875318944826,0.115361377222,0.634652842291,0.591684694402,10.0470084359,-0.00749171717502,6.85068063985,-7.34918343459,80.3794760186,63.6562678044,985.632847901,2016-08-07 21:57:24,2016-08-07 22:05:37,975,975,2016-08-08 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.660896400463,2016-08-08 15:51:41.449000,3.48485363435,2.08524154329,2.63716622749,-0.917238708064,4.92449998843,-0.0315482632327,1.64007438552,4.64325972277,64.9775211081,12.0937624579,1004.73529019,2016-08-07 22:22:21,2016-08-07 22:19:45,975,975N,2016-08-08 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.668694386574,2016-08-08 16:02:55.195000,3.72132148664,3.68931242828,0.104795518045,0.475631488576,14.3768000215,-0.0105323127379,14.05639455,-3.01828431161,-54.4739175289,45.7868342668,1004.67118089,2016-08-07 21:57:34,2016-08-07 16:32:20,975,975,2016-08-08 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676477002315,2016-08-08 16:14:07.613000,2.40333753872,-0.613672864209,-0.874100526668,2.15299447515,13.6606162841,0.0210245202653,12.6550165148,5.14417653661,70.9713303737,-151.060030124,982.613010435,2016-08-07 22:57:28,2016-08-07 15:50:24,975,975,2016-08-08 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683027696759,2016-08-08 16:23:33.593000,4.26434599792,2.62942552595,-1.22675264848,-3.12503538106,13.6487161373,0.0260203977341,12.7120077325,-4.969067774,-70.3484874874,-44.4301099678,1028.78570634,2016-08-07 20:37:09,2016-08-07 21:48:11,975,975,2016-08-08 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.683370324074,2016-08-08 16:24:03.196000,2.43175362891,-0.254029388663,-1.11691506325,-2.14508636723,13.0293708873,-0.00831951012798,11.5568229522,-6.01699923202,-74.6166383029,119.117044705,1010.63820403,2016-08-07 20:08:38,2016-08-07 22:08:29,975,975,2016-08-08 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.712593263889,2016-08-08 17:06:08.058000,4.26707375049,-4.07876868217,-0.339287105367,-1.20683415994,14.1537423795,0.0281610197903,13.6003465575,-3.91895442922,63.8420884831,18.3316571285,985.910846347,2016-08-07 18:03:44,2016-08-07 15:16:57,975,975,2016-08-08 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714464525463,2016-08-08 17:08:49.735000,4.61106776954,3.83281031604,-0.901006621964,2.39993710829,13.8283680022,-0.00890602028149,12.9412451157,4.87317731497,69.7057215103,-111.203118415,961.564256077,2016-08-07 18:26:59,2016-08-07 20:19:14,975,975,2016-08-08 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.739797465278,2016-08-08 17:45:18.501000,0.508076992281,-0.249883658643,-0.154172509276,-0.414645902683,13.9645357108,0.00676340924889,13.0876439736,-4.87050172928,-38.1180541554,59.0607509426,799.262535066,2016-08-07 22:19:04,2016-08-07 19:07:49,775,775,2016-08-08 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198935185,2016-08-08 18:46:21.988000,4.49477445456,-2.15186352175,-2.48351904541,3.06669430041,11.5989884843,-0.0232023656465,9.02128380523,7.29057158354,-64.2047172001,-120.628707801,794.447819805,2016-08-07 23:22:41,2016-08-07 16:30:01,775,775,2016-08-08 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.784578090278,2016-08-08 18:49:47.547000,2.28148902508,-2.1591826454,-0.730668868585,0.0961534183109,2.23826220983,-0.0123420958072,0.327731423149,2.21410422223,73.9357839542,-33.7077298147,778.314018287,2016-08-07 22:25:25,2016-08-07 20:38:52,775,775,2016-08-08 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.786711678241,2016-08-08 18:52:51.889000,2.50164952717,0.756570760672,0.745007405603,2.26513024051,13.9560948684,0.0429494541504,13.2527692481,-4.37433955898,-67.0604181011,-175.378564071,1009.2062773,2016-08-07 14:19:28,2016-08-07 18:56:28,975,975,2016-08-08 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799977002315,2016-08-08 19:11:58.013000,4.81215236149,-4.5185044991,0.828186829362,1.43319015397,12.6463741625,-0.0197704056224,10.9217046988,-6.37548077104,-75.9709250097,56.8339655501,1030.54472966,2016-08-07 19:27:36,2016-08-07 21:33:36,975,975,2016-08-08 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.809611226852,2016-08-08 19:25:50.410000,4.92366128178,-3.24941192237,-0.943201016506,3.57688893019,14.2557461223,-0.0476239676738,13.7946519451,3.59605438955,-61.1380931992,-94.2830980351,982.562863551,2016-08-07 23:06:38,2016-08-07 22:00:00,975,975,2016-08-08 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.838233773148,2016-08-08 20:07:03.398000,1.52541706346,-0.300353510674,-0.674055141251,-1.33504106779,13.1463248709,-0.0291400066459,11.7372776622,-5.92126013217,-63.3352141825,141.312109555,989.609627718,2016-08-07 22:01:07,2016-08-07 22:15:06,975,975,2016-08-08 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.853706898148,2016-08-08 20:29:20.276000,2.54282045543,2.05662911559,-0.882391493159,1.20731015166,12.0062046129,0.00978227910657,9.70021332905,7.07493568057,79.2956487789,-106.126392631,859.957057259,2016-08-07 21:54:27,2016-08-07 20:16:41,850N,850N,2016-08-08 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877321273148,2016-08-08 21:03:20.558000,2.57919046186,-1.9741438207,0.231584847395,-1.64357782664,14.5815617268,-0.0291989389429,14.4333449697,2.07355800523,-30.4005215214,-22.6531969586,979.609126891,2016-08-07 17:57:01,2016-08-07 18:03:44,975,975,2016-08-08 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881819988426,2016-08-08 21:09:49.247000,2.71514532505,1.08325278059,0.466044789692,2.44568595765,14.4379556123,-0.00901066711439,14.1835146406,-2.69859102302,48.9142865373,26.2366981782,1003.04460677,2016-08-07 20:22:33,2016-08-07 19:24:43,975,975,2016-08-08 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882287638889,2016-08-08 21:10:29.652000,3.39721511262,-3.39187469172,0.0366388093942,-0.186853404298,14.2557475485,-0.0485782526888,13.7946701091,3.59597760023,-61.0799380072,-120.540740882,982.485663657,2016-08-07 23:06:38,2016-08-07 22:00:00,975,975,2016-08-08 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.91629412037,2016-08-08 21:59:27.812000,4.99674071859,-4.53644257954,0.279997340557,2.07598362725,14.6284669631,0.0296410233548,14.5055819589,-1.89189300283,17.8834753605,-67.0922256066,971.4359933,2016-08-07 22:59:43,2016-08-07 23:17:12,975,975,2016-08-08 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.918259571759,2016-08-08 22:02:17.627000,3.02411189839,-2.76316012733,-0.748208855548,-0.974875578319,11.6174457996,0.00919290022416,9.20132745738,-7.09228703731,78.4476635141,31.5294627232,1018.43396897,2016-08-07 21:12:32,2016-08-07 16:31:54,975,975,2016-08-08 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.93325505787,2016-08-08 22:23:53.237000,3.6155937357,2.46339194242,-2.21092236533,-1.45466164249,8.05780317598,-0.0262192014791,4.40871732271,-6.74468058137,-81.5808484911,-111.76117596,1003.42779394,2016-08-07 21:24:23,2016-08-07 15:59:42,975,975,2016-08-08 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569444444,2016-08-08 22:45:56.400000,3.92775707022,3.92301688454,0.162123760195,-0.104546701092,8.1577295188,-0.0037361734223,4.48729519925,6.81268806989,-79.504787163,68.091039271,896.995553865,2016-08-07 16:32:52,2016-08-07 21:37:12,850N,850N,2016-08-08 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.95184625,2016-08-08 22:50:39.516000,3.51585152148,-3.28569494915,0.00470777806677,-1.25115884645,14.8738609385,0.0058693393189,14.8738054961,0.0401849605914,-68.3682839409,-101.436006982,850.823391036,2016-08-07 21:49:18,2016-08-07 20:02:11,850N,850N,2016-08-08 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954588287037,2016-08-08 22:54:36.428000,2.31861286163,1.01195832712,-0.389513257501,-2.04943537798,14.43794137,-0.00813036420884,14.1835028759,-2.69857945428,49.0076913606,-0.112635397134,1003.03561758,2016-08-07 20:22:33,2016-08-07 19:24:43,975,975,2016-08-08 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989456019,2016-08-08 22:56:37.489000,4.50430514611,-4.10226865461,-1.30132629366,-1.32917516232,10.4947811218,0.000513062940025,7.49765622394,-7.34340395718,-79.935892161,-129.860529761,1008.25743897,2016-08-07 20:07:24,2016-08-07 23:09:24,975,975,2016-08-08 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973705243056,2016-08-08 23:22:08.133000,2.4694476612,1.16924465625,-1.03764755469,1.91162921025,13.1149016978,-0.0183928120981,11.5208810336,6.26654677301,-55.0895480337,102.887762694,782.364673601,2016-08-07 17:38:21,2016-08-07 22:51:42,775,775,2016-08-08 00:00:00,
