PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,21088--SL-8 R/B,0.35147318287,2017-10-05 08:26:07.283000,4.30970620738,-1.01526438803,0.62620793215,4.14133667335,14.5882167275,0.0172803434863,14.4247042709,-2.17799801997,34.7579843125,162.546870097,961.992063543,2017-10-03 22:44:37,2017-10-03 16:49:29,975,975,2017-10-04 00:00:00,
23466--SL-8 R/B,23189--COSMOS 2285,0.357688784722,2017-10-05 08:35:04.311000,3.91306351841,-3.91207530454,0.0295797481778,0.0828127360206,13.4711360867,-0.0203752471736,12.3557001686,-5.36728662002,59.695463875,-151.230022604,1010.59310434,2017-10-03 21:23:33,2017-10-03 16:42:25,975,975,2017-10-04 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.41877318287,2017-10-05 10:03:02.003000,2.79065604659,-2.33761470844,-0.191095680015,1.51221727485,14.6469562346,-0.00870776732755,14.5334343826,1.82003740613,8.19396807449,134.274646564,959.785051299,2017-10-03 16:49:29,2017-10-03 22:51:16,975,975,2017-10-04 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.437829097222,2017-10-05 10:30:28.434000,2.80997439714,1.13078263635,-1.80753878768,-1.83032518229,10.4489981805,-0.00331855419654,7.43291265088,-7.34393365225,-80.0037512876,-145.623496703,1010.26546827,2017-10-03 20:50:59,2017-10-03 22:48:51,975,975,2017-10-04 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.4690628125,2017-10-05 11:15:27.027000,3.49999093092,-0.896526935507,1.18693427834,3.16817975964,13.9426305171,0.00602725063963,13.0566885362,-4.89078663178,21.5782691703,6.07320893138,832.877486034,2017-10-03 19:32:37,2017-10-03 21:46:49,850,850,2017-10-04 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.470405231481,2017-10-05 11:17:23.012000,4.58812914018,-3.48379143918,0.544602225517,-2.93556376718,14.4820916028,0.0120709036154,14.2415579894,2.62847056696,-47.4444041405,-101.306631569,984.493418993,2017-10-03 21:09:46,2017-10-03 23:19:38,975,975,2017-10-04 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.491463773148,2017-10-05 11:47:42.470000,4.22952900629,-2.34208351061,0.436203287069,-3.4947513698,14.6470082457,-0.00927225448045,14.5334859038,1.82004177374,8.35184683342,108.000203683,959.766411815,2017-10-03 16:49:29,2017-10-03 22:51:16,975,975,2017-10-04 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.509827604167,2017-10-05 12:14:09.105000,2.8273380899,-2.56733825889,0.475660142131,1.08460240099,13.5204040777,0.0322069225923,12.4086699347,-5.36891046583,46.7134561538,-179.695106344,979.395501237,2017-10-03 23:18:10,2017-10-03 19:54:08,975,975,2017-10-04 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.540685393519,2017-10-05 12:58:35.218000,4.98356432869,-2.42350654637,-1.53203254959,4.07619990982,13.7279550384,-0.0342987614896,12.8569668552,4.81185789657,-69.6707803905,86.7841742085,1025.11760373,2017-10-03 12:53:01,2017-10-03 21:53:24,975,975,2017-10-04 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.5741303125,2017-10-05 13:46:44.859000,4.97000188615,1.37696299082,-1.97497148215,4.34791666376,13.6192987047,-0.0252539729136,12.3967882054,5.63953026715,48.4980496919,-104.884109615,766.880695043,2017-10-03 21:31:39,2017-10-03 16:38:50,775,775,2017-10-04 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.582470659722,2017-10-05 13:58:45.465000,3.73990808029,-2.51908543068,-1.08968555744,-2.5404146173,13.5251255187,0.0337972647715,12.4172829003,-5.36087338177,46.6504636997,153.96961607,979.378935221,2017-10-03 23:18:10,2017-10-03 19:54:08,975,975,2017-10-04 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.588468645833,2017-10-05 14:07:23.691000,3.74043889528,-3.0802648784,-0.354861429966,2.09211012467,14.4648490697,-0.0224444856733,14.2662302338,2.38872974018,-42.0730572897,-144.092615848,1011.54900845,2017-10-03 22:14:50,2017-10-03 22:56:16,975,975,2017-10-04 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.588526944444,2017-10-05 14:07:28.728000,3.82022330118,2.49194847811,-0.834021786443,2.7728516933,14.3241186517,0.0199110607538,13.7217835848,4.11006495678,-17.003389544,143.820744499,761.849881492,2017-10-03 20:33:15,2017-10-03 22:48:48,775,775,2017-10-04 00:00:00,
4800--SL-8 R/B,24772--COSMOS 2341,0.62667712963,2017-10-05 15:02:24.904000,1.8506931687,-0.81578447026,0.980240355325,1.34115239573,11.9043806278,0.000204829609995,9.61217640748,-7.02284435263,69.5505854486,89.9650251533,986.029539931,2017-10-03 22:29:15,2017-10-03 17:50:13,975,975,2017-10-04 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.634199502315,2017-10-05 15:13:14.837000,4.91868107363,-3.34263279993,0.726376758142,-3.53448812053,14.3705508995,-0.0194311211824,14.0725701037,2.91120701115,-52.6612764288,-95.7575175114,1009.2507186,2017-10-03 19:51:36,2017-10-03 17:26:14,975,975,2017-10-04 00:00:00,
17369--COSMOS 1818,19769--COSMOS 1992,0.658636134259,2017-10-05 15:48:26.162000,1.00907912913,-0.809654759768,0.225457543574,0.558452106154,13.8261907247,0.00369283213581,12.824287296,-5.16731958247,20.7973871531,62.099835008,793.044241398,2017-10-03 23:15:32,2017-10-03 15:10:42,775N,775,2017-10-04 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.678216412037,2017-10-05 16:16:37.898000,4.51863878258,-0.577312258757,-4.29662345799,-1.27429739995,4.16649340326,0.026459315345,1.18146376414,-3.99538615882,-82.6754853007,-46.4980288202,1032.10972714,2017-10-03 18:17:16,2017-10-03 23:02:55,975,975,2017-10-04 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.680851180556,2017-10-05 16:20:25.542000,4.5417453282,2.27179821804,2.46549148094,-3.0639411287,11.4251501735,0.000364697756862,8.90110170411,7.16271211254,-79.3919107478,-83.6152019595,1031.90465401,2017-10-03 12:53:01,2017-10-03 23:16:55,975,975N,2017-10-04 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.681736539352,2017-10-05 16:21:42.037000,2.2118981576,-1.9410950341,-0.146443603798,-1.05033223271,14.5961869426,0.0130260354408,14.4530679808,-2.03895304688,28.7476571942,-140.842661527,973.631166463,2017-10-03 16:33:39,2017-10-03 22:49:09,975,975,2017-10-04 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.706869305556,2017-10-05 16:57:53.508000,4.88169104759,-3.38209652795,-0.717574206064,3.44636298414,14.3704860092,-0.0178743028108,14.0725070424,2.91120150309,-52.7948476346,-122.089955985,1009.29006081,2017-10-03 19:51:36,2017-10-03 17:26:14,975,975,2017-10-04 00:00:00,
11803--COSMOS 1181,14973--COSMOS 1553,0.710278993056,2017-10-05 17:02:48.105000,3.01387464734,3.01281932108,0.0686358062762,0.040611014487,5.52014266942,0.0217759130165,2.06485628323,-5.1193622093,82.4227566518,-113.17914355,981.55878377,2017-10-03 21:27:33,2017-10-03 23:14:48,975,975,2017-10-04 00:00:00,
11309--SL-8 R/B,9846--COSMOS 894,0.714336180556,2017-10-05 17:08:38.646000,4.76197747822,-2.91728317292,-3.72124618671,0.564105672684,2.32457881867,-0.0198540242399,0.363574850993,2.29588454188,82.8986682696,112.448093773,977.109566329,2017-10-03 15:53:20,2017-10-03 23:02:55,975,975,2017-10-04 00:00:00,
14084--COSMOS 1464,15077--COSMOS 1577,0.714846493056,2017-10-05 17:09:22.737000,3.7649000095,3.67155246793,-0.796659517115,0.243942965799,0.133979278124,0.00873243694957,-0.000692717610451,-0.133692601343,82.9525038531,-151.8475082,1016.33036811,2017-10-03 21:37:31,2017-10-03 21:39:02,975,975,2017-10-04 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.717532581019,2017-10-05 17:13:14.815000,4.43285667159,3.36888178025,-0.479434311825,-2.84094994011,14.4960148703,-0.00894360573289,14.2920500041,-2.42315369115,79.0262851998,22.1320403673,1010.41895228,2017-10-03 23:13:00,2017-10-03 23:10:08,975,975N,2017-10-04 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.759865706019,2017-10-05 18:14:12.397000,4.14761598477,-4.03872598528,-0.421305524177,0.844933386868,13.1006060134,0.00438728057188,11.7156047962,5.86263276446,-74.1282594669,13.8226055705,1026.48370577,2017-10-03 18:24:04,2017-10-03 21:53:24,975,975,2017-10-04 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.774195289352,2017-10-05 18:34:50.473000,4.57841906569,1.77225637706,1.28112856413,-4.02240451437,14.0028481791,-0.00692391160624,13.3432591081,4.2470160772,66.2409778383,79.2411383306,1003.68647612,2017-10-03 19:49:43,2017-10-03 22:47:32,975,975,2017-10-04 00:00:00,
17240--SL-8 R/B,12091--COSMOS 1226,0.776291157407,2017-10-05 18:37:51.556000,3.72912748531,-1.5198430998,1.48041473638,-3.06673131558,13.2153813776,-6.33720603487e-05,11.9009022134,5.74585341431,73.6862353337,56.8453855265,1018.20009733,2017-10-03 22:50:23,2017-10-03 20:59:57,975,975,2017-10-04 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.796356284722,2017-10-05 19:06:45.183000,1.77784776763,-0.420479552726,0.773427459019,1.54458719282,13.2108218545,0.000950845316932,11.8134499,-5.91339281873,74.1082431616,-179.339180407,966.712735771,2017-10-03 18:24:04,2017-10-03 21:53:24,975,975,2017-10-04 00:00:00,
13950--SL-8 R/B,11308--COSMOS 1089,0.81410875,2017-10-05 19:32:18.996000,1.51645498889,-1.47117672736,-0.260296259409,-0.259847315862,10.2715177726,0.0259331260505,7.18076852643,-7.34438344552,80.1874095772,75.5538709379,1008.04556613,2017-10-03 21:43:24,2017-10-03 17:02:24,975,975,2017-10-04 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.823595,2017-10-05 19:45:58.608000,3.52670492063,2.32977973835,-2.63971813431,0.204113055369,0.6902645162,-0.0253284497573,0.0309313143179,0.689105816077,-82.9653808082,-60.0845959565,1004.69705569,2017-10-03 18:11:58,2017-10-03 19:57:26,975,975,2017-10-04 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.833493553241,2017-10-05 20:00:13.843000,3.16057934859,-0.792157183188,-1.34610627358,2.7476802427,13.1746782343,0.0222983789926,11.8286859493,5.80119281471,73.8617019977,-29.5491407437,1021.46945366,2017-10-03 22:28:38,2017-10-03 18:44:09,975,975,2017-10-04 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.842031631944,2017-10-05 20:12:31.533000,3.98645345076,1.72330520893,-0.678612260687,3.53008720453,14.4055665797,-0.0352708187187,14.1430831815,2.73720707531,-50.046931231,-163.065646745,1015.99061811,2017-10-03 19:50:18,2017-10-03 18:53:07,975,975,2017-10-04 00:00:00,
17240--SL-8 R/B,12091--COSMOS 1226,0.84909994213,2017-10-05 20:22:42.235000,3.97058084599,-1.49283832271,-1.59944455017,3.31341562858,13.2153844681,0.00303378278208,11.9008982822,5.74586786419,73.6295816347,30.4112580321,1018.20458235,2017-10-03 22:50:23,2017-10-03 20:59:57,975,975,2017-10-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.853327893519,2017-10-05 20:28:47.530000,4.24485481904,-0.853869151717,-1.16564451867,-3.99136226903,14.3209102246,0.0155270660085,13.7457289236,-4.01785576284,-11.6185031948,130.313771294,782.742943002,2017-10-03 17:27:27,2017-10-03 22:09:16,775,775,2017-10-04 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.880962048611,2017-10-05 21:08:35.121000,2.96502742603,-2.86241133177,0.215895013698,0.742548549205,14.3570266721,0.0333226205005,13.8200840281,-3.88952206865,71.3244775243,98.4451137334,790.46165836,2017-10-03 21:52:41,2017-10-03 19:16:38,775N,775,2017-10-04 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.889603854167,2017-10-05 21:21:01.773000,4.81437204171,4.08304886954,0.694596988158,-2.45447043351,14.1978251467,-0.0177728917403,13.6690982305,3.838447158,5.28394181532,34.9360168772,974.867568237,2017-10-03 17:43:53,2017-10-03 21:36:11,975,975,2017-10-04 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.905419282407,2017-10-05 21:43:48.226000,4.13402571393,-4.06694890626,0.665392622867,-0.327639824776,6.74899863522,0.0256321829666,3.10609591334,5.99170207424,-82.0432933806,-150.544507501,1026.15046542,2017-10-03 23:18:59,2017-10-03 16:39:13,975,975,2017-10-04 00:00:00,
23527--SL-8 R/B,5050--COSMOS 400,0.911103703704,2017-10-05 21:51:59.360000,1.5538594883,0.893096679897,-0.578924688333,1.13212359527,13.0933569487,-0.0115946726312,11.6538138492,5.96862501063,-52.8642961596,-42.399629074,1001.21801669,2017-10-03 16:36:16,2017-10-03 22:12:09,975,975,2017-10-04 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.933333634259,2017-10-05 22:24:00.026000,3.70347033031,2.17361440721,-0.880944822287,2.86618720889,14.0966074078,-0.0111615822186,13.4719877788,4.14967000096,64.6686144424,21.6427486866,971.144626852,2017-10-03 20:06:52,2017-10-03 23:00:33,975,975N,2017-10-04 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.93705349537,2017-10-05 22:29:21.422000,4.83362656032,4.39022694395,0.989593674862,1.76367725618,12.4828824006,-0.000894295243004,10.887106254,-6.10682156625,74.7845426717,133.630098092,1425.63821545,2017-10-03 17:19:16,2017-10-03 23:22:29,1500,1500,2017-10-04 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.948574803241,2017-10-05 22:45:56.863000,4.05944926159,3.99945575655,-0.367830279991,0.590070202527,12.6418483655,-0.0076172433137,10.7062197002,6.72258371501,59.0394252355,-166.672074254,792.806103163,2017-10-03 20:19:36,2017-10-03 19:56:52,775,775,2017-10-04 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.973353020833,2017-10-05 23:21:37.701000,3.36647070121,-2.39635676144,0.558592876799,2.29751458146,14.2484019204,0.0265574574966,13.8515339941,-3.33934993609,-58.5727161229,-10.4857383311,1023.65568357,2017-10-03 19:50:18,2017-10-03 21:41:39,975,975,2017-10-04 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.976685127315,2017-10-05 23:26:25.595000,2.10280771664,2.04648534208,-0.237041007465,0.42131887992,12.4580737606,0.00481964842474,10.8659753073,6.09378037167,-74.8008217192,-60.7364958121,1439.94803237,2017-10-03 17:19:16,2017-10-03 23:22:29,1500,1500,2017-10-04 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.988394837963,2017-10-05 23:43:17.314000,4.00077488365,-3.27646040199,-2.01674878848,1.097146858,6.97904301783,0.00587548290665,3.32774137096,6.13458591035,-82.015616873,-103.164150344,1037.77665716,2017-10-03 18:32:41,2017-10-03 20:12:22,975,975,2017-10-04 00:00:00,
13260--SL-8 R/B,6019--COSMOS 489,0.98885849537,2017-10-05 23:43:57.374000,2.60006835301,-1.67041188066,-0.80941246013,1.82069521301,13.495430596,-0.0165200524772,12.3382233953,5.46759705043,32.1693122391,8.57502229604,965.45515946,2017-10-03 18:12:40,2017-10-03 22:27:45,975,975,2017-10-04 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.00594164351852,2017-10-06 00:08:33.358000,4.14717584017,3.10461835569,-2.38030397664,1.37643208827,7.41610656313,0.0306751093997,3.7423820081,6.40252079254,-65.324186426,56.9395984083,1006.62265412,2017-10-03 22:14:32,2017-10-03 22:18:47,975,975,2017-10-04 00:00:00,
10692--COSMOS 991,11320--COSMOS 1091,0.0528481481481,2017-10-06 01:16:06.080000,0.606131146853,0.468695866505,-0.251879161733,0.290303358216,11.0659733857,-0.0526913413522,8.31425672759,7.30247394123,79.3398122436,76.55852612,992.582453123,2017-10-03 22:48:51,2017-10-03 17:28:51,975,975,2017-10-04 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.0537310763889,2017-10-06 01:17:22.365000,4.21602130166,-4.15369234171,-0.21497448526,-0.689537176077,14.1555692192,-0.0504647281784,13.598604065,-3.93135609096,6.72891615006,-108.870283027,967.057959134,2017-10-03 22:20:15,2017-10-03 14:13:34,975,975,2017-10-04 00:00:00,
6206--COSMOS 521,22590--COSMOS 2239,0.0553175578704,2017-10-06 01:19:39.437000,4.35540167906,-4.06445684955,0.488291276306,1.48703931808,13.9953446273,0.0197597139423,13.3130958053,-4.31633650997,29.0115557302,-51.7152344337,990.006817668,2017-10-03 22:14:32,2017-10-03 17:53:37,975,975,2017-10-04 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.0972469560185,2017-10-06 02:20:02.137000,4.46179682526,-1.57063173767,4.14005685995,-0.548339357429,2.02878586512,0.0223174378028,0.274651395427,2.00998523116,82.9157141717,17.0165074947,988.633791598,2017-10-03 18:42:27,2017-10-03 18:32:41,975,975,2017-10-04 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.0978268402778,2017-10-06 02:20:52.239000,2.76715826658,0.696350495096,2.35490622066,1.27541269876,7.02644800328,-0.00465587625996,3.34728067117,-6.1779172845,82.0054945912,37.3900617175,989.901508569,2017-10-03 18:32:41,2017-10-03 20:12:22,975,975,2017-10-04 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.1314065625,2017-10-06 03:09:13.527000,3.46318504911,2.59477654114,-0.341488854055,-2.26807644238,14.5565915622,0.0153570484786,14.3969599273,-2.14980625175,-33.7332854533,-17.0560348312,987.292598333,2017-10-03 21:50:55,2017-10-03 21:44:26,975,975,2017-10-04 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.140405775463,2017-10-06 03:22:11.059000,2.29253179889,-1.0686220276,-1.12630787873,-1.68676601026,12.4071178433,0.00219298677023,10.3181100367,-6.8900779124,-73.8907134537,77.7244311215,794.813180642,2017-10-03 19:03:36,2017-10-03 22:27:34,775N,775,2017-10-04 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.146744768519,2017-10-06 03:31:18.748000,3.25798853769,0.61277304295,3.15646225361,0.525113845811,2.4592518861,-0.00446457014815,0.404366581912,-2.42577566447,82.8899769414,11.7659179862,966.344767955,2017-10-03 19:57:40,2017-10-03 19:52:36,975,975,2017-10-04 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.160349548611,2017-10-06 03:50:54.201000,3.06901684997,-1.52563647326,-0.953727448022,2.48630282382,13.7137353957,-0.01563936889,12.8069578439,4.90388873214,69.9841125294,137.387998191,1013.68260063,2017-10-03 21:36:11,2017-10-03 21:44:26,975,975,2017-10-04 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.169931469907,2017-10-06 04:04:42.079000,3.20849029658,-3.15735074783,0.0753303176187,0.565571906718,14.5701109252,0.0125515663114,14.4513312516,-1.85660978362,15.4089076497,-119.103570337,1001.55208866,2017-10-03 17:55:52,2017-10-03 20:00:02,975,975,2017-10-04 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.183387581019,2017-10-06 04:24:04.687000,2.15513575066,-2.12811115299,-0.233159159306,0.247769713113,10.7748358692,0.0117208800343,7.79866497399,7.43490250463,-66.5956979016,29.4417862754,808.719578761,2017-10-03 20:13:31,2017-10-03 12:14:09,775,775,2017-10-04 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.183456030093,2017-10-06 04:24:10.601000,0.769197425663,-0.729594956288,-0.0868869420606,0.227610497791,13.7680414777,-0.0352536021101,12.8919933079,4.83262163476,-69.541054063,-167.318928676,1001.7618591,2017-10-03 15:46:33,2017-10-03 23:16:16,975,975,2017-10-04 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.210097939815,2017-10-06 05:02:32.462000,3.4388015826,-3.4051943882,-0.0811428728779,0.472676778865,14.543531941,-0.00952447285411,14.346609531,2.38516782833,41.6044015975,-72.6869603991,977.194761559,2017-10-03 21:38:56,2017-10-03 22:29:24,975,975,2017-10-04 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.216282349537,2017-10-06 05:11:26.795000,4.54662827931,-3.96022476601,-0.745768631878,-2.10529752306,14.0066936852,0.00377643775181,13.2015554944,-4.68042586265,-13.0301257682,73.5915060381,844.661815592,2017-10-03 18:36:07,2017-10-03 22:54:06,850,850,2017-10-04 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.217385740741,2017-10-06 05:13:02.128000,4.53856511594,4.43085077891,0.507348262561,-0.841862475171,12.6430838431,-0.0185395605144,10.8726331816,6.45236956825,56.9684454095,-105.882916342,1001.04304258,2017-10-03 18:11:58,2017-10-03 23:01:20,975,975,2017-10-04 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.23714130787,2017-10-06 05:41:29.009000,3.41303225897,-1.54683300925,-1.89537509456,2.37984245134,11.4971790817,0.0492653582079,8.97775375647,7.18210534933,-78.710837875,126.911624192,995.663111195,2017-10-03 22:33:09,2017-10-03 21:05:00,975,975,2017-10-04 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.241100659722,2017-10-06 05:47:11.097000,2.2997342319,-1.97514208495,-0.152012602247,-1.1681110608,14.5523919203,0.0146196339866,14.4269010008,-1.90694110636,20.3407131482,6.79279365726,1006.26422297,2017-10-03 16:29:33,2017-10-03 22:20:15,975,975,2017-10-04 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.250179675926,2017-10-06 06:00:15.524000,3.23248695436,2.31185929016,-0.919875345415,2.06351832595,13.3832993678,0.00921669302481,12.2276469577,5.44033702059,-72.5638251149,102.440906637,1032.69066196,2017-10-03 22:43:41,2017-10-03 19:44:18,975,975,2017-10-04 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.263831574074,2017-10-06 06:19:55.048000,1.7469178666,1.41107626284,-0.285653343623,0.98943821453,14.3442310168,-0.0278476964588,13.7721513091,4.01049077894,-71.6404616329,141.128991727,780.728226029,2017-10-03 21:52:41,2017-10-03 19:16:38,775N,775,2017-10-04 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.268752384259,2017-10-06 06:27:00.206000,3.4575099402,3.08355774735,-1.49132531878,0.471163876918,4.32199297531,-0.0167699529873,1.2705755767,4.1309780623,-82.6344561797,34.245359302,1033.84873222,2017-10-03 23:21:26,2017-10-03 23:16:01,975,975,2017-10-04 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.296887604167,2017-10-06 07:07:31.089000,4.41185808798,1.9435275288,3.95294823368,0.247775695201,0.689836366902,0.0241623726783,0.0312893171696,-0.688702672768,82.9643343844,-51.1735852704,1007.001523,2017-10-03 18:11:58,2017-10-03 19:57:26,975,975,2017-10-04 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.303022048611,2017-10-06 07:16:21.105000,3.54776548733,-1.56907729206,-0.409477001475,3.1554658911,14.590076129,-0.00286407783173,14.4689335568,1.87623958359,-17.6748689824,-148.634515153,989.855888499,2017-10-03 17:02:24,2017-10-03 19:11:10,975,975,2017-10-04 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.30459775463,2017-10-06 07:18:37.246000,4.17680086594,3.61046467098,0.941954437438,1.87694756749,13.1372509705,0.0332079963353,11.7163190023,-5.94256925303,-74.374676103,73.99020023,991.376192312,2017-10-03 19:19:49,2017-10-03 22:23:35,975,975,2017-10-04 00:00:00,
10514--METEOR 2-3,20322--COBE,0.317324305556,2017-10-06 07:36:56.820000,4.46925097871,-1.56955244305,0.00966356619874,-4.18456880152,14.8236265174,0.011779752273,14.8235943344,0.0285547568774,37.4143351506,157.558862692,879.406251751,2017-10-03 22:45:28,2017-10-03 23:17:39,850N,850N,2017-10-04 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.333216921296,2017-10-06 07:59:49.942000,1.12730254202,-0.543011190989,0.976480064623,0.149788354348,2.23824092619,0.0182413937783,0.349247257975,-2.21075010981,-3.6033807885,-161.415434795,843.462254429,2017-10-03 18:37:36,2017-10-03 18:55:44,850N,850N,2017-10-04 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.333435439815,2017-10-06 08:00:08.822000,4.63048485678,1.31410595877,1.25127342876,-4.26014440418,14.3374870528,-0.0294470727284,13.7591451832,4.0309541905,-71.6219935639,116.040779393,780.643598889,2017-10-03 21:52:41,2017-10-03 19:16:38,775N,775,2017-10-04 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.340114988426,2017-10-06 08:09:45.935000,2.03425683274,0.774447636113,-0.269155506951,1.86171615279,14.51534055,0.0326846598009,14.367709148,2.06469775841,-78.5312888945,-26.6364610874,1027.8468274,2017-10-03 23:16:01,2017-10-03 23:16:55,975,975N,2017-10-04 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.358062037037,2017-10-06 08:35:36.560000,4.02754413023,-3.42080025915,-0.446256308249,-2.07848324875,14.4165488551,0.0123668852469,14.0911260253,-3.04579961432,54.5148298934,-89.8768658772,975.813957265,2017-10-03 22:39:02,2017-10-03 21:27:33,975,975,2017-10-04 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.428002337963,2017-10-06 10:16:19.402000,4.62934687175,-4.34739404825,-1.58346916947,0.153762276311,1.43802977355,-0.00219860482186,0.144928970915,1.43070625537,71.0041937007,120.056820162,856.237542182,2017-10-03 22:26:31,2017-10-03 22:27:19,850,850,2017-10-04 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.428606689815,2017-10-06 10:17:11.618000,2.95113620123,2.90962931152,-0.285137596496,0.402440925858,11.8328804391,-0.0399160827085,9.51568368153,7.03329441056,78.1293093271,90.7684665273,1003.73942109,2017-10-03 22:43:58,2017-10-03 22:53:55,975,975,2017-10-04 00:00:00,
9510--SL-8 R/B,13950--SL-8 R/B,0.431263148148,2017-10-06 10:21:01.136000,2.41656947147,1.80130227091,-1.44048868154,-0.721186867319,6.66935049572,0.0308536577822,3.0164102884,-5.94815543329,-82.1184878616,14.8669331443,986.061922227,2017-10-03 16:33:39,2017-10-03 21:43:24,975,975,2017-10-04 00:00:00,
21797--SL-8 R/B,11378--COSMOS 1104,0.435791458333,2017-10-06 10:27:32.382000,0.686819486472,0.35034768898,0.441406353345,-0.392604043601,9.84328271476,-0.033528528073,6.55825487478,7.34018960504,80.5750238898,-144.809862221,968.675788215,2017-10-03 19:57:40,2017-10-03 22:56:16,975,975,2017-10-04 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.4362978125,2017-10-06 10:28:16.131000,1.91793295642,0.731424249436,-1.11065138912,-1.38200538512,11.5291224251,0.0357353171148,8.99576860375,-7.21079289039,78.746183317,-135.367020793,968.517903215,2017-10-03 22:56:16,2017-10-03 19:52:36,975,975,2017-10-04 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.454811087963,2017-10-06 10:54:55.678000,2.74561332011,2.60628415937,0.258936182213,-0.823788466607,14.0439015206,0.0233526023724,13.3788399743,4.27051115431,-66.3079722588,-134.502394683,980.851709547,2017-10-03 22:10:27,2017-10-03 22:47:32,975,975,2017-10-04 00:00:00,
8344--SL-8 R/B,16011--COSMOS 1680,0.477834027778,2017-10-06 11:28:04.860000,3.48192913504,0.754660508688,-2.60616123824,2.18225608451,9.58596156873,0.0125915393184,6.15603156288,7.34804572979,-69.0975347837,45.1335068391,796.102260136,2017-10-03 12:04:55,2017-10-03 20:17:25,775,775,2017-10-04 00:00:00,
