PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,5683--COSMOS 465,0.192222094907,2017-07-03 04:36:47.989000,1.96374208328,1.11181952266,0.453680392846,-1.55380642933,14.1484623352,0.000749912396834,13.5806384569,3.96802784651,44.5840692231,146.759781824,979.860171015,2017-07-02 21:42:15,2017-07-02 23:23:43,975,975,2017-07-03 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.198671921296,2017-07-03 04:46:05.254000,2.4224857373,2.28921549357,0.0891438690262,0.787389955501,14.6280656796,0.0552875826245,14.5168188248,-1.79978332541,2.49782427513,-106.729864792,977.229639952,2017-07-02 19:30:46,2017-07-02 17:05:56,975,975,2017-07-03 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.208242951389,2017-07-03 04:59:52.191000,1.24720519708,-0.0965994865096,0.178678554379,-1.23055406912,14.5146294912,-0.0491494398059,14.3634253416,2.08903471881,-31.4778771585,-100.324505433,1017.29677645,2017-07-02 17:38:32,2017-07-02 19:33:50,975,975,2017-07-03 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.236059444444,2017-07-03 05:39:55.536000,3.9556180701,-3.68163838101,-0.674681184668,1.27955400316,12.9763243091,0.0303874839069,11.4437424934,6.11758342158,53.2416166839,31.1139785865,979.069960072,2017-07-02 22:57:25,2017-07-02 16:57:54,975,975,2017-07-03 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.250699907407,2017-07-03 06:01:00.472000,4.77520942806,-4.38836225677,1.14785218505,-1.49242659669,11.540630907,-0.0428674775013,9.08690852117,7.11424048227,-78.5681559503,22.2492718834,1024.59788213,2017-07-02 18:28:02,2017-07-02 22:03:52,975,975,2017-07-03 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.261747268519,2017-07-03 06:16:54.964000,3.22039663916,0.997020732244,1.40985708835,-2.71830961508,13.0623887149,-0.000137217572999,11.5953780124,6.01441665264,74.646438849,107.682527673,998.930615814,2017-07-02 21:23:57,2017-07-02 23:22:14,975,975,2017-07-03 00:00:00,
19827--SL-8 R/B,5050--COSMOS 400,0.296644178241,2017-07-03 07:07:10.057000,4.78509324373,-3.04314284023,1.06177556717,-3.53681094351,14.0931486007,0.0229718640298,13.5037660197,4.03294099367,-19.7398989096,117.880974111,993.137740288,2017-07-02 22:44:06,2017-07-02 20:24:46,975,975,2017-07-03 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.321914236111,2017-07-03 07:43:33.390000,4.5535768755,-4.53793267759,0.0949624785327,-0.364981509714,14.1828638172,-0.0146700028861,13.6804964788,3.74131353149,40.8931336026,156.199025973,998.984052018,2017-07-02 23:05:08,2017-07-02 22:50:33,975,975,2017-07-03 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.323981064815,2017-07-03 07:46:31.964000,3.30991015641,-1.42135708327,0.940355996713,2.83742486857,13.9653700493,0.0310810345276,13.2608317502,-4.37960453404,50.2786600957,161.258283779,997.849721187,2017-07-02 22:57:25,2017-07-02 23:05:08,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,20578--SL-8 R/B,0.329218206019,2017-07-03 07:54:04.453000,2.42226285432,-2.42220565068,-0.0160028694875,-0.00458578409701,5.94595670767,-0.0263532024893,2.40771109557,5.43660132422,82.3143379228,61.9918457725,995.895834341,2017-07-02 15:54:31,2017-07-02 23:15:56,975,975,2017-07-03 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.334348738426,2017-07-03 08:01:27.731000,4.49412638847,-2.62786782609,-0.973407268137,-3.51339735505,14.3133356388,0.0143621998042,13.7906674781,-3.83260503353,65.8419648878,39.7120694878,856.269592324,2017-07-02 17:55:09,2017-07-02 21:29:27,850N,850,2017-07-03 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.366997696759,2017-07-03 08:48:28.601000,4.44498240589,-0.692655284867,-3.84057304319,2.12793231681,7.11793005935,0.00425789576178,3.44929179477,6.22633891743,81.976704733,90.0019822037,1011.12431425,2017-07-02 20:29:59,2017-07-02 22:23:45,975,975,2017-07-03 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.398252453704,2017-07-03 09:33:29.012000,2.45722299948,-2.4493752727,0.0636245048698,-0.185627490025,13.8724385264,-0.0100250914667,13.0884811467,4.59740268414,-68.3165421296,-151.918647967,998.563054117,2017-07-02 19:57:09,2017-07-02 18:40:26,975,975,2017-07-03 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.429587465278,2017-07-03 10:18:36.357000,4.21740668828,4.1787616687,0.139686544477,0.552229807075,14.3049196454,-0.0182928557667,13.8996708723,-3.38076042842,-58.6331550906,71.132391192,994.334475904,2017-07-02 23:18:45,2017-07-02 12:32:18,975,975,2017-07-03 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.430027928241,2017-07-03 10:19:14.413000,3.42855906238,-1.62589508413,-1.05885002433,-2.82671523957,13.7321481848,0.00113418438208,12.8596008826,-4.8169033232,-69.5708593372,-70.8830226846,1024.31348573,2017-07-02 22:55:48,2017-07-02 13:39:47,975,975,2017-07-03 00:00:00,
19531--NOAA 11,19649--COSMOS 1980,0.440447928241,2017-07-03 10:34:14.701000,1.77498688142,-0.0679068446728,0.479471502174,-1.70765165308,14.2918006466,-0.00657756863057,13.759811845,3.86304289992,-65.9130573816,-178.418861884,863.219867381,2017-07-02 17:55:09,2017-07-02 21:29:27,850N,850,2017-07-03 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.47784380787,2017-07-03 11:28:05.705000,3.23255006507,-3.14774960714,-0.519981445273,-0.520261117635,10.3835580466,0.016070977275,7.29643000278,-7.38783653345,-77.7067041954,-56.8741221736,904.880523729,2017-07-02 22:17:04,2017-07-02 20:30:49,850N,850N,2017-07-03 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.501419479167,2017-07-03 12:02:02.643000,2.48975171765,-2.45899168608,-0.0552390282525,-0.386228110174,14.6062851236,-0.00761834608959,14.4671175719,-2.01147116182,26.87990454,-47.2987369563,973.53419899,2017-07-02 16:39:41,2017-07-02 22:17:27,975,975,2017-07-03 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.511952951389,2017-07-03 12:17:12.735000,2.06129077264,-2.05472188361,0.0485570250022,0.157098204112,14.247069136,0.015522636492,13.6681442621,-4.02002119922,67.3274856775,-56.2585787252,861.211277575,2017-07-02 22:09:46,2017-07-02 22:21:04,850N,850,2017-07-03 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.540564594907,2017-07-03 12:58:24.781000,3.83291627296,3.81398098226,-0.379689166194,-0.0251467607429,1.40918186775,0.00331449734494,0.126364878769,-1.40350079014,82.9444009221,73.9541879434,974.111273512,2017-07-02 21:09:49,2017-07-02 21:07:02,975,975,2017-07-03 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.553168506944,2017-07-03 13:16:33.759000,3.60430672943,3.23176914378,-0.301104783144,-1.56717296771,14.4509530117,0.0451015106068,14.2090336801,-2.63274964185,47.658701358,6.93076916326,1001.90514361,2017-07-02 23:18:45,2017-07-02 21:37:08,975,975,2017-07-03 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.560235266204,2017-07-03 13:26:44.327000,4.38192471407,-0.0834114330026,-3.01862458865,-3.17524996267,10.6577127141,0.00651550689875,7.72421504196,-7.34324858827,-79.7676750594,65.0949433897,1004.18850479,2017-07-02 22:47:02,2017-07-02 15:43:29,975,975,2017-07-03 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.582058263889,2017-07-03 13:58:09.834000,4.69735527861,-4.07397978293,0.661170415527,2.24291975411,14.1078490792,-0.0210633574261,13.5221820038,-4.02263046164,64.6323127264,-64.933734159,993.544626535,2017-07-02 20:37:43,2017-07-02 22:17:27,975,975,2017-07-03 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.5979590625,2017-07-03 14:21:03.663000,2.22183728513,1.99493915292,0.120389303566,0.970713713384,14.5913585028,0.0158991002419,14.4764509913,-1.82752753007,11.2938451507,-159.776275325,988.460080525,2017-07-02 21:51:14,2017-07-02 21:35:21,975,975,2017-07-03 00:00:00,
10355--SL-8 R/B,15752--SL-8 R/B,0.630096435185,2017-07-03 15:07:20.332000,4.83269147766,1.65136130663,2.90467982176,-3.49152515189,11.3352633945,0.0126830062944,8.71118180968,7.25281647664,79.0299081811,-73.42362493,985.08641385,2017-07-02 18:00:42,2017-07-02 19:57:54,975,975,2017-07-03 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.644012384259,2017-07-03 15:27:22.670000,1.86212201425,1.66024570801,-0.821091077686,0.19207297344,3.86707322134,0.0795713156226,1.03200429298,3.72597515346,35.7860847037,-79.6576632207,792.188498877,2017-07-02 17:01:37,2017-07-02 20:35:23,775,LEO,2017-07-03 00:00:00,
12508--SL-8 R/B,20149--COSMOS 2034,0.650983263889,2017-07-03 15:37:24.954000,4.72090097878,4.38564565069,1.70905827103,0.36350805258,2.40644692837,0.0468847469044,0.384799117676,-2.37501963752,-82.8907674305,-125.050163243,1014.77262709,2017-07-02 22:37:16,2017-07-02 21:06:24,975,975,2017-07-03 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.657696828704,2017-07-03 15:47:05.006000,4.74872167551,-3.66323560818,-2.99764297684,-0.381049883633,1.53685309971,0.0281657144297,0.159830731832,-1.5282598862,-41.0175013683,-95.6227776568,988.759675761,2017-07-02 22:50:21,2017-07-02 19:20:33,975,975,2017-07-03 00:00:00,
18096--SL-8 R/B,19038--COSMOS 1937,0.661826180556,2017-07-03 15:53:01.782000,2.32170421507,2.32020804468,0.0269347654139,0.0788645046171,13.645448256,0.045221500371,12.4760579263,-5.52667999285,47.4021545729,-162.647626462,787.512536926,2017-07-02 15:52:48,2017-07-02 21:46:12,775,775,2017-07-03 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.669934780093,2017-07-03 16:04:42.365000,1.81249706998,1.17878382636,-1.31542176951,-0.406546292174,4.33177645775,0.0117426646593,1.28882444399,-4.13558713393,64.2203190012,48.4910727191,986.483135938,2017-07-02 22:29:47,2017-07-02 22:21:24,975,975,2017-07-03 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.671273310185,2017-07-03 16:06:38.014000,3.61413131991,-3.5969028834,-0.133856863964,-0.326063160971,13.5590455352,0.00971393110888,12.5020494981,-5.2484645195,58.7232073007,-128.956254314,996.240657134,2017-07-02 15:06:02,2017-07-02 22:49:54,975,975,2017-07-03 00:00:00,
16860--COSMOS 1763,18585--COSMOS 1898,0.675960104167,2017-07-03 16:13:22.953000,2.67337176125,2.23411411024,-0.714566022196,1.28259351168,12.9986988509,-0.0415877691763,11.324051576,6.38202931514,56.004255633,-24.7986838793,791.964542683,2017-07-02 21:34:52,2017-07-02 21:14:28,775,775,2017-07-03 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.707707164352,2017-07-03 16:59:05.899000,4.52303300986,1.29224631558,-1.67982022237,3.99576414327,13.5733361457,0.00180986257052,12.5131888592,5.2588549535,-58.7822309958,37.8368934577,990.180273978,2017-07-02 15:06:02,2017-07-02 22:49:54,975,975,2017-07-03 00:00:00,
7477--SL-8 R/B,13243--COSMOS 1372,0.7407540625,2017-07-03 17:46:41.151000,3.89425721929,-3.88684881455,0.163036154418,0.176252078503,11.3542281526,0.0407915866394,8.76771465338,-7.21415364028,61.9558868693,9.04698459995,982.386177219,2017-07-02 22:31:44,2017-07-02 22:21:24,975,975,2017-07-03 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.759955694444,2017-07-03 18:14:20.172000,4.70347720157,-2.5193211345,-1.45016747902,-3.69766589753,13.6776365556,0.00710157720863,12.7319595129,-4.99748919731,-70.4072525939,-137.051035178,1003.69835231,2017-07-02 15:25:24,2017-07-02 22:01:05,975,975,2017-07-03 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.765885972222,2017-07-03 18:22:52.548000,4.93612525205,4.89066023458,0.108148795264,-0.659605042376,14.5076307578,-0.00313756541284,14.31997194,2.32588563718,40.1900115172,124.716850421,1002.2452633,2017-07-02 21:48:03,2017-07-02 22:44:06,975,975,2017-07-03 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.765911770833,2017-07-03 18:22:54.777000,3.80012374377,1.86890702917,0.532992466318,-3.26558509537,14.5490697332,-0.0227965117012,14.3611872038,2.33049619558,-37.6880838775,-166.447347622,969.22277807,2017-07-02 16:24:02,2017-07-02 13:35:29,975,975N,2017-07-03 00:00:00,
9481--METEOR 1-26,33319--SL-24 R/B,0.779265601852,2017-07-03 18:42:08.548000,2.14511793892,1.19691818504,-0.433825349173,1.72647426757,14.4706617876,0.368693489719,14.0882695901,3.28401852011,-81.261212678,62.7312763682,897.117584525,2017-07-02 22:41:27,2017-07-02 22:27:57,850N,LEO,2017-07-03 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.780409988426,2017-07-03 18:43:47.423000,2.61924363484,1.27347410954,0.887591483715,-2.10971141843,13.5705740405,-0.000749565457282,12.5080247136,5.26400959269,-58.7577062603,11.5495996269,990.125294645,2017-07-02 15:06:02,2017-07-02 22:49:54,975,975,2017-07-03 00:00:00,
9044--SL-8 R/B,21152--NADEZHDA 3,0.794504837963,2017-07-03 19:04:05.218000,1.82042549778,0.567542572748,1.55568045162,-0.756110278682,6.42447106093,0.0226021800897,2.80177808413,5.78129372386,82.2092271042,116.606871305,999.061905867,2017-07-02 20:37:43,2017-07-02 15:14:04,975,975,2017-07-03 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.81566037037,2017-07-03 19:34:33.056000,1.86921415786,0.206602547568,1.78202145739,-0.525049026935,4.17713741285,-0.0184822827739,1.18247438906,4.00623135756,82.6757587937,117.666106005,979.9567272,2017-07-02 17:38:32,2017-07-02 15:42:28,975,975,2017-07-03 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.81794162037,2017-07-03 19:37:50.156000,4.65225556078,-2.97705185159,2.17304505496,2.83875311798,11.8702144862,0.00964226835232,9.43042961091,-7.2089455767,63.2050493434,124.881230536,777.604312132,2017-07-02 15:18:16,2017-07-02 19:54:56,775,775,2017-07-03 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.829586226852,2017-07-03 19:54:36.250000,4.91830996003,-4.57155142042,1.77930217551,-0.353233975757,2.89377614099,0.00214830303909,0.568834174726,2.83731623557,-73.7914739802,-53.8759388034,801.952833931,2017-07-02 15:54:57,2017-07-02 18:14:06,775,775,2017-07-03 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.843077511574,2017-07-03 20:14:01.897000,1.59364935344,-0.429196551014,-1.4030828835,0.621986337748,5.89981770931,0.038893171295,2.38112239462,5.39783220063,-41.9811892875,115.611900914,923.387182007,2017-07-02 22:21:24,2017-07-02 22:45:18,975,LEO,2017-07-03 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.88408744213,2017-07-03 21:13:05.155000,1.84272627878,-1.55560528082,-0.567086050403,-0.808792779542,12.0892201548,-0.0365423536878,9.92989587009,-6.89529380199,77.6766724411,25.375508778,994.977038454,2017-07-02 22:04:48,2017-07-02 15:43:29,975,975,2017-07-03 00:00:00,
18710--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.898820034722,2017-07-03 21:34:18.051000,3.21689824842,0.223690375332,-2.74728410952,-1.65856171976,8.77735859034,-1.66654694017,4.35432240117,-7.43670098541,18.8546623437,-113.924487966,988.203132541,2017-07-02 20:54:21,2017-07-02 23:57:20,975,GTO,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.901247025463,2017-07-03 21:37:47.743000,4.31312869057,-4.26444181449,-0.0847163727103,-0.64065454689,14.5164052301,0.0210168531118,14.3734056991,-2.03243393645,-28.9039157275,-50.734404962,1018.63694098,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.902155289352,2017-07-03 21:39:06.217000,2.39460690312,-0.435305495696,1.83720824632,-1.47286021249,9.32097814694,-0.022609724115,5.82764473825,7.2745226112,69.5083895844,-151.779709076,795.806786825,2017-07-02 18:31:06,2017-07-02 20:48:50,775,775,2017-07-03 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.907977708333,2017-07-03 21:47:29.274000,3.74305862049,1.96116833939,-0.697438366126,3.11093013525,14.3210835848,0.0158690319535,13.9762720549,3.12362012155,-55.9330333373,23.9750933146,1017.35048955,2017-07-02 18:41:35,2017-07-02 20:29:59,975,975,2017-07-03 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.910348252315,2017-07-03 21:50:54.089000,4.81649567244,-3.2296455898,-2.20698275157,-2.810204096,11.7338430456,0.00251668264481,9.22678066659,-7.24910924287,-63.6875934045,-16.3672859694,789.262077646,2017-07-02 21:48:32,2017-07-02 18:18:21,775,775,2017-07-03 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.917103726852,2017-07-03 22:00:37.762000,4.42608468378,2.02928176115,1.11310828936,3.7726954685,14.1391807157,0.0322220935463,13.5560265689,-4.01864861764,18.5035727629,159.183136017,971.765122096,2017-07-02 17:59:48,2017-07-02 18:19:43,975,975,2017-07-03 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.933945752315,2017-07-03 22:24:52.913000,2.88428817501,-0.882408623643,-2.72788762661,-0.314805327198,1.67995586751,0.0194317412779,0.186350982191,-1.66947519768,-82.9302523345,37.3686086646,1000.69017787,2017-07-02 22:58:19,2017-07-02 22:53:33,975,975,2017-07-03 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.940131354167,2017-07-03 22:33:47.349000,3.64182551964,-3.36599060478,-0.319038394081,1.35322387917,14.3710937504,-0.0483537224618,14.0132612115,3.18661383288,56.4743723877,67.3239088467,982.396268821,2017-07-02 22:23:17,2017-07-02 21:47:43,975,975,2017-07-03 00:00:00,
4783--COSMOS 381,6148--COSMOS 514,0.945472037037,2017-07-03 22:41:28.784000,3.42529722944,3.10169543791,-0.282175348405,1.42566601742,14.4432449758,-0.0359731314034,14.1526882373,2.88226421837,3.71560462451,135.299620619,969.717635679,2017-07-02 22:42:11,2017-07-02 18:36:37,975,975,2017-07-03 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.974142719907,2017-07-03 23:22:45.931000,4.47287415215,-4.19722282034,0.222517703828,1.52983974613,14.5162989413,0.0206657926329,14.3732998865,-2.0324266904,-28.963952931,-77.0927563695,1018.73538495,2017-07-02 22:34:22,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
7594--SL-8 R/B,7005--COSMOS 626,0.979262083333,2017-07-03 23:30:08.244000,4.87999633299,4.6393686515,-0.887597158825,1.22588499015,11.8500210865,-0.0317281119147,9.54045899262,7.02862968784,60.8555048072,13.5087383814,981.845225426,2017-07-02 20:00:59,2017-07-02 22:44:11,975,975,2017-07-03 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.984580729167,2017-07-03 23:37:47.775000,3.01953674519,-0.171735337488,-1.38633882322,2.67697101154,13.1930500774,-0.0212995436429,11.7163812898,6.06485994444,45.0191752708,97.3211973698,851.835722811,2017-07-02 22:40:11,2017-07-02 13:07:16,850,850,2017-07-03 00:00:00,
13917--SL-8 R/B,21666--COSMOS 2154,0.98794505787,2017-07-03 23:42:38.453000,2.6434294776,-2.56767206233,0.217906019177,-0.589318717001,13.8452718843,0.0334786597754,13.0353350458,4.6658839433,-68.6511744232,-61.8911352228,1000.81805577,2017-07-02 15:41:54,2017-07-02 22:48:19,975,975,2017-07-03 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.989830729167,2017-07-03 23:45:21.375000,3.52161713941,2.06259067686,-0.81536665069,-2.73544954281,14.1406313974,0.0341531987767,13.558806239,-4.0143571404,18.3910059721,132.806360078,971.76875876,2017-07-02 17:59:48,2017-07-02 18:19:43,975,975,2017-07-03 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.0530393402778,2017-07-04 01:16:22.599000,1.77398454491,1.7193385384,0.434727731661,0.0436801474208,1.55209827067,-0.00136849663661,0.160504187888,-1.54377640049,82.9743525576,-78.9177843311,964.6232649,2017-07-02 22:59:08,2017-07-01 08:51:03,975,975,2017-07-03 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.0534895717593,2017-07-04 01:17:01.499000,4.97296093872,1.21790269599,4.50270359205,-1.72415599156,5.26400441762,-0.00685430514862,1.88391255372,4.91534017308,82.4846859192,169.63359061,1014.50534838,2017-07-02 23:12:52,2017-07-02 23:22:18,975,975,2017-07-03 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.0666400347222,2017-07-04 01:35:57.699000,1.28221034401,-0.456318118255,0.147071793801,-1.18920436793,14.5964962502,-0.0632569711372,14.4830743673,1.81500914832,9.2445450836,-21.7888559967,987.777354748,2017-07-02 18:41:35,2017-07-02 21:07:02,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,12149--COSMOS 1241,0.0769324537037,2017-07-04 01:50:46.964000,4.97628554468,-3.03164794156,-2.27469469557,-3.22463837082,12.0212784246,0.0138853022289,9.81687595957,-6.93829147233,-60.5104753932,-107.368094822,993.875915226,2017-07-02 23:14:56,2017-07-02 15:45:09,975,975,2017-07-03 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.0775898032407,2017-07-04 01:51:43.759000,3.69499113721,-2.99725114664,0.31907241917,2.13720327983,14.5759174241,0.0616249065675,14.4283694231,-2.06778309202,30.3219443287,159.79009644,984.462405844,2017-07-02 19:57:54,2017-07-02 22:07:58,975,975,2017-07-03 00:00:00,
21797--SL-8 R/B,20791--CZ-4 R/B,0.134201435185,2017-07-04 03:13:15.004000,2.87260963131,-1.81314784521,-0.0459268805541,-2.22761570001,14.7522549765,-0.0554836604396,14.7498796268,-0.258842517634,18.001399444,81.2605562243,949.284892448,2017-07-02 18:20:00,2017-07-02 23:10:01,975,975N,2017-07-03 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.160840451389,2017-07-04 03:51:36.615000,3.1924069548,-1.21574948479,1.06728277295,-2.75214876739,13.7208224582,0.0171797392874,12.79494877,4.95479159606,-70.1794879903,-152.907651718,995.376187874,2017-07-02 14:20:59,2017-07-02 23:15:56,975,975,2017-07-03 00:00:00,
