PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21231--SL-8 R/B,0.17244962963,2017-11-25 04:08:19.648000,3.58029701198,1.5123495228,1.16887982074,-3.02738262853,13.6906060557,-0.0102007271764,12.7733247325,4.92694280403,-70.1216423879,63.0062374341,1016.93950146,2017-11-24 18:19:09,2017-11-24 15:22:23,975,975,2017-11-26 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.172509965278,2017-11-25 04:08:24.861000,3.01930054802,1.61839449744,0.313556596764,2.52955674192,14.5758595671,0.0276938280642,14.4630035825,-1.81009462277,-7.41570769978,105.383438747,998.302133026,2017-11-24 18:31:12,2017-11-24 21:26:11,975,975,2017-11-26 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.184442708333,2017-11-25 04:25:35.850000,3.73673847947,2.18644540625,2.92552912638,0.789905234922,3.8455753311,0.00838720318445,0.996445369497,-3.71422615192,-82.7372749719,48.0172870837,993.286864933,2017-11-24 22:09:25,2017-11-24 22:12:12,975,975,2017-11-26 00:00:00,
10020--SL-8 R/B,15506--SL-8 R/B,0.218867569444,2017-11-25 05:15:10.158000,4.60165605131,-1.6566504823,3.69917915814,2.17872007151,7.500684924,0.0312180768554,3.81729145361,-6.45659242318,-81.8343252307,-20.5298862193,984.85107371,2017-11-24 20:59:47,2017-11-24 23:13:15,975,975,2017-11-26 00:00:00,
22208--SL-8 R/B,7768--COSMOS 729,0.219949456019,2017-11-25 05:16:43.633000,1.84112712038,1.32539798534,-1.275739708,-0.0745483152283,1.25931950672,0.0289744447925,0.103435917729,-1.25472989622,82.9470938223,-147.666167867,1013.54672629,2017-11-24 22:09:59,2017-11-24 22:08:10,975,975,2017-11-26 00:00:00,
13066--SL-8 R/B,33397--SL-24 R/B,0.2231525,2017-11-25 05:21:20.376000,3.99570137327,-3.73193070802,-0.533532149863,-1.32426058613,13.9273624552,-0.275378455925,13.166641905,-4.53157065601,81.2187693217,8.56009641967,970.275922176,2017-11-24 22:32:41,2017-11-24 18:53:04,975,LEO,2017-11-26 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.224944895833,2017-11-25 05:23:55.239000,2.65802540508,-2.56155237144,0.633556822413,0.319615793132,0.206024231506,0.0252878203176,-0.000906690324793,0.204464393046,-82.9715996158,97.8126340645,1004.01741451,2017-11-24 23:08:45,2017-11-24 23:08:37,975,975,2017-11-26 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.227695983796,2017-11-25 05:27:52.933000,4.34227823863,-1.84858937993,-0.827448369294,-3.84101897968,14.342331414,0.0414510847081,14.0164835401,-3.03956269356,54.7259250555,130.818039466,1015.72805042,2017-11-24 22:25:39,2017-11-24 22:31:31,975,975,2017-11-26 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.232042048611,2017-11-25 05:34:08.433000,4.46723123123,-3.60310423685,2.60463386952,-0.435519388126,2.44072689064,0.00668186967414,0.411528821924,2.40577370841,-82.872759256,54.4736478644,998.178430782,2017-11-24 23:19:11,2017-11-24 23:17:25,975,975,2017-11-26 00:00:00,
19922--SL-8 R/B,26819--SL-8 R/B,0.255133553241,2017-11-25 06:07:23.539000,3.73108562492,-3.29890708828,1.52766612148,0.839314115618,7.00468300089,-0.0286086675594,3.32487611599,-6.16522216148,82.0114421038,-90.0709222674,973.099345494,2017-11-24 22:41:37,2017-11-24 19:48:42,975,975,2017-11-26 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.293938888889,2017-11-25 07:03:16.320000,4.8065663517,3.98687655639,-2.23784923618,-1.48321482377,8.15287709126,0.0151245205436,4.52321789604,-6.78304326826,81.5710268065,-133.265455881,1010.88481129,2017-11-25 05:23:23,2017-11-24 15:33:30,975,975,2017-11-26 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.300530763889,2017-11-25 07:12:45.858000,4.97806831685,-1.76468286329,0.991361111572,4.54799535023,14.3422498594,0.0395713418563,14.0164045728,-3.03956707292,54.5727571307,104.529073141,1015.77987002,2017-11-24 22:25:39,2017-11-25 05:43:12,975,975,2017-11-26 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.3057096875,2017-11-25 07:20:13.317000,2.0562855033,1.67947887964,0.661902279137,-0.984655339102,12.2887569125,-0.0298238937877,10.2223129112,6.82033545629,77.2808752769,-169.299013934,967.386148774,2017-11-24 22:14:02,2017-11-24 18:56:45,975,975,2017-11-26 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.323718136574,2017-11-25 07:46:09.247000,4.6070245053,-2.31331549301,0.94235519277,3.87107387077,14.3062501105,-0.0167786669058,13.89823945,-3.39226338781,58.8749647751,155.190407327,986.919381667,2017-11-24 23:00:07,2017-11-24 22:49:50,975,975,2017-11-26 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.323950775463,2017-11-25 07:46:29.347000,4.91293891614,-4.34204770263,0.884302776081,-2.12169723148,13.7671229163,0.0156088694651,12.7186604788,5.26963996693,-44.2784135248,74.5857988375,792.28121634,2017-11-25 06:19:11,2017-11-24 19:39:11,775,775,2017-11-26 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.370164178241,2017-11-25 08:53:02.185000,2.86771586124,0.973950412748,0.338484383217,-2.67593781255,14.6413057334,-0.0361183401984,14.5269767627,1.82578070467,-9.14067690484,-44.3311562354,966.097613924,2017-11-24 23:12:44,2017-11-24 23:18:25,975,975,2017-11-26 00:00:00,
16728--SL-8 R/B,20045--COSMOS 2026,0.376111886574,2017-11-25 09:01:36.067000,1.79483183931,1.55749320971,0.891282447417,-0.0353812386028,1.19352637782,-0.0265653598624,0.093609957678,1.18955313965,82.9627277046,102.804617088,967.566101506,2017-11-24 18:56:45,2017-11-25 05:40:30,975,975,2017-11-26 00:00:00,
14059--SL-8 R/B,16291--COSMOS 1704,0.41769349537,2017-11-25 10:01:28.718000,4.14749527397,0.671923872075,4.02917260244,-0.718333834318,2.65020851668,-0.0210216691095,0.468511921695,2.60838261199,82.8744299125,166.252374578,978.728149793,2017-11-24 23:08:34,2017-11-24 23:24:39,975,975,2017-11-26 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.428408958333,2017-11-25 10:16:54.534000,1.3649049664,-0.122182358272,-0.520660276579,-1.25576666424,13.8172389335,-0.00410360993248,12.7643257232,-5.29037463126,44.3142123546,-143.334208339,768.431461969,2017-11-25 06:19:11,2017-11-24 19:39:11,775,775,2017-11-26 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.453009664352,2017-11-25 10:52:20.035000,3.12318469535,2.3036159045,1.66279196,-1.29721212745,8.99718939114,0.0313620177457,5.50689647658,7.11495077707,-81.0932239961,-25.5983037759,1007.21948551,2017-11-25 04:49:12,2017-11-24 23:24:26,975,975,2017-11-26 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.463607951389,2017-11-25 11:07:35.727000,4.57822762779,-2.95027371079,0.0707030804572,3.50015061357,14.6797871897,-0.0117987177777,14.676581238,-0.3065548735,-8.14861777105,53.1239173303,1009.36066649,2017-11-24 23:12:42,2017-11-24 22:27:03,975,975N,2017-11-26 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.4759409375,2017-11-25 11:25:21.297000,3.99147266563,1.03109414869,1.05818824436,3.70795584338,14.3531363399,0.00205627702105,13.8016490838,-3.9404315918,0.494803436142,175.793348142,779.879397649,2017-11-24 22:52:26,2017-11-24 17:01:20,775,775,2017-11-26 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.489928078704,2017-11-25 11:45:29.786000,3.16332445386,1.0375633485,0.949000968066,-2.83363389676,13.9699406007,-0.0315601339449,13.2505954647,4.42492533014,-29.7750204973,-173.468880534,984.818126994,2017-11-24 19:00:39,2017-11-24 22:51:12,975,975,2017-11-26 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.498529537037,2017-11-25 11:57:52.952000,4.93153111527,-4.40277640536,0.342120687025,2.19511104522,14.5803570638,0.0482082095624,14.4207841707,-2.15069104636,33.7392334113,138.513233763,978.586457181,2017-11-24 19:45:04,2017-11-25 01:18:48,975,975,2017-11-26 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.545649930556,2017-11-25 13:05:44.154000,3.55547418615,0.994686630941,-0.937382141046,-3.28227206615,14.3531317646,0.00417238256477,13.8016467622,-3.9404213853,0.597474703422,150.472721185,779.864115074,2017-11-24 22:52:26,2017-11-24 17:01:20,775,775,2017-11-26 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.555874421296,2017-11-25 13:20:27.550000,4.82587571849,1.80518110976,-4.09649503051,-1.80253323859,5.93776911091,0.0101790005635,2.39528668305,-5.43319428223,-82.3008837426,-114.498285587,1007.91236276,2017-11-25 05:35:14,2017-11-25 05:34:27,975,975,2017-11-26 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.568102094907,2017-11-25 13:38:04.021000,4.07336662064,-3.9848237391,-0.11765256589,0.83645278895,14.5729749389,-0.0384697487994,14.4539447296,1.85838650447,-15.330565851,-83.0693428716,992.871710253,2017-11-24 18:46:48,2017-11-24 19:48:42,975,975,2017-11-26 00:00:00,
12783--COSMOS 1299,33319--SL-24 R/B,0.572749305556,2017-11-25 13:44:45.540000,2.48767063015,-1.12877341577,2.07622971158,-0.77694653915,5.67487455095,0.362204010293,2.1568880944,5.23649149453,-41.7828695249,173.588535382,926.280921677,2017-11-24 22:47:33,2017-11-24 21:13:27,975,LEO,2017-11-26 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.573742523148,2017-11-25 13:46:11.354000,3.82536832889,-3.8232423664,0.12680862449,0.0134250582851,3.43560161126,0.0150534285181,0.806662651571,-3.33952499499,-82.8077537837,-133.050451862,974.139804872,2017-11-25 07:14:05,2017-11-24 19:20:43,975,975,2017-11-26 00:00:00,
11379--SL-8 R/B,20103--NADEZHDA 1,0.581995486111,2017-11-25 13:58:04.410000,3.19056114377,2.24813700674,1.50027801133,1.69550178407,11.0161465011,-0.0205206873881,8.26370317393,-7.28466008043,-79.366498593,134.622955773,1015.4556441,2017-11-24 23:17:45,2017-11-24 23:18:56,975,975,2017-11-26 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.587026435185,2017-11-25 14:05:19.084000,3.3602271236,1.05854296606,-0.606296664428,3.13097707847,14.4959835873,-0.0125700016623,14.2306577998,2.76075365462,48.528940216,-35.8012388668,955.824893629,2017-11-24 20:45:32,2017-11-24 18:55:37,975,LEO,2017-11-26 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.607390763889,2017-11-25 14:34:38.562000,2.79556787962,0.175879118662,-0.762395996016,-2.68384400635,14.2117027824,0.0230492085336,13.6712384242,-3.88190734796,63.4283247309,159.579711339,967.07633245,2017-11-24 22:35:22,2017-11-24 21:25:25,975,975,2017-11-26 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.615901168981,2017-11-25 14:46:53.861000,1.42565370967,1.36282099434,-0.255404821024,0.331626016283,11.7982131088,-0.00292965363755,9.33848094436,7.21045058444,63.37024363,69.5435900298,803.75630048,2017-11-25 11:06:37,2017-11-24 21:30:33,775,775,2017-11-26 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.680152048611,2017-11-25 16:19:25.137000,0.4472883735,0.210486981701,0.107475423499,0.379751435739,14.2117169056,0.0222239603601,13.6712528099,-3.88191320222,63.3845470607,133.287749538,967.080363499,2017-11-24 22:35:22,2017-11-24 21:25:25,975,975,2017-11-26 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.683001805556,2017-11-25 16:23:31.356000,4.00672867288,-1.37763865554,1.65341130973,3.37967711974,13.2090468454,0.00568408949273,11.8664524653,-5.80225750399,-51.3293545733,-85.367221207,1002.50219097,2017-11-24 17:05:23,2017-11-24 21:43:24,975,975,2017-11-26 00:00:00,
23005--SL-14 R/B,21028--COSMOS 2114,0.706369293981,2017-11-25 16:57:10.307000,1.20797823592,1.18316983095,-0.0489953077316,-0.238579188956,13.9950712222,-0.0136251602929,13.6994036397,-2.86149834642,-51.013864633,101.517951549,1435.51677137,2017-11-25 06:46:58,2017-11-24 22:50:19,1500,1500,2017-11-26 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.714218449074,2017-11-25 17:08:28.474000,3.14808392973,2.41796194087,1.36508188246,-1.48338934043,10.9267153406,-0.00622060033509,8.04542246482,7.39352735856,-69.6157615041,-8.5588842984,870.537174204,2017-11-25 12:23:24,2017-11-25 14:07:54,850N,850,2017-11-26 00:00:00,
11751--SL-8 R/B,22208--SL-8 R/B,0.716528888889,2017-11-25 17:11:48.096000,3.6418068385,-1.14593770565,-1.04817046404,-3.29407384587,14.037891153,-0.0045683088942,13.3769104836,-4.25683369041,27.211537354,-56.4669352593,978.367795474,2017-11-25 13:19:44,2017-11-24 22:09:59,975,975,2017-11-26 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.721796319444,2017-11-25 17:19:23.202000,4.47112725052,3.37427342748,-0.652679386339,-2.85994184304,14.3248897948,0.0155371306956,13.9693048481,-3.1718682651,56.4109994305,34.8405871912,1012.12287678,2017-11-25 17:01:59,2017-11-25 14:05:38,975,975,2017-11-26 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.725978506944,2017-11-25 17:25:24.543000,2.75347168378,1.98349036608,0.569492717356,-1.82292356557,14.0024134411,0.0114363473155,13.3623648048,4.18505175726,-65.8273996728,-166.187448045,1018.73603789,2017-11-25 16:18:45,2017-11-24 22:49:50,975,975,2017-11-26 00:00:00,
14059--SL-8 R/B,7349--COSMOS 663,0.744739270833,2017-11-25 17:52:25.473000,0.757995191022,-0.737394632246,0.172560001731,-0.0320766542784,3.5285073507,0.0482863961387,0.842408048437,3.42613210893,-82.7828530847,-106.607171096,1002.9194217,2017-11-25 11:20:10,2017-11-25 13:39:17,975,975,2017-11-26 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.745847743056,2017-11-25 17:54:01.245000,3.39040899976,3.26870593921,-0.304205670942,-0.847286007427,13.910710859,0.0537349989764,13.1585047653,-4.51206621102,-67.8334368178,73.0598521379,1002.82821859,2017-11-25 05:02:54,2017-11-25 09:49:58,975,975,2017-11-26 00:00:00,
13034--SL-8 R/B,11735--COSMOS 1168,0.752913344907,2017-11-25 18:04:11.713000,3.58767045997,0.246742108783,0.977383720145,3.44314082267,14.2117311179,0.0213987166245,13.6712679796,-3.88191644585,63.3407653765,106.995702269,967.084841425,2017-11-24 22:35:22,2017-11-24 21:25:25,975,975,2017-11-26 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.761433923611,2017-11-25 18:16:27.891000,1.6743432742,-1.44678493341,-0.427575554837,-0.726235430978,12.8039651784,0.00175723920001,11.0309988714,-6.50066035886,-50.2322222685,-106.580879131,851.944768232,2017-11-25 14:29:48,2017-11-24 22:08:43,850,850,2017-11-26 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.802761678241,2017-11-25 19:15:58.609000,3.10569070048,2.51345754409,-0.335480763235,1.79312536054,14.4086959187,-0.041122550885,14.1528028579,2.70314599633,-49.1993332568,66.5182367854,1018.5729369,2017-11-24 21:25:25,2017-11-25 04:54:51,975,975,2017-11-26 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.806347569444,2017-11-25 19:21:08.430000,4.18845733623,2.05281162387,2.51038052942,-2.65087323194,10.6764010442,-0.00974724084205,7.75621177657,7.33666294206,79.7728771744,88.969563386,1009.41242416,2017-11-25 17:45:24,2017-11-25 01:44:32,975,975,2017-11-26 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.837236412037,2017-11-25 20:05:37.226000,2.38789444251,2.35955584235,0.0505387299188,-0.363293176626,14.6011993547,-0.00222679473543,14.4621658475,2.01016831075,27.1061443851,-79.8546543042,970.178879261,2017-11-24 23:19:11,2017-11-24 23:04:27,975,975,2017-11-26 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.875552025463,2017-11-25 21:00:47.695000,3.73985112826,2.42011401322,0.541952224806,-2.79925390248,14.4087983124,-0.0420681774197,14.1529061038,2.70313667671,-49.1048631653,40.2156587571,1018.45472843,2017-11-25 20:03:52,2017-11-25 20:13:07,975,975,2017-11-26 00:00:00,
15483--SL-8 R/B,8923--COSMOS 836,0.882981793981,2017-11-25 21:11:29.627000,3.32425287513,-2.98516748055,0.654683755343,1.3079837428,13.3008540463,-0.0240357845341,11.8710186199,-5.99925475108,-52.6262406646,-122.51077817,798.011712822,2017-11-25 20:44:37,2017-11-25 04:41:48,775,775,2017-11-26 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.885340856481,2017-11-25 21:14:53.450000,4.08211125473,-3.92731630472,0.615906130985,0.927619844775,12.2151968302,-0.0268109535989,10.122251417,-6.83742210379,-59.7350197983,-68.9637211067,977.509574343,2017-11-25 19:02:48,2017-11-25 13:22:58,975,975,2017-11-26 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.899991851852,2017-11-25 21:35:59.296000,0.515319990682,0.064034995273,0.447883607099,-0.246687021689,0.0416225551422,-0.0411786743151,0.00605488018763,0.00030381594407,-48.9761371243,150.155020005,1007.87322191,2017-11-25 16:53:53,2017-11-25 16:55:12,975,975,2017-11-26 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.908606145833,2017-11-25 21:48:23.571000,3.34267901004,2.78617386085,-0.600636945207,-1.74641731593,13.8997037202,0.0366412236097,13.1616329636,-4.46898631272,-67.576767545,70.092717992,1016.8439634,2017-11-25 04:55:00,2017-11-24 22:10:32,975,975,2017-11-26 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.920392893519,2017-11-25 22:05:21.946000,3.42987241609,-1.59278313719,2.76490227488,-1.25792769225,6.13205771593,-0.01118398557,2.53422897281,5.58387770849,-53.4283053551,-27.8899775286,863.826778682,2017-11-25 12:08:38,2017-11-25 15:33:52,850N,850,2017-11-26 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.928058449074,2017-11-25 22:16:24.250000,3.05694970827,1.20316653893,-1.91189123132,2.05961251649,10.7731070191,0.0027681914249,7.89632772614,7.32856299847,-79.6341897844,124.73490257,1013.56417461,2017-11-25 19:31:08,2017-11-24 22:29:14,975,975,2017-11-26 00:00:00,
12298--SL-8 R/B,28811--SL-24 R/B,0.935695393519,2017-11-25 22:27:24.082000,2.31397127025,1.60597339741,-0.000578645894078,1.66592681457,14.7121726741,-0.302723211841,14.7060163825,0.299108018068,70.3816785708,-33.3787998717,973.208853934,2017-11-25 18:45:41,2017-11-25 19:13:41,975,LEO,2017-11-26 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.95991287037,2017-11-25 23:02:16.472000,3.3322802464,3.32108283971,0.119840759991,0.245231736483,13.0915722197,0.0160799908489,11.6797124267,-5.91382467164,74.2863728465,-73.0982270042,1019.28098372,2017-11-25 15:49:27,2017-11-25 22:40:05,975,975,2017-11-26 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.97081193287,2017-11-25 23:17:58.151000,3.52846756673,-1.57159555061,-0.499943104604,-3.11933128842,14.4882368873,0.036950766107,14.3025125829,-2.31209354456,40.0469747067,40.6411309582,1009.23599158,2017-11-25 22:55:05,2017-11-25 20:23:38,975,975,2017-11-26 00:00:00,
14241--SL-8 R/B,11573--COSMOS 1140,0.982779652778,2017-11-25 23:35:12.162000,3.7904472818,3.10226786374,1.57366252614,-1.50565963999,10.3534399762,-0.0207161292804,7.17961893454,7.45964892853,-67.6959941061,-154.184498639,788.855550996,2017-11-24 22:51:07,2017-11-25 15:43:21,775,775,2017-11-26 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.994622048611,2017-11-25 23:52:15.345000,2.56690397272,-2.565377573,-0.0152421704804,0.0871870937422,14.6118721881,-0.0224833247255,14.5005186629,1.80035047956,-4.88004093465,-66.8511593959,978.715229695,2017-11-25 14:11:48,2017-11-25 16:18:45,975,975,2017-11-26 00:00:00,
