PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,21230--COSMOS 2142,0.29770869213,2018-09-09 07:08:42.031000,3.61128069166,-1.92088721092,0.385600584501,3.03362040245,14.5439583976,0.0148625238189,14.4290585181,-1.82449315096,11.745363889,76.8887349715,1015.96532428,2018-09-08 20:24:47,2018-09-08 20:53:56,975,975,2018-09-10 00:00:00,
13033--COSMOS 1333,13127--COSMOS 1349,0.314400219907,2018-09-09 07:32:44.179000,1.55146183511,1.38596548578,0.676470852204,-0.168880680239,0.34304221347,-0.045089351674,0.00750482545105,-0.339983217502,82.9607816311,93.8289204943,993.614572786,2018-09-08 22:54:42,2018-09-08 22:55:11,975,975,2018-09-10 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.324245740741,2018-09-09 07:46:54.832000,1.81825145277,1.72181741569,-0.432521942362,-0.39282044489,9.88883502434,0.000265143870485,6.64711773623,-7.32153562232,-73.1404513329,-50.4670129033,1001.2248825,2018-09-09 05:17:17,2018-09-08 22:10:58,975,975,2018-09-10 00:00:00,
24953--COSMOS 2346,17290--METEOR 2-15,0.327823090278,2018-09-09 07:52:03.915000,1.48845302452,1.38979421437,-0.367866156947,0.38553720765,10.748338012,0.0308710465438,7.8312547127,7.3618792861,79.3553321758,-113.148847267,964.096084534,2018-09-08 18:13:17,2018-09-08 22:43:41,975,975N,2018-09-10 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.338572569444,2018-09-09 08:07:32.670000,4.98154461493,-4.00024210905,2.91976288148,-0.537433284603,2.51027584729,-0.0243225753519,0.422082788899,2.47441697398,60.758233844,42.9105257508,985.399667472,2018-09-08 19:37:39,2018-09-08 21:44:39,975,975,2018-09-10 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.354052291667,2018-09-09 08:29:50.118000,4.19817102639,3.88969763784,0.592251009116,-1.46428514819,13.6929892321,-0.0443271963597,12.7337446115,5.03465365046,70.6155692789,-94.0650151823,994.601037516,2018-09-08 22:19:58,2018-09-08 21:46:28,975,975,2018-09-10 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.354212164352,2018-09-09 08:30:03.931000,4.99680753564,4.18648603217,1.25610788712,-2.42148987746,13.0171003416,0.0218323408187,11.5391913609,6.02424164416,-74.6823158221,159.712299963,1015.85290181,2018-09-08 17:50:33,2018-09-08 23:02:42,975,975,2018-09-10 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.354252314815,2018-09-09 08:30:07.400000,4.99377252415,2.73968741201,-0.524307612023,-4.1420983131,14.6112230122,-0.0181809913932,14.4942845441,-1.84478262047,12.7446865548,-3.17454038316,976.936102369,2018-09-08 16:02:58,2018-09-08 18:40:59,975,975,2018-09-10 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.355880474537,2018-09-09 08:32:28.073000,2.79759397655,-2.79615860227,0.0378014503048,0.0812414854527,13.4780552494,0.0108947943237,12.3469163586,-5.40476743639,-59.8928962387,-69.1998949189,992.125158054,2018-09-09 00:23:58,2018-09-09 00:41:24,975,975,2018-09-10 00:00:00,
10355--SL-8 R/B,16292--SL-8 R/B,0.35619400463,2018-09-09 08:32:55.162000,3.82434572149,3.00092908973,2.18287984946,-0.92470555246,5.77695670837,-0.0158829284499,2.27178826866,5.31149269089,82.3713771656,26.0930538817,1012.58261347,2018-09-09 03:33:32,2018-09-08 21:38:00,975,975,2018-09-10 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.357499710648,2018-09-09 08:34:47.975000,4.34190641554,1.03650283488,4.20336309946,0.330986175916,1.38356852337,-0.0570030281666,0.122474411311,-1.37695770894,82.9479865428,74.7057450787,1002.27695279,2018-09-09 03:35:02,2018-09-08 18:22:56,975,975,2018-09-10 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.427786689815,2018-09-09 10:16:00.770000,3.27297684613,3.23259508409,0.178356854745,-0.480515650076,13.9203958479,0.0297577170897,12.9848290514,5.01704589842,-40.4570058277,34.3367918345,780.825725744,2018-09-09 07:07:24,2018-09-08 18:14:07,775,775,2018-09-10 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.428554050926,2018-09-09 10:17:07.070000,3.09440281609,-2.77387692493,-0.547338665454,-1.25751977275,13.4810174024,0.0114938563838,12.3523504528,-5.39973484402,-59.8420006282,-95.5136422633,992.133755087,2018-09-09 00:23:58,2018-09-09 00:41:24,975,975,2018-09-10 00:00:00,
15752--SL-8 R/B,13916--COSMOS 1447,0.428630347222,2018-09-09 10:17:13.662000,1.61485670396,0.284889570088,-1.52085290056,-0.462175899456,4.24217091379,-0.0400658044324,1.22695811772,-4.06066282403,-82.6695331581,85.4078296604,1007.12346854,2018-09-08 19:40:20,2018-09-09 05:47:28,975,975,2018-09-10 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.430845034722,2018-09-09 10:20:25.011000,4.8465334815,4.37221705636,-0.243854852475,2.0768099601,14.7500407446,-0.0468072381449,14.6373685808,1.81905252251,41.0955556773,41.8244738922,843.745341391,2018-09-08 20:56:36,2018-09-08 18:27:06,LEO,850,2018-09-10 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.438134780093,2018-09-09 10:30:54.845000,3.07324165828,-2.51784160804,1.63769927275,-0.650560542157,5.61725797291,0.0505248590139,2.14057921357,5.1931642573,-82.4067435608,-94.2062283203,992.382152,2018-09-08 17:29:38,2018-09-08 21:18:29,975,975,2018-09-10 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.439731747685,2018-09-09 10:33:12.823000,2.61049913394,2.48885408382,0.648635871987,0.44674666571,8.3105365105,0.0118765912934,4.68222101893,-6.86598007344,-65.866301816,17.7510050992,979.984026695,2018-09-08 11:18:31,2018-09-09 09:48:21,975,975,2018-09-10 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.457223344907,2018-09-09 10:58:24.097000,2.21447154737,-2.21277368375,0.0655616090718,0.0567321252814,9.86431215059,0.00658275299848,6.5940317399,-7.33644030064,80.5046658522,77.0329568777,977.069731607,2018-09-08 22:49:20,2018-09-08 10:46:20,975,975,2018-09-10 00:00:00,
6707--COSMOS 574,15930--COSMOS 1670,0.459712199074,2018-09-09 11:01:59.134000,4.89421121974,-2.34564665937,-1.19301599863,-4.12649464313,14.1386082346,-0.0405903552157,13.5884208608,-3.90556189867,2.45685347801,149.723801932,981.088272701,2018-09-08 18:45:28,2018-09-09 05:48:58,975,975,2018-09-10 00:00:00,
21231--SL-8 R/B,27001--METEOR 3M,0.470680219907,2018-09-09 11:17:46.771000,4.67577731884,4.65442598021,-0.2560581756,-0.365576997116,11.9011522905,-0.0170966376101,9.64750912186,-6.96869437493,-79.6429126251,-64.3240884113,1027.01284197,2018-09-08 18:32:17,2018-09-08 22:12:16,975,975N,2018-09-10 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.501227627315,2018-09-09 12:01:46.067000,3.93945829087,-2.75129935897,-1.12544901552,-2.58515917813,13.4839750864,0.0120867966488,12.3577776311,-5.39469832905,-59.7910985953,-121.827312603,992.142378316,2018-09-09 00:23:58,2018-09-09 00:41:24,975,975,2018-09-10 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.527796793981,2018-09-09 12:40:01.643000,2.76628739281,2.37149068764,-0.178841261904,-1.41293795375,14.6304486946,0.0253113110004,14.5194960436,-1.79822773353,-0.213127293674,122.261568507,975.912027763,2018-09-08 18:40:24,2018-09-09 05:59:59,975,975,2018-09-10 00:00:00,
20322--COBE,11289--SL-3 R/B,0.527893611111,2018-09-09 12:40:10.008000,2.92023651035,1.00537484622,0.0282676586921,-2.74156955674,14.7716173918,0.0495538458703,14.7705627408,0.169414010664,-78.8859702634,-144.229129809,911.884356249,2018-09-08 22:02:11,2018-09-08 14:56:47,850N,LEO,2018-09-10 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.542416747685,2018-09-09 13:01:04.807000,3.08884771742,2.04976389019,0.447705933825,2.26693793755,14.4606896754,0.0484528243034,14.1783961399,-2.84293529847,51.5566121957,172.856241553,976.566207595,2018-09-08 22:46:30,2018-09-08 19:52:58,975,975,2018-09-10 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.549411840278,2018-09-09 13:11:09.183000,3.16516317683,-0.238804263907,-3.03668208109,-0.860111851941,4.01943942239,-0.0303839347773,1.09761479481,-3.86655038102,-82.6891813383,154.970546706,1017.33013041,2018-09-09 03:47:09,2018-09-09 00:11:49,975,975,2018-09-10 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.549622546296,2018-09-09 13:11:27.388000,2.44897042912,-0.575476192036,-0.947140185304,2.18385182292,13.5180360486,0.00740218684161,12.4006095946,5.38164709939,59.6282894935,-163.775203454,980.422886658,2018-09-08 17:43:39,2018-09-09 00:23:58,975,975,2018-09-10 00:00:00,
10513--SL-8 R/B,19826--COSMOS 2004,0.553058668981,2018-09-09 13:16:24.269000,4.9556101292,-3.04738872173,2.05816463247,-3.32196509268,12.5165287284,0.0065115513376,10.6422978306,6.58824300499,-57.9028166763,-143.102400316,991.758708595,2018-09-09 03:50:14,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.582108229167,2018-09-09 13:58:14.151000,3.97776844949,0.85364236094,0.875083938527,3.7852562209,14.3228717924,0.00663430590577,13.9547283878,-3.22647919425,-27.9405744876,100.132329635,996.617170943,2018-09-08 21:40:54,2018-09-08 17:50:33,975,975,2018-09-10 00:00:00,
20322--COBE,11289--SL-3 R/B,0.598948240741,2018-09-09 14:22:29.128000,2.80733896653,1.879857848,-0.0323558834674,2.08476368951,14.772396046,0.0502897690196,14.7711269238,0.186990050968,-78.3647061746,-166.470319626,911.793178549,2018-09-08 22:02:11,2018-09-08 14:56:47,850N,LEO,2018-09-10 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.606724814815,2018-09-09 14:33:41.024000,2.84435955056,1.29866565836,-0.865262873528,2.37805990681,13.9644413577,-0.0327349739695,13.1169538767,4.79062332591,45.5734269835,168.437091755,854.799003358,2018-09-08 19:35:12,2018-09-09 12:14:44,850N,850,2018-09-10 00:00:00,
15752--SL-8 R/B,14057--COSMOS 1459,0.615305266204,2018-09-09 14:46:02.375000,2.54609539604,2.51128290087,-0.147444202154,-0.39283605332,13.8473975596,0.0448261381296,13.0595795947,-4.6038886392,68.4887810645,-73.2407630323,1014.70272876,2018-09-08 19:40:20,2018-09-08 17:29:38,975,975,2018-09-10 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.633785324074,2018-09-09 15:12:39.052000,4.45807157009,-3.74669570102,2.37140646877,-0.461632763016,2.73449392368,-0.00838779053019,0.509722237815,2.68655353639,82.8610528841,-123.253040328,996.047758208,2018-09-08 21:54:38,2018-09-08 19:34:02,975,975,2018-09-10 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.633908923611,2018-09-09 15:12:49.731000,1.35545106939,-1.3354517079,-0.0328273615284,0.229649083857,14.5385993474,-0.0139629499617,14.4062455986,1.95723370406,-24.0919794368,110.146791669,1011.6416408,2018-09-09 05:07:09,2018-09-09 06:02:20,975,975,2018-09-10 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.641840775463,2018-09-09 15:24:15.043000,3.2790023013,1.01326933144,0.334600657891,3.10051346613,14.7900439109,-0.00127996006206,14.7047196546,-1.5863849241,-51.2099819442,148.687437134,810.408009658,2018-09-09 10:59:25,2018-09-08 19:33:55,775N,775,2018-09-10 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.642142708333,2018-09-09 15:24:41.130000,3.60344954346,0.987527044233,-3.45511746242,0.267959456033,1.31383640065,0.0432701675036,0.113829619714,1.30818064423,-82.9410990428,149.421049404,1022.54421013,2018-09-08 22:55:00,2018-09-08 22:55:11,975,975,2018-09-10 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.648776956019,2018-09-09 15:34:14.329000,3.51919045715,-2.16864957685,2.6875383113,0.677346522752,3.57712229319,-0.00852293493627,0.867808878284,-3.47025056887,82.7592315351,-39.5946453201,998.930538357,2018-09-09 13:40:10,2018-09-08 18:22:56,975,975,2018-09-10 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.68811119213,2018-09-09 16:30:52.807000,0.491516671615,0.089811997643,-0.143143108676,0.461554432319,14.2711317421,0.00184746874716,13.6318568445,4.22346738572,-21.9212204915,144.250987431,775.002778947,2018-09-08 15:32:17,2018-09-08 22:49:45,775,775,2018-09-10 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.692209537037,2018-09-09 16:36:46.904000,1.13216967999,-1.08900943872,0.163420520587,-0.262983573871,12.4951242806,-0.000453777277934,10.6064586554,6.60538911607,-67.3404776994,-116.580631237,993.479704331,2018-09-09 05:17:17,2018-09-09 16:05:10,975,975,2018-09-10 00:00:00,
27061--SL-14 R/B,30795--ARIANE 5 R/B,0.701025972222,2018-09-09 16:49:28.644000,1.47006898049,0.27165696227,-1.25975915209,-0.707327492031,10.5112812593,3.33181481617,5.41737294087,-8.36887771222,-0.594798099753,-135.814375333,1476.18718152,2018-09-08 21:14:49,2018-09-08 13:04:57,1500,GTO,2018-09-10 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.723569803241,2018-09-09 17:21:56.431000,4.25776548296,-2.63194485475,2.39791441102,-2.3348318284,10.3790913154,-0.017183586625,7.23062671579,7.4460243456,77.5441268179,166.927125051,823.3999118,2018-09-09 14:01:48,2018-09-08 20:56:36,LEO,LEO,2018-09-10 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.740433043981,2018-09-09 17:46:13.415000,4.99900446423,2.31714078887,-1.26226783355,-4.2458902617,14.323162717,-0.000219907130859,13.7288083292,-4.08323548546,15.3324359645,28.1283579438,765.590736443,2018-09-08 22:42:32,2018-09-09 16:01:35,775,775,2018-09-10 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.741643298611,2018-09-09 17:47:57.981000,2.3764401185,-2.28806216231,0.12368058538,0.630033563379,14.4272199483,0.0209168365092,14.171031895,-2.70667562795,49.3400564698,-22.1314071277,1003.12672622,2018-09-08 22:00:29,2018-09-08 22:35:40,975,975,2018-09-10 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.742389224537,2018-09-09 17:49:02.429000,2.89625243405,-0.324646514777,0.974065197948,-2.70815062216,14.0909154791,-0.0157898807044,13.2587028535,4.7707911672,35.9201008566,102.954360203,752.231068416,2018-09-09 17:38:40,2018-09-08 22:49:06,775,775,2018-09-10 00:00:00,
23092--COSMOS 2279,32052--COSMOS 2429,0.763595243056,2018-09-09 18:19:34.629000,3.0419614252,-2.84260806019,-1.05777335165,0.232861042503,2.9553652253,0.0157141008304,0.595309368911,2.89474410565,82.8542737432,-24.8067061824,1015.22708281,2018-09-09 05:40:57,2018-09-09 03:54:26,975,975,2018-09-10 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.763776724537,2018-09-09 18:19:50.309000,1.74925159201,0.60513155008,0.7886734336,-1.43933705378,13.0992345116,-0.0418829393978,11.494534357,6.28202758058,55.1121810457,-119.50933275,787.960598988,2018-09-08 22:00:06,2018-09-09 12:44:37,775,775,2018-09-10 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.770902789352,2018-09-09 18:30:06.001000,2.09461412797,-1.88202577732,0.745664561337,-0.537932784411,8.61383009735,0.0110102407919,5.05775818857,6.97259132795,81.2963934383,-137.258564123,1019.61642466,2018-09-08 23:25:21,2018-09-09 09:36:25,975,975,2018-09-10 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.79107619213,2018-09-09 18:59:08.983000,3.64410692373,2.04574229259,2.35313892148,-1.88605168543,9.1964545193,0.0304221111903,5.73520976629,7.18896509641,-65.4290572579,140.453692289,966.046607657,2018-09-08 22:37:09,2018-09-08 22:43:41,975,975N,2018-09-10 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.802460428241,2018-09-09 19:15:32.581000,3.43054099417,2.25606276442,-1.98394656067,-1.65612450018,9.44733083057,0.0200755822966,6.0674244823,-7.24140987273,80.8518601077,-162.695338675,1007.94461997,2018-09-08 20:37:48,2018-09-08 22:37:32,975,975,2018-09-10 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.811869479167,2018-09-09 19:29:05.523000,2.310280466,-0.314225730854,-0.775125169651,2.15356425328,14.0909290171,-0.0139771774255,13.2587193409,4.77079098723,35.8621264271,77.719149627,752.219403671,2018-09-09 17:38:40,2018-09-08 22:49:06,775,775,2018-09-10 00:00:00,
9510--SL-8 R/B,8645--COSMOS 800,0.833018449074,2018-09-09 19:59:32.794000,4.67290849645,-4.66095717898,0.327054615253,0.0677293919073,1.44378442486,-0.0113002323213,0.136459370012,-1.43727680373,-82.9537540676,27.6152168907,1003.75535689,2018-09-08 23:30:42,2018-09-08 22:12:17,975,975,2018-09-10 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.840274456019,2018-09-09 20:09:59.713000,4.94172682457,-3.78870040441,0.206063484853,-3.16606239587,14.9076907945,-0.00830981245848,14.875490622,0.979262235316,6.2748628322,36.0627887844,769.060943093,2018-09-09 18:28:00,2018-09-08 21:57:10,775N,775,2018-09-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.854263923611,2018-09-09 20:30:08.403000,3.98143043486,3.71662662135,-0.179034675254,-1.4164820684,14.5765859175,0.0124216455049,14.4658960956,-1.79291741701,0.323239225547,17.4760819387,1004.21381318,2018-09-09 19:52:58,2018-09-09 05:01:09,975,975,2018-09-10 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.880299247685,2018-09-09 21:07:37.855000,3.26141772483,-0.867577405358,-0.875298163138,3.01960397191,14.1133827307,0.0204308468942,13.5536027231,3.93535359385,63.956458694,-172.361435873,1000.530727,2018-09-09 03:22:34,2018-09-08 18:25:45,975,975,2018-09-10 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.882500405093,2018-09-09 21:10:48.035000,0.460508555766,-0.457952719413,-0.00844465414138,-0.0477087469149,14.5429154014,-0.00938370071533,14.3363143212,-2.44261990588,-42.9877090978,75.547792432,970.431035162,2018-09-09 09:38:29,2018-09-09 11:12:16,975,975,2018-09-10 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.883817939815,2018-09-09 21:12:41.870000,0.683214643985,-0.459669155829,-0.0902835001056,0.497328268394,14.473308014,0.025706795425,14.237420306,2.60227728342,47.0293094607,-166.581265071,989.547176649,2018-09-09 05:51:19,2018-09-08 18:25:45,975,975,2018-09-10 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.889231365741,2018-09-09 21:20:29.590000,4.24253353005,2.47321395215,-1.09909116813,3.26715504753,13.9535458416,0.0267963780193,13.2313828527,4.43071453756,-67.4068276359,155.084104081,1001.02989963,2018-09-09 18:30:47,2018-09-09 13:41:18,975,975,2018-09-10 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.893911446759,2018-09-09 21:27:13.949000,3.51209903458,-1.2743099296,-2.28199440352,-2.34594871519,10.5307798839,0.0225500684382,7.54290251211,-7.34856708138,79.9403549693,-41.8448534093,1004.28352661,2018-09-09 05:51:19,2018-09-08 22:35:40,975,975,2018-09-10 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.905006284722,2018-09-09 21:43:12.543000,4.22189051656,-3.57334222191,-1.93913287718,1.13813381621,7.4652667901,-0.00192110160557,3.78149791139,6.43665115591,81.8491202854,179.633049207,981.095769559,2018-09-08 23:06:21,2018-09-09 11:06:38,975,975,2018-09-10 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.916080405093,2018-09-09 21:59:09.347000,3.94747943366,3.55669381834,0.579242624199,1.61152131355,14.0297295882,0.00263933873433,13.2006970728,-4.75130530956,-35.9051427086,-140.072366229,785.229010304,2018-09-09 17:38:40,2018-09-09 20:29:33,775,775,2018-09-10 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.922308229167,2018-09-09 22:08:07.431000,3.10542814478,-2.81236820386,0.418348956879,-1.24870060407,13.9122555936,-0.0180080794525,13.1786540704,4.4579825371,51.4610639351,16.8477699481,1003.56000329,2018-09-09 13:39:17,2018-09-08 21:24:51,975,975,2018-09-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.927103553241,2018-09-09 22:15:01.747000,4.43487130249,3.75688212801,0.286767847067,2.33916317253,14.5764782118,0.0118548899694,14.4657895599,-1.79290516467,0.203815790798,-8.85718184355,1004.28793674,2018-09-09 19:52:58,2018-09-09 05:01:09,975,975,2018-09-10 00:00:00,
