PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,23180--SL-8 R/B,0.43203275463,2019-05-23 10:22:07.630000,1.59341097862,0.845610674664,-0.539718950801,-1.23798408222,13.4577978355,-0.00804851868196,12.3335499933,-5.38477505237,-72.1824906066,67.4011135812,1010.50968142,2019-05-22 19:56:29,2019-05-23 09:43:26,975,975,2019-05-24 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.437270150463,2019-05-23 10:29:40.141000,1.34330345844,-1.01927382765,-0.39487166966,-0.7807825627,13.0859673846,-0.0107792805064,11.6821903905,-5.89651200953,-74.2509120732,-26.8940765902,1026.17513222,2019-05-23 06:00:33,2019-05-23 04:40:23,975,975,2019-05-24 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.461981099537,2019-05-23 11:05:15.167000,4.58961425212,3.78368684396,-0.324268929419,-2.57742555887,14.585747759,0.0200695548311,14.4753586662,-1.79098475387,-3.04109709788,110.698771047,995.533710748,2019-05-22 22:31:17,2019-05-23 04:27:15,975,975,2019-05-24 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.46610962963,2019-05-23 11:11:11.872000,0.765915598049,0.454074375412,-0.497557022771,-0.364527329594,8.83641261471,0.0480452835425,5.24809685726,-7.1089632806,-70.6525589208,-118.04267108,860.458888254,2019-05-22 23:54:48,2019-05-23 01:24:08,LEO,850,2019-05-24 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.468447002315,2019-05-23 11:14:33.821000,4.36601217077,3.11094862212,1.40540315848,2.7219299969,13.0646639434,0.0241426892131,11.5972126008,-6.01577268323,74.5956592145,177.328754347,995.924520494,2019-05-22 22:31:32,2019-05-22 17:25:35,975,975,2019-05-24 00:00:00,
21797--SL-8 R/B,23603--COSMOS 2315,0.487915011574,2019-05-23 11:42:35.857000,4.37880225921,4.35890293974,-0.251489308889,-0.332607147772,11.9002063542,0.0230215591931,9.63587567506,-6.98314264889,77.9451331151,-13.2335489468,1012.70735451,2019-05-23 09:46:50,2019-05-23 03:06:39,975,975,2019-05-24 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.511659074074,2019-05-23 12:16:47.344000,1.74052618343,1.72427785522,0.189198948512,0.143181811346,8.81339946892,0.0105896591215,5.26019535368,-7.07150923771,81.2398124113,-74.6342446023,972.80257256,2019-05-23 08:39:55,2019-05-23 00:19:34,975,975,2019-05-24 00:00:00,
4800--SL-8 R/B,27818--COSMOS 2398,0.513192430556,2019-05-23 12:18:59.826000,4.12487654841,-3.38817387223,2.14935229645,0.956644686874,6.01884055779,0.00508784225682,2.45424536683,-5.49573429611,-73.4004511316,147.390536257,993.18083433,2019-05-23 09:14:47,2019-05-22 20:55:43,975,975,2019-05-24 00:00:00,
13758--SL-8 R/B,16291--COSMOS 1704,0.515263391204,2019-05-23 12:21:58.757000,3.75038249815,-2.82064044273,1.63124577227,1.85698508493,11.0647207599,-0.0260130068976,8.29287998068,-7.32499218043,79.3148251535,-147.245124782,971.86347042,2019-05-22 13:14:59,2019-05-23 05:16:15,975,975,2019-05-24 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.5155653125,2019-05-23 12:22:24.843000,3.61809562681,-0.836994100715,0.814127249755,-3.4245077984,14.2865798715,-0.0144045412398,13.8985758886,3.30692382777,58.14482745,28.4253499246,1009.48904485,2019-05-22 22:16:01,2019-05-22 21:49:34,975,975,2019-05-24 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.534693414352,2019-05-23 12:49:57.511000,4.81095353726,3.68812406245,0.374284510019,3.06641907496,14.5858082058,0.0192257943411,14.4754186203,-1.79100171748,-3.22059792839,84.4189272584,995.458958744,2019-05-22 22:31:17,2019-05-23 04:27:15,975,975,2019-05-24 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.541139270833,2019-05-23 12:59:14.433000,3.3272118944,3.19291023608,0.425471289426,0.833449096505,13.0648366909,0.0251093685952,11.5973723325,-6.01583595698,74.611446999,151.002828033,995.884607312,2019-05-22 22:31:32,2019-05-22 17:25:35,975,975,2019-05-24 00:00:00,
10513--SL-8 R/B,25590--COSMOS 2361,0.544538298611,2019-05-23 13:04:08.109000,2.50489393235,-0.402741964334,-1.02971555557,-2.24766064989,13.4054779543,0.0434164356786,12.1848396681,-5.58879561778,49.0149582127,-114.104042956,976.357436945,2019-05-23 04:02:46,2019-05-23 01:10:20,975,975,2019-05-24 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.551477002315,2019-05-23 13:14:07.613000,4.26031306316,2.9470429759,-1.56837789392,-2.64677083938,12.6971860912,0.00316475064529,10.9254094612,-6.46946309396,-76.0555369258,135.210839629,976.117437099,2019-05-22 16:49:00,2019-05-22 10:01:41,975,975,2019-05-24 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.60842412037,2019-05-23 14:36:07.844000,3.31485612432,-1.49325272133,-0.863375447027,2.83073316876,14.0596819787,-0.0118706633348,13.4494905832,4.09703789106,-22.4785816669,93.3288346931,995.057874762,2019-05-23 04:30:01,2019-05-23 03:48:17,975,975,2019-05-24 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.613831527778,2019-05-23 14:43:55.044000,3.48569505729,3.27547619587,-0.554751662348,-1.05526125478,13.0650098939,0.0260757574681,11.5975327852,-6.01589867591,74.6272344009,124.676832524,995.844627343,2019-05-22 22:31:32,2019-05-22 17:25:35,975,975,2019-05-24 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.619473240741,2019-05-23 14:52:02.488000,4.59985375772,3.152924181,-0.408018146856,-3.32434127207,14.6467447534,-0.0183128272673,14.5355639187,-1.80116020325,-1.45525599653,94.3806814464,965.013606644,2019-05-23 03:30:56,2019-05-23 04:39:15,975,975,2019-05-24 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.643126527778,2019-05-23 15:26:06.132000,2.86010979274,2.07394389346,-0.834730945441,1.7838747159,13.2836837719,-0.0142418840895,12.0256863058,5.64259874468,73.2524508346,58.7186345722,1017.92282741,2019-05-23 15:04:12,2019-05-23 05:01:59,975,975,2019-05-24 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.651545046296,2019-05-23 15:38:13.492000,2.71256920248,2.6833308149,-0.13035531678,0.375199823294,13.8981680188,-0.00158967180074,13.1265286765,4.56654318457,-68.1141142835,-60.1772055882,997.822560975,2019-05-22 22:31:32,2019-05-23 07:46:25,975,975,2019-05-24 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.661273773148,2019-05-23 15:52:14.054000,4.84974001288,4.84298771278,-0.244495678886,0.0752998634504,5.79359830583,0.0325911279916,2.28773403289,5.32268655308,-82.3773339057,16.9116388721,1026.14520506,2019-05-22 18:16:01,2019-05-23 09:20:38,975,975,2019-05-24 00:00:00,
15598--SL-8 R/B,17239--COSMOS 1808,0.671836863426,2019-05-23 16:07:26.705000,3.65745922532,-3.65548697778,-0.104471209517,0.0592343360519,3.23530387323,0.0310053491743,0.70743839862,3.15685931467,82.7933303263,-102.966216723,1002.96994849,2019-05-22 22:47:48,2019-05-23 08:57:24,975,975,2019-05-24 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.673397638889,2019-05-23 16:09:41.556000,4.78124989675,-4.09002432887,1.22879045605,-2.14991292373,12.9017538797,0.0297438238449,11.2256736713,6.35913666324,-71.0262449992,-14.4880847831,862.998268972,2019-05-23 10:15:02,2019-05-23 14:53:48,LEO,850,2019-05-24 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.686523784722,2019-05-23 16:28:35.655000,4.72290767356,3.35864541393,-1.53526462284,-2.94420115045,13.0651835504,0.0270418560747,11.5976939576,-6.01596083856,74.6430214009,98.3507676052,995.804581029,2019-05-22 22:31:32,2019-05-22 17:25:35,975,975,2019-05-24 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.692205381944,2019-05-23 16:36:46.545000,3.0275878826,3.02737393232,-0.000618174547607,-0.0359872014433,14.6467913236,-0.0186965432135,14.535611638,-1.80114986273,-1.55933270042,68.0843515232,964.929123899,2019-05-23 03:30:56,2019-05-23 04:39:15,975,975,2019-05-24 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.729516238426,2019-05-23 17:30:30.203000,1.50912402524,0.604689617607,0.995748866142,0.959317458135,10.2439129322,-0.00107383420183,7.1062242088,-7.37830119355,80.2030064624,-160.945425143,971.940505865,2019-05-23 04:50:44,2019-05-23 00:19:34,975,975,2019-05-24 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.730260509259,2019-05-23 17:31:34.508000,1.40391614205,0.516810248433,-1.07548247548,0.739746676876,8.34191495151,0.00187951119109,4.72834045159,6.87243320081,81.4514591614,161.717819197,994.778094481,2019-05-22 20:48:53,2019-05-22 17:16:49,975,975,2019-05-24 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.731805787037,2019-05-23 17:33:48.020000,4.1595385288,-3.68026903833,-0.735139816614,1.79358580171,13.5742512439,0.026288098345,12.5407116574,5.19520518312,71.3383539407,96.2384367556,1005.95778132,2019-05-22 17:32:50,2019-05-23 05:20:18,975,975,2019-05-24 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.734174490741,2019-05-23 17:37:12.676000,3.60953830406,3.09146768516,-1.6673211026,0.831645754488,6.61474539482,-0.0161658261122,2.92907034691,5.93086352963,72.2275155345,174.141030095,793.128433798,2019-05-23 08:53:04,2019-05-23 15:29:37,775,775,2019-05-24 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.75970787037,2019-05-23 18:13:58.760000,4.45888264634,-4.02869884786,1.8977831586,0.2227984067,1.53109312809,-0.00794734640022,0.161851850515,-1.52249367324,-40.9349567981,82.1585417664,1007.74802585,2019-05-23 17:11:51,2019-05-22 09:35:16,975,975,2019-05-24 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.760843784722,2019-05-23 18:15:36.903000,4.90916811154,4.74622315336,-1.14585938717,0.510199559608,6.10655888439,0.00166943239668,2.48906768996,5.57625328122,72.5253083864,-14.0659696108,788.561571752,2019-05-22 08:27:28,2019-05-22 21:43:15,775,775,2019-05-24 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.764822696759,2019-05-23 18:21:20.681000,1.78939613658,-0.221004526072,1.65935438271,-0.632169728532,5.26875242596,0.0199937489747,1.87821312795,4.92256719833,-82.4628369936,-17.0902382886,1006.0025066,2019-05-23 04:50:44,2019-05-22 20:46:23,975,975,2019-05-24 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.764937523148,2019-05-23 18:21:30.602000,4.37904023616,2.90371555825,0.406777428402,3.25253154796,14.646838051,-0.0190797572832,14.5356602652,-1.801133396,-1.66341326172,41.7880236857,964.845220772,2019-05-23 03:30:56,2019-05-23 04:39:15,975,975,2019-05-24 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.791787581019,2019-05-23 19:00:10.447000,2.61506420452,-0.38422966286,-0.693265878639,-2.49204951424,14.165926246,-0.00450905355075,13.6475390593,-3.79712044866,62.8771834793,163.740819609,1000.93733923,2019-05-23 15:37:37,2019-05-23 00:01:43,975,975,2019-05-24 00:00:00,
12508--SL-8 R/B,23527--SL-8 R/B,0.823481365741,2019-05-23 19:45:48.790000,0.88019759765,0.260741829881,-0.486949157358,-0.685304331817,11.9472517977,-0.0306632176638,9.7328265264,-6.92877861476,-77.836160467,17.6519126646,1024.62361716,2019-05-22 16:19:59,2019-05-23 18:24:20,975,975,2019-05-24 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.901068981481,2019-05-23 21:37:32.360000,2.2551301236,-2.20764797048,-0.245345347217,0.389497077535,12.0708117757,0.00117673729291,10.2111864336,6.43709306743,-76.1201111394,78.96487115,1440.93284089,2019-05-23 03:22:18,2019-05-22 10:45:33,1500,1500,2019-05-24 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.917147835648,2019-05-23 22:00:41.573000,3.18775816895,1.01778999021,-0.472025169743,-2.98380594521,14.4934655498,-0.0118818227892,14.3148386643,-2.26843480834,-38.381616526,-21.5225770705,1011.49633875,2019-05-23 17:47:21,2019-05-23 17:38:17,975,975,2019-05-24 00:00:00,
17160--SL-8 R/B,9846--COSMOS 894,0.944149675926,2019-05-23 22:39:34.532000,4.85706070817,-4.16831415144,-2.2297782289,-1.11547519369,6.72366896954,-0.0464838111464,3.07747047355,-5.97785405908,-82.0881854551,-77.8014595542,1005.16238107,2019-05-23 20:09:32,2019-05-23 18:31:02,975,975,2019-05-24 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.952353877315,2019-05-23 22:51:23.375000,4.55986359291,-4.48976068084,-0.600976934997,-0.522715733751,9.62275233679,0.00992258978646,6.27538004632,-7.29498933183,73.4203008154,-157.091494413,957.105026099,2019-05-23 21:08:34,2019-05-23 20:45:34,975,975,2019-05-24 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.974340960648,2019-05-23 23:23:03.059000,3.4262557692,1.24851725016,2.81107773726,1.50939564964,6.91989933762,0.0225537806307,3.26576347667,-6.10076118892,82.0076932852,-1.69646660468,1014.2417317,2019-05-23 00:30:33,2019-05-23 16:39:44,975,975,2019-05-24 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.989897638889,2019-05-23 23:45:27.156000,1.19874092724,0.978209594168,0.109093653552,0.684239998305,14.4933999028,-0.0125431549378,14.3147722291,-2.26843105278,-38.4731488609,-47.8197362406,1011.52814759,2019-05-23 17:47:21,2019-05-23 17:38:17,975,975,2019-05-24 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.993201284722,2019-05-23 23:50:12.591000,1.94284547279,1.92301709862,0.104663054404,0.256318970453,13.6047546782,0.0180837625132,12.5466484625,-5.26028850824,71.0435586267,138.437649383,967.42613794,2019-05-23 18:39:35,2019-05-23 16:52:15,975,LEO,2019-05-24 00:00:00,

