PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17359--COSMOS 1816,22590--COSMOS 2239,0.900931527778,2019-09-23 21:37:20.484000,4.97542074641,1.87336225344,2.43648990503,-3.9126515835,12.4795546303,0.0320731869457,10.5866437008,6.60766450667,-76.5958503266,50.7382569461,1001.36943173,2019-09-22 11:20:41,2019-09-22 08:21:03,975,975,2019-09-23 00:00:00,
9510--SL-8 R/B,11680--COSMOS 1153,0.904793298611,2019-09-23 21:42:54.141000,3.9470870132,0.441984878712,3.37354692058,-2.00083143503,7.50689789322,0.00412134544746,3.82942060253,6.45670479755,-81.8080051437,101.147075249,1007.8655663,2019-09-22 18:14:21,2019-09-22 13:26:01,975,975,2019-09-23 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.913937847222,2019-09-23 21:56:04.230000,2.48371296922,-2.20980467516,-0.994599890389,-0.544393671111,7.12951072444,-0.0193542996025,3.45615805736,-6.23574534949,-74.0110207013,28.2327526523,993.828482079,2019-09-21 08:14:23,2019-09-22 03:26:15,975,975,2019-09-23 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.941427962963,2019-09-23 22:35:39.376000,3.75901458837,0.587639009201,-1.02094252281,-3.56967049398,14.3563119706,0.011215348976,13.803495299,-3.94551455989,1.52156900156,-72.4159984484,772.928684671,2019-09-22 15:46:09,2019-09-22 11:27:54,775,775,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.943385300926,2019-09-23 22:38:28.490000,3.02546915176,1.4850413588,-0.578232082347,2.57172382068,14.3779229249,0.0070437582931,14.0284903487,3.15056765606,55.9879671861,45.3745897643,980.146048829,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.948329594907,2019-09-23 22:45:35.677000,3.79315789528,2.68166507751,0.370168118443,2.65700861773,14.529019347,-0.000333505134043,14.3902431491,-2.00332353395,-27.2682209231,64.6270370973,1012.69688876,2019-09-22 11:28:45,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.953103738426,2019-09-23 22:52:28.163000,3.41046964576,-2.98615283929,1.50157319731,-0.677843904008,6.01486700417,-0.00857471312154,2.46027880445,5.48867741415,63.0203140384,-165.96731692,1010.82330604,2019-09-22 08:50:07,2019-09-22 20:35:25,975,975,2019-09-23 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.976151203704,2019-09-23 23:25:39.464000,4.4618910102,4.24775342287,-1.3204492622,-0.348534060427,3.63196554189,-0.011215096822,0.893142831094,-3.52041812891,-82.7711300735,12.333367299,1021.59716302,2019-09-21 12:47:11,2019-09-22 03:04:52,975,975,2019-09-23 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.989537152778,2019-09-23 23:44:56.010000,3.97964525153,-1.61324406526,-0.99864563325,-3.49824624821,14.3521662398,0.00884908967495,13.7995634838,-3.94419131416,0.641986212067,-88.5241782859,781.581952777,2019-09-22 16:47:36,2019-09-22 02:28:23,775,775,2019-09-23 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.991700439815,2019-09-23 23:48:02.918000,4.20794661221,1.38640458471,3.51039311636,-1.86060129724,6.99981691839,-0.00272755866207,3.27864544304,6.18448975342,-71.9435858074,149.715173903,793.852630485,2019-09-21 20:29:40,2019-09-22 11:27:54,775,775,2019-09-23 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.0147136574074,2019-09-24 00:21:11.260000,4.62050092512,-3.24134095986,3.2366920218,-0.605443917308,2.64429325297,-0.00778605344873,0.478674605717,2.6005954716,-82.8328821977,24.4809239025,1026.73846599,2019-09-22 12:23:05,2019-09-22 03:52:11,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.0160028935185,2019-09-24 00:23:02.650000,2.44034749607,1.55781565687,-0.412510387452,1.83257781855,14.3778906077,0.00687488659871,14.0284531795,3.15058604916,56.0012028591,19.1118955492,980.200523049,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.019026412037,2019-09-24 00:27:23.882000,4.41552862212,3.19476601482,-0.53454851558,3.00077006914,14.4957818703,-0.0307675396074,14.2653542604,2.57418204744,-46.4294855876,4.090661828,992.229710144,2019-09-22 10:30:12,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.0201109375,2019-09-24 00:28:57.585000,4.79985711308,1.12959267328,-1.62193783252,4.37401032988,13.3470561588,-0.0125545091045,12.5133485083,4.64325958774,68.3232243006,76.3572960285,1507.05401333,2019-09-22 11:39:55,2019-09-22 11:46:26,1500,1500,2019-09-23 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.0377621875,2019-09-24 00:54:22.653000,3.91147006167,-1.19368412674,-1.92907219297,-3.18643950566,12.6244336491,-0.021159956788,10.8030714433,-6.53219140936,76.3697357061,-24.9263255801,981.222687698,2019-09-22 17:15:41,2019-09-22 12:20:28,975,975,2019-09-23 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.050929537037,2019-09-24 01:13:20.312000,4.62624048955,-0.230296604403,4.57700451985,0.632529972807,2.03964829031,0.00255467719287,0.27934416045,-2.02042704937,-70.8548387472,11.4159592063,881.267224099,2019-09-22 02:06:12,2019-09-22 19:02:28,850,850,2019-09-23 00:00:00,
13949--COSMOS 1448,15751--COSMOS 1655,0.0633650347222,2019-09-24 01:31:14.739000,4.7071234177,-4.68945471586,0.391153368948,-0.114124402946,2.32969794905,-0.0255302171346,0.365252085874,2.30074589114,82.8960990114,149.584165834,982.198834594,2019-09-22 02:38:03,2019-09-22 14:16:32,975,975,2019-09-23 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.0642875810185,2019-09-24 01:32:34.447000,0.528913522959,-0.370376163996,0.120774303185,0.35774932509,13.9554187396,0.0173543451462,13.2247563032,-4.45636979454,-30.6033569929,133.58108432,981.629915275,2019-09-22 17:53:06,2019-09-22 09:30:33,975,975,2019-09-23 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.0729217476852,2019-09-24 01:45:00.439000,2.54562172568,1.06154368151,-1.11891903786,2.02517534283,12.8458073325,-0.0359921517489,11.2356623163,6.22682606975,-75.3999317274,-5.61823001146,1009.0551152,2019-09-20 21:56:58,2019-09-22 09:03:37,975,975,2019-09-23 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.0853545138889,2019-09-24 02:02:54.630000,4.88684532856,3.81429018066,1.15706009055,-2.8273060729,13.6256926235,-0.00412134346713,12.6126345265,5.15566996459,-57.9630837131,103.81750716,994.115101403,2019-09-22 07:25:23,2019-09-22 18:06:53,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.088620474537,2019-09-24 02:07:36.809000,1.97881889203,1.63064885839,-0.246123797406,1.09367800766,14.3778582996,0.00670645373805,14.0284160593,3.15060425558,56.0144393714,-7.15079476693,980.255004081,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.091945,2019-09-24 02:12:24.048000,3.30609967671,3.09436971182,-0.199880721272,1.14682991597,14.4958404493,-0.0310972212705,14.2654144688,2.57417430022,-46.3888971781,-22.2750437648,992.141369928,2019-09-22 10:30:12,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.100069386574,2019-09-24 02:24:05.995000,3.83058168922,-2.52677603335,-0.790404808267,-2.76839650234,14.3832753713,0.0142867059053,13.8269367133,-3.96159405072,4.06577108427,-88.1539042378,757.763584725,2019-09-21 20:06:31,2019-09-22 03:37:02,775,775,2019-09-23 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.103646793981,2019-09-24 02:29:15.083000,4.45783058063,0.341441955448,4.38418513244,-0.73115771291,2.44727345308,-0.00310271061241,0.402798113921,2.41389548381,82.8920067331,-153.283756428,1010.5177637,2019-09-22 08:50:07,2019-09-22 10:19:48,975,975,2019-09-23 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.13018099537,2019-09-24 03:07:27.638000,3.46756197463,-0.671758143063,0.913155759945,-3.27702206328,14.2115280606,-0.00721847849748,13.689385916,3.81682996153,62.8526288737,109.674877946,973.44538046,2019-09-22 19:27:16,2019-09-22 08:39:35,975,975,2019-09-23 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.145572164352,2019-09-24 03:29:37.435000,4.56067377183,0.941353571933,2.16551249624,-3.90181423627,12.8458293564,-0.0392929723567,11.2357127821,6.22676048945,-75.3526040204,-31.7942940635,1008.98297943,2019-09-20 21:56:58,2019-09-22 09:03:37,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.16123806713,2019-09-24 03:52:10.969000,1.74193605034,1.70353943966,-0.080201233963,0.354770831749,14.3778260011,0.00653732693922,14.0283789891,3.15062227509,56.0276722194,-33.4134826545,980.309489075,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.164863587963,2019-09-24 03:57:24.214000,3.07993683066,2.99459744103,0.134262378167,-0.707368829424,14.4958988153,-0.0314271017991,14.2654747101,2.57416512628,-46.3483065373,-48.6407644506,992.053332665,2019-09-22 10:30:12,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.196538344907,2019-09-24 04:43:00.913000,1.46503298719,1.0393485434,-1.00079118031,-0.253955256473,3.69491304169,0.0101377138052,0.918784736019,-3.57884258123,-55.1987217654,-17.1605082049,1024.03071177,2019-09-22 14:48:28,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
9613--SL-8 R/B,20670--METEOR 2-19,0.196959861111,2019-09-24 04:43:37.332000,3.87710422247,1.22043588176,0.470976813548,3.64974714899,14.6280162358,0.0420616927774,14.5059953422,-1.88499043532,11.8665601343,1.35017585766,958.768903806,2019-09-21 02:41:46,2019-09-21 21:10:27,975,975N,2019-09-23 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.215831180556,2019-09-24 05:10:47.814000,1.48553340439,-0.847913065565,1.2029052963,-0.202167695088,2.5193529662,0.0181852795344,0.429956982498,2.48232666205,-82.8758769509,-109.272078427,1012.70979006,2019-09-20 21:56:58,2019-09-22 15:12:56,975,975,2019-09-23 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.22278525463,2019-09-24 05:20:48.646000,3.86095852397,0.925247085871,1.22490041373,3.54267378266,13.9311209316,0.0179420974233,13.1645836096,-4.55736183303,34.1786120773,-7.98742838758,977.787853114,2019-09-22 01:58:13,2019-09-22 11:34:58,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.233855659722,2019-09-24 05:36:45.129000,1.819543655,1.77648639731,0.0852570851451,-0.384143751818,14.3777937127,0.00636750611303,14.0283419694,3.15064010758,56.0409014029,-59.6761681121,980.363977291,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.237093368056,2019-09-24 05:41:24.867000,3.29833189286,2.74715199884,-1.06594361928,-1.48186145481,12.0784158394,-0.00502286635011,9.80076731152,-7.0592537896,-73.6734298507,-24.0474087446,817.126587309,2019-09-22 15:34:22,2019-09-21 21:09:17,775N,775,2019-09-23 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.237782164352,2019-09-24 05:42:24.379000,3.89428995308,2.89544832679,0.469024286394,-2.56161852046,14.4959569673,-0.0317560356511,14.2655349858,2.5741545252,-46.3077091489,-75.0064993468,991.965596462,2019-09-22 10:30:12,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.239169884259,2019-09-24 05:44:24.278000,1.59505572064,1.51596111475,0.258953133662,0.423093281774,12.6289344679,-0.0195994446114,10.8062516981,-6.53563507969,76.3059969258,-175.339031852,977.320297771,2019-09-22 03:13:28,2019-09-22 04:25:31,975,975,2019-09-23 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.255465613426,2019-09-24 06:07:52.229000,3.51978198395,2.16665561297,-2.71984170833,-0.544912608589,2.98679095037,0.0374373831744,0.615335189646,-2.92247861035,36.9157497493,30.4349877842,951.709638204,2019-09-22 11:46:04,2019-09-22 12:02:03,975,975,2019-09-23 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.258156712963,2019-09-24 06:11:44.740000,4.79079879215,0.499588456607,-4.62041902236,1.16356886289,3.61896037874,-0.00243713135953,0.883591758157,3.50943498133,82.7449400392,154.968929061,974.66248514,2019-09-20 21:51:09,2019-09-21 20:20:21,975,975,2019-09-23 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.278844918981,2019-09-24 06:41:32.201000,3.10596162186,1.4097922698,1.31603804176,-2.43465135597,12.9201527424,0.00273147675307,11.3653821891,6.14478861488,-75.0382061849,50.0943752026,1010.57549473,2019-09-22 06:44:47,2019-09-22 12:05:21,975,975,2019-09-23 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.295557268519,2019-09-24 07:05:36.148000,2.07865560816,0.882848841811,0.615646600437,1.77830433931,13.9280969735,0.0185119146947,13.1589220771,-4.5644618939,34.3452001848,-34.3415649549,977.828874049,2019-09-22 01:58:13,2019-09-22 11:34:58,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.30524693287,2019-09-24 07:19:33.335000,2.09285766684,0.60910326314,-1.715980789,-1.03172494408,7.57271479596,-0.014180397381,3.89800069138,-6.49241087018,81.7898538058,135.759105419,1008.4078046,2019-09-22 03:03:54,2019-09-22 13:26:01,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.306473240741,2019-09-24 07:21:19.288000,2.17818951474,1.84948924726,0.251379603365,-1.12281226456,14.3777614348,0.00619812382004,14.0283050003,3.15065775329,56.0541314241,-85.9388496649,980.418470098,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.31035962963,2019-09-24 07:26:55.072000,4.4683646793,-4.05508473692,-0.412915176394,-1.83086639073,14.3404452507,0.0512588503804,13.9635572413,-3.26570232694,57.582138718,164.64931215,987.890998836,2019-09-21 12:47:11,2019-09-21 13:18:48,975,975,2019-09-23 00:00:00,
7477--SL-8 R/B,13916--COSMOS 1447,0.333025648148,2019-09-24 07:59:33.416000,2.12573903286,-1.97679500751,-0.347108089959,-0.700402675594,13.2343804636,-0.0464584018889,11.9070062831,-5.77666592824,-73.7402951208,-127.705138049,999.885575348,2019-09-21 12:38:38,2019-09-22 11:18:14,975,975,2019-09-23 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.333686111111,2019-09-24 08:00:30.480000,1.46967443899,-0.312239123056,-0.496234354481,-1.34766507416,13.8192016737,-0.00295687013603,12.9686079555,-4.77341951358,-36.4092329029,-111.50609895,975.673716719,2019-09-22 10:15:24,2019-09-22 11:06:09,975,975,2019-09-23 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.339764328704,2019-09-24 08:09:15.638000,3.27972080817,-2.58850465637,0.589759581495,-1.92571956928,14.0641674146,0.00398429932736,13.4488930467,4.11437297893,-18.5814164415,18.5663719415,981.350158106,2019-09-22 03:44:36,2019-09-22 12:22:12,975,975,2019-09-23 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.345975949074,2019-09-24 08:18:12.322000,0.455396163453,-0.241300921283,0.351238571694,-0.160595755954,6.17980960534,-0.00581187231012,2.56738757801,5.62125733308,72.5021893694,-12.1700091681,790.646591224,2019-09-22 20:48:20,2019-09-21 21:30:57,775,775,2019-09-23 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.349282175926,2019-09-24 08:22:57.980000,1.43639344157,-0.636981141504,-0.158910705886,1.27758699583,14.6168053878,-0.0210154877552,14.5058548266,1.7974242244,-5.11053914507,43.8364640482,980.321464985,2019-09-21 21:23:11,2019-09-22 10:16:34,975,975,2019-09-23 00:00:00,
11573--COSMOS 1140,23431--COSMOS 2298,0.362844513889,2019-09-24 08:42:29.766000,0.489763151774,0.202113392079,-0.414427423963,-0.165130348043,5.55529230787,0.0059276551157,2.05804731664,-5.16000762899,72.8618157206,-123.713890795,793.720860704,2019-09-21 11:44:11,2019-09-22 10:59:50,775,775,2019-09-23 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.368329282407,2019-09-24 08:50:23.650000,0.841648881818,0.840788269878,-0.0134685734615,-0.0355882428595,13.9250567459,0.0191011391798,13.1532312344,-4.57158053816,34.5117732465,-60.6958213904,977.870046262,2019-09-22 01:58:13,2019-09-22 11:34:58,975,975,2019-09-23 00:00:00,
11326--COSMOS 1092,14450--COSMOS 1506,0.368715868056,2019-09-24 08:50:57.051000,4.82824626601,-1.70819022,-2.08939410171,4.00355847531,13.087175455,-0.0504529724898,11.6111851183,6.03754884346,74.5897798452,-42.7169592025,977.42838963,2019-09-22 14:48:28,2019-09-22 04:17:22,975,975,2019-09-23 00:00:00,
12835--COSMOS 1308,15398--COSMOS 1610,0.368854340278,2019-09-24 08:51:09.015000,3.54293392317,-3.18100885222,1.39177557234,0.704644748998,6.58303462841,-0.00940928276377,2.95717659782,-5.88144225114,-82.1319832442,-49.6010786492,1027.74412841,2019-09-22 10:48:51,2019-09-21 20:19:21,975,975,2019-09-23 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.373952210648,2019-09-24 08:58:29.471000,3.96518337783,0.174571512496,3.84699294353,-0.944907032071,3.52080394303,0.0181113906889,0.838964680064,3.41933774997,-64.0196134248,175.024511037,861.165117816,2019-09-22 18:07:42,2019-09-22 19:56:53,850N,850,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.379090833333,2019-09-24 09:05:53.448000,2.70836550724,1.92254646711,0.417037437837,-1.86148826965,14.377729168,0.00602804732987,14.0282680827,3.15067521183,56.0673577801,-112.201528783,980.472964647,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
20509--SL-8 R/B,12409--COSMOS 1266,0.392208761574,2019-09-24 09:24:46.837000,4.88035141159,1.05362892347,3.02431058234,-3.68255909576,11.3698288421,0.0299983497814,8.78223497575,7.22111188318,61.8414914088,-59.6968542292,971.387278944,2019-09-22 15:12:56,2019-09-22 12:02:03,975,975,2019-09-23 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.397140393519,2019-09-24 09:31:52.930000,4.25411952863,-4.23997018467,-0.0389407136325,-0.344484278044,14.5894536676,0.0197369349601,14.4679162741,-1.87914008514,17.6177976444,-162.563810382,986.40833657,2019-09-21 19:53:02,2019-09-22 03:21:35,975,975,2019-09-23 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.402140706019,2019-09-24 09:39:04.957000,4.5960166632,3.29470274451,2.60228588435,-1.86986929218,8.6322882531,-0.00512529400804,5.04165128703,7.00700553132,73.9531478744,-96.652646792,967.041042213,2019-09-22 17:53:06,2019-09-21 02:41:46,975,975,2019-09-23 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.409875277778,2019-09-24 09:50:13.224000,4.55924342021,4.43051295054,0.308710904903,-1.03051110475,14.1740920299,-0.0483141060805,13.6337641405,3.87595484757,63.3470986297,-24.1044348021,991.763911124,2019-09-22 12:23:05,2019-09-22 12:20:28,975,975,2019-09-23 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.411552349537,2019-09-24 09:52:38.123000,1.25011570107,0.198843239859,0.989217091052,0.73803806054,8.81525236585,0.00210482695462,5.27156835192,-7.06535469417,-81.2218414073,-57.1557674671,985.584610982,2019-09-21 23:16:58,2019-09-22 20:06:21,975,975,2019-09-23 00:00:00,
19827--SL-8 R/B,9486--COSMOS 860,0.418876041667,2019-09-24 10:03:10.890000,0.47940806586,0.329871507589,-0.174637610824,-0.300863070147,12.6940025185,0.00368747331288,10.9799070758,-6.37019049548,-55.0218009289,-55.6195112406,1007.65370877,2019-09-21 13:18:48,2019-09-22 18:24:12,975,975,2019-09-23 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.422076655093,2019-09-24 10:07:47.423000,4.11380591741,-0.752518094468,0.496268868698,-4.01383019741,14.6169856413,-0.0216857622261,14.5060344836,1.79743220339,-4.94274252461,17.5257593132,980.166849567,2019-09-21 21:23:11,2019-09-22 10:16:34,975,975,2019-09-23 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.44110130787,2019-09-24 10:35:11.153000,2.16434851697,0.799107850086,-0.662621220002,-1.89914830007,13.9220002767,0.019709933797,13.1475111521,-4.57871747621,34.6783311732,-87.0501989099,977.911368176,2019-09-22 01:58:13,2019-09-22 11:34:58,975,975,2019-09-23 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.444395474537,2019-09-24 10:39:55.769000,2.45092421695,-2.3539914178,-0.502658966451,-0.461614433874,9.98536951079,0.0195282624751,6.70302666071,-7.4011253536,-68.3613084685,-129.596901487,811.835066345,2019-09-21 21:09:17,2019-09-21 21:35:16,775,775,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.451708425926,2019-09-24 10:50:27.608000,3.32904371275,1.99565731351,0.582794702559,-2.60004505021,14.3776969127,0.00585784288837,14.0282312169,3.15069248331,56.0805827219,-138.464204726,980.527461251,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,13065--COSMOS 1339,0.452333136574,2019-09-24 10:51:21.583000,3.0001627353,2.9783700843,-0.344232507649,-0.108591251496,3.62961062311,-0.0250038624096,0.893359030124,-3.51786266439,-82.7550758343,110.102604427,1014.97168613,2019-09-22 23:19:23,2019-09-22 08:39:35,975,975,2019-09-23 00:00:00,
11321--SL-8 R/B,11750--COSMOS 1171,0.462098148148,2019-09-24 11:05:25.280000,3.55016967143,-0.751863200343,2.76012116806,2.10241231959,8.89811789197,0.00629904718612,5.39262672569,-7.07785556075,-65.9493989172,151.70787395,1016.24182743,2019-09-22 17:59:10,2019-09-22 12:30:54,975,975,2019-09-23 00:00:00,
16511--SL-8 R/B,10352--COSMOS 951,0.493473969907,2019-09-24 11:50:36.151000,2.56772813557,2.12376016266,0.500276390958,1.35373338674,13.7477567351,0.0412191239628,12.873862407,-4.82315072902,-69.6564049156,-16.3847938468,1015.90176099,2019-09-22 08:14:55,2019-09-22 10:10:09,975,975,2019-09-23 00:00:00,
17526--SL-8 R/B,22308--SL-8 R/B,0.494283958333,2019-09-24 11:51:46.134000,3.42859841094,-1.85741507776,1.21970025114,-2.61105871051,13.2948487327,0.0289329706237,12.0541284621,5.60804357403,-73.0613969979,-64.4917419737,1020.50279516,2019-09-22 16:37:28,2019-09-21 13:21:21,975,975,2019-09-23 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.499710393519,2019-09-24 11:59:34.978000,3.34642833146,-0.508861257198,-0.941748294879,-3.1706076622,14.0959953237,-0.00631731951418,13.5125596275,-4.01344946029,-18.8268642171,35.451019022,991.473207601,2019-09-21 03:00:56,2019-09-21 23:16:58,975,975,2019-09-23 00:00:00,
8073--SL-8 R/B,12783--COSMOS 1299,0.503422569444,2019-09-24 12:04:55.710000,4.37308970784,2.15253772479,2.22383402931,-3.08950758961,11.937847685,-0.0105354632106,9.69197275727,6.96977477595,60.1234118799,-103.560223841,988.340537022,2019-09-22 11:10:11,2019-09-22 11:03:18,975,975,2019-09-23 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.513873321759,2019-09-24 12:19:58.655000,4.10899360701,0.757852205141,-1.33145931042,-3.81270305719,13.9189275947,0.020338992436,13.1417619018,-4.58587241728,34.8448715845,-113.404698488,977.95283839,2019-09-22 01:58:13,2019-09-22 11:34:58,975,975,2019-09-23 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.52072775463,2019-09-24 12:29:50.878000,3.97495643812,-2.86850709921,2.20363681422,-1.64800803935,8.77844066573,-0.00746108940848,5.25149831105,7.03439623159,81.2259895525,83.390727127,1014.79975362,2019-09-21 23:16:58,2019-09-22 20:06:21,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,32053--SL-8 R/B,0.523659861111,2019-09-24 12:34:04.212000,0.739585242809,0.667035962515,0.242899408117,0.207483092392,9.4976841409,0.0155700597975,6.13981853166,-7.24626731579,80.7911838,65.9921206002,1008.64753728,2019-09-22 03:03:54,2019-09-22 13:38:25,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.524326006944,2019-09-24 12:35:01.767000,3.99824516433,2.06882104272,0.749215500644,-3.3383558859,14.3776646694,0.00568807673765,14.0281944031,3.15070956798,56.0938085,-164.726876753,980.581960226,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.536164039352,2019-09-24 12:52:04.573000,3.64757199042,-1.47219080504,-0.950833425685,3.19896099623,14.1262508296,0.00131836135507,13.5409317543,4.02419283683,18.9247568052,-157.749095232,974.840456586,2019-09-21 03:00:56,2019-09-21 23:16:58,975,975,2019-09-23 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.567239606481,2019-09-24 13:36:49.502000,3.98614084021,-1.32486259704,0.90819924836,-3.64818201605,14.2568354694,0.0184575409087,13.8360488015,3.43813473926,59.5469267476,-48.7487824194,1007.19165899,2019-09-21 07:26:48,2019-09-22 19:46:39,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.596943599537,2019-09-24 14:19:35.927000,4.6952242076,2.14203587511,0.914606676712,-4.07680111071,14.3776324387,0.00551704988071,14.0281576426,3.15072646496,56.1070283614,169.010452924,980.636457668,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
11804--SL-8 R/B,18986--SL-8 R/B,0.602126527778,2019-09-24 14:27:03.732000,4.08580466032,1.82593497581,-3.33561802043,-1.49446097579,6.01524288071,0.0231986055766,2.47005235092,-5.48465588002,-82.299465426,-138.837719024,1022.05474872,2019-09-22 19:16:53,2019-09-21 06:44:49,975,975,2019-09-23 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.607700277778,2019-09-24 14:35:05.304000,0.992303260143,-0.888808102381,0.243162394,-0.368181975901,12.4011420898,0.00501582508699,10.3569293698,6.82072679424,-53.8360283263,91.35615583,860.178337211,2019-09-22 20:26:06,2019-09-22 20:41:41,850,850,2019-09-23 00:00:00,
10599--COSMOS 985,22006--COSMOS 2195,0.637807638889,2019-09-24 15:18:26.580000,4.95259505682,-2.64129169347,4.0765355088,0.966247500599,3.27922235938,-0.0389444318033,0.732309851885,-3.19617034814,82.7846091451,-74.6105668176,1017.30765805,2019-09-22 12:16:28,2019-09-21 21:02:38,975,975,2019-09-23 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.650069143519,2019-09-24 15:36:05.974000,2.68066316692,0.350165296657,-1.12887664595,2.40602925953,13.4957603755,-0.00629354402313,12.2173988284,5.73329524549,74.0110401509,-36.1746818353,804.646837012,2019-09-21 21:43:40,2019-09-22 17:58:05,775N,775,2019-09-23 00:00:00,
