PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,27006--SL-16 R/B,0.391886631944,2018-04-21 09:24:19.005000,1.31817311788,-0.418674116867,0.0388991821698,-1.24931149287,14.6718100138,0.00335753712198,14.6648109723,0.453119141754,-49.1997842818,-90.7640697928,1013.7799171,2018-04-20 22:04:59,2018-04-20 21:55:04,975,975N,2018-04-22 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404809884259,2018-04-21 09:42:55.574000,1.02230614111,-0.866205960503,0.430851567688,-0.330399768096,8.94428615087,-0.000603943884525,5.43859505748,7.10084066746,63.6880726638,78.838308259,1005.54463173,2018-04-21 06:39:08,2018-04-20 23:26:57,975,975,2018-04-22 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428516944444,2018-04-21 10:17:03.864000,2.82353560069,-1.52597545105,-1.3145524638,1.97881379393,12.2116940524,-0.0015550516834,10.1715058828,6.75765767758,-77.2455574264,137.863749995,1024.65098737,2018-04-20 18:59:34,2018-04-20 23:04:22,975,975,2018-04-22 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.440750833333,2018-04-21 10:34:40.872000,3.91159355899,3.3927312525,-0.307137619646,1.92239571931,14.538402774,-0.0251084382768,14.349591688,2.33532506814,-40.4660389345,52.8302792705,986.202322536,2018-04-20 22:51:24,2018-04-20 21:49:56,975,975,2018-04-22 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057743056,2018-04-21 10:59:36.189000,4.7426106107,3.95795699958,-0.346039986238,2.58982395582,14.5734583124,0.0155710048425,14.4478132618,1.9094859723,20.2710192865,-123.540426695,994.318749178,2018-04-20 21:28:55,2018-04-20 22:01:12,975,975,2018-04-22 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.477430717593,2018-04-21 11:27:30.014000,4.15936284417,-3.3652373586,0.328290599847,-2.42233401327,14.6079984322,0.034217878679,14.4820231296,1.91401499601,-20.4287271141,-25.9284555545,976.564582681,2018-04-21 05:07:27,2018-04-21 05:31:22,975,975,2018-04-22 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.505242951389,2018-04-21 12:07:32.991000,2.63810972459,0.848880299909,-0.38623998074,-2.46776089455,14.5709177497,0.0232122925629,14.3970308264,-2.24423898963,-37.1777309802,-36.1812839731,967.714852032,2018-04-20 14:08:46,2018-04-21 07:45:26,975,975,2018-04-22 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.516536076389,2018-04-21 12:23:48.717000,2.35288168164,-1.61221256967,0.282923566511,1.69020031166,14.4848612378,0.00391370529801,14.2860791099,-2.3914709753,-42.052052045,-111.953032733,1003.0414485,2018-04-21 02:49:13,2018-04-20 23:23:23,975,975,2018-04-22 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524833564815,2018-04-21 12:35:45.620000,2.31828567583,0.119899501375,2.2917614009,0.328484802758,2.12790369339,0.0100834476141,0.301414304475,-2.10642395293,82.8972126707,-144.366650543,972.784395318,2018-04-21 05:11:06,2018-04-20 19:21:42,975,975,2018-04-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531292627315,2018-04-21 12:45:03.683000,3.86945497707,0.26522457222,-0.875543781755,3.75975542184,14.3614649609,0.0057470551065,13.9869921958,3.2581731244,-57.4622798062,-37.217591468,976.862804266,2018-04-21 06:37:22,2018-04-20 16:57:08,975,975,2018-04-22 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.536774988426,2018-04-21 12:52:57.359000,4.86457135097,-1.571109286,-3.53908590619,-2.94457823615,9.36680999585,0.0314502396993,5.98229969277,-7.2075121066,-80.8549658587,110.226085743,1013.38108962,2018-04-20 23:24:11,2018-04-21 09:48:28,975,975,2018-04-22 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540616608796,2018-04-21 12:58:29.275000,3.97765934124,3.96940315137,0.0453989664385,0.252094011627,14.4184581494,0.000279041207982,14.1902623894,-2.55507116298,-46.2278369833,-179.860625767,1027.15435564,2018-04-21 09:03:27,2018-04-21 10:00:48,975,975,2018-04-22 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550208819444,2018-04-21 13:12:18.042000,3.54500925389,-3.20401856173,-0.191303277603,1.50491153301,14.6080528351,0.0347407443572,14.4820739954,1.91403592044,-20.5458303274,-52.2706844923,976.634938753,2018-04-21 05:07:27,2018-04-21 05:31:22,975,975,2018-04-22 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557182928241,2018-04-21 13:22:20.605000,2.78361838913,-1.8052940517,1.24718327244,-1.71288604645,11.8940066665,0.0209483273711,9.62634619672,6.98572935706,69.5577668012,118.84126675,1002.44439676,2018-04-20 15:07:33,2018-04-21 06:39:08,975,975,2018-04-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557847222,2018-04-21 13:37:16.998000,3.87550331611,-3.43904525263,-0.404081032111,-1.74046322082,14.3041265834,0.00615411174196,13.9313381676,-3.24435144524,57.4268564663,129.679351616,1004.40689583,2018-04-21 06:37:22,2018-04-20 16:57:08,975,975,2018-04-22 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.572729953704,2018-04-21 13:44:43.868000,3.90018181666,-1.09493176201,3.44922466785,1.45443866501,5.73084467996,0.00568318706505,2.22817221515,-5.27994289996,82.3740175917,-166.003458799,985.787380419,2018-04-20 20:20:46,2018-04-20 17:09:32,975,975,2018-04-22 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.589233229167,2018-04-21 14:08:29.751000,3.14648665889,-1.6056609685,-0.446304368396,-2.66890306298,14.4849749173,0.00473326461433,14.2861883043,-2.39150573582,-41.9506937423,-138.273035405,1002.96304796,2018-04-21 13:42:18,2018-04-21 12:51:24,975,975,2018-04-22 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.590150659722,2018-04-21 14:09:49.017000,4.10108190738,-1.17422388085,3.21401885663,2.26056494663,8.46007295767,0.0187964432458,4.87168512036,-6.91658624113,81.3913523242,136.797794523,1013.58773617,2018-04-21 11:57:36,2018-04-21 05:20:31,975,975,2018-04-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.60396900463,2018-04-21 14:29:42.922000,0.581730126463,0.287403563472,-0.115037346801,0.492519583956,14.3615761315,0.00496566898353,13.9870983496,3.258208723,-57.4056950603,-63.482199334,976.806559701,2018-04-21 06:37:22,2018-04-21 13:52:41,975,975,2018-04-22 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609722581019,2018-04-21 14:38:00.031000,2.71640054054,2.61761115553,0.558644200147,-0.463530357928,9.46778529365,-0.0105197909438,6.07311604074,7.26334008954,73.4880010044,124.308710712,976.30954431,2018-04-21 13:06:39,2018-04-21 09:28:43,975,975,2018-04-22 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.61947630787,2018-04-21 14:52:02.753000,3.06675498973,2.21284959788,-1.34790914827,1.64055592778,11.4262627295,-0.0403707256207,8.80173048518,7.28610943054,-70.4077736276,-45.7218962578,870.759698177,2018-04-21 13:30:49,2018-04-21 10:55:15,LEO,850,2018-04-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234814815,2018-04-21 15:21:56.288000,3.81522018268,-3.46262605743,0.364992717572,1.55977759467,14.3040370815,0.00541542490579,13.9312541465,-3.24431894352,57.3699343744,103.414621365,1004.43035066,2018-04-21 06:37:22,2018-04-21 13:52:41,975,975,2018-04-22 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650328171296,2018-04-21 15:36:28.354000,4.12188461135,-1.8006307144,-1.128212791,-3.53196796105,14.0359637353,0.0212216961685,13.366694786,-4.28244067274,49.0776835755,-53.9862999813,977.417306456,2018-04-21 13:14:43,2018-04-21 09:03:18,975,975,2018-04-22 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676645405093,2018-04-21 16:14:22.163000,2.89627168182,0.290919534932,0.653609557691,-2.80651920093,14.3616705477,0.00422265726436,13.9871929254,3.2582199366,-57.3489301267,-89.7468199747,976.750621986,2018-04-21 06:37:22,2018-04-21 13:52:41,975,975,2018-04-22 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678700601852,2018-04-21 16:17:19.732000,3.96968014703,3.9545900313,-0.249001656086,-0.239950681078,9.85540423869,-0.029415404511,6.59103276991,-7.32710136875,80.5690578942,-157.277842513,996.328373035,2018-04-21 14:36:04,2018-04-21 12:36:23,975,975,2018-04-22 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680042060185,2018-04-21 16:19:15.634000,4.69806137012,1.97375972842,0.704974406594,4.20464793507,14.4929111098,0.0474589257367,14.2896588304,-2.41823708457,-42.8558387395,109.658172114,1001.49127777,2018-04-21 08:55:55,2018-04-21 15:19:04,975,975,2018-04-22 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.681235601852,2018-04-21 16:20:58.756000,4.68633619571,-4.65655502616,-0.314834229891,0.423227639939,11.6685755466,0.0157593361568,9.27593549273,7.07901318436,78.4314644785,-88.7926243741,1010.95132827,2018-04-21 14:29:57,2018-04-21 10:37:53,975,975,2018-04-22 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690556354167,2018-04-21 16:34:24.069000,3.70409618567,-1.38015221547,1.93149488187,-2.84338459166,12.1528776224,0.0203844874147,10.0577618951,6.82154268751,-79.8399139918,-95.4060604277,1021.39976093,2018-04-21 15:58:39,2018-04-21 11:58:04,975,975N,2018-04-22 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717968252315,2018-04-21 17:13:52.457000,0.57283258655,-0.566407220364,-0.03925511409,0.0760201877829,12.9745681347,0.0141413875229,11.455126151,6.09256129789,-74.923258593,7.40145658169,1010.77012326,2018-04-21 16:31:42,2018-04-21 12:47:46,975,975,2018-04-22 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.73643994213,2018-04-21 17:40:28.411000,4.71053357201,-4.65511482527,0.335382045791,0.637613817261,13.0688491656,0.0180769403636,11.6224726611,-5.97600376336,-52.9958245725,166.53675841,1004.31275657,2018-04-21 11:52:56,2018-04-21 14:47:17,975,975,2018-04-22 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698240741,2018-04-21 17:42:17.128000,3.03137485631,-1.91154475123,1.88981660386,-1.40136483018,8.75594310226,-0.0313103608042,5.19469959868,7.04845056384,73.9108612482,157.246513173,976.517760195,2018-04-21 14:17:35,2018-04-21 12:44:39,975,975,2018-04-22 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.738907581019,2018-04-21 17:44:01.615000,4.74431326544,-4.74403907187,0.0154122174896,-0.0486221012189,14.6218734505,0.0283201535844,14.5008496447,1.87716295337,16.9820322821,-158.426832271,972.083313509,2018-04-21 14:24:46,2018-04-21 15:52:23,975,975,2018-04-22 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.747124953704,2018-04-21 17:55:51.596000,4.16173100717,-1.9666539391,-0.53496615943,-3.62851050269,14.5869462436,0.0263022894427,14.4289465723,-2.14098335269,33.3838184031,174.306872407,974.56516289,2018-04-21 12:31:53,2018-04-21 14:35:38,975,975,2018-04-22 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756989247685,2018-04-21 18:10:03.871000,3.45375482398,-3.42277445219,-0.019122727663,-0.46116347958,14.8275362118,-0.00608965695256,14.8166545185,-0.567927729905,80.6332967492,-72.6394894866,870.101171026,2018-04-21 14:52:05,2018-04-21 14:18:54,850N,850N,2018-04-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.820252858796,2018-04-21 19:41:09.847000,4.78962264173,-1.63246077312,0.933064811583,4.40510464481,14.4087369079,0.0106745783465,14.096906723,-2.98141009889,-53.8480367738,42.4118587159,987.869760539,2018-04-21 18:52:13,2018-04-21 15:14:00,975,975,2018-04-22 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824906956019,2018-04-21 19:47:51.961000,3.8837030652,3.30245624142,0.885135873524,-1.84213646551,13.2718240411,0.0129093126945,11.9528602957,5.76803930958,-50.8129433653,-58.6662809294,985.378230659,2018-04-21 13:42:18,2018-04-21 19:24:32,975,975,2018-04-22 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.836094594907,2018-04-21 20:03:58.573000,4.09854144758,3.55657204682,-0.520658137524,-1.96920094891,14.2157681346,0.0207941660748,13.7525170561,-3.59943132719,61.2313626732,95.1131673456,1008.42908572,2018-04-21 13:09:52,2018-04-21 11:22:10,975,975,2018-04-22 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836861689815,2018-04-21 20:05:04.850000,4.39471768725,-3.9810023699,1.60215391207,-0.947769235379,7.37264452416,-0.0276803822831,3.70315903613,6.37508699777,-81.8373646903,-132.236977898,1018.89440886,2018-04-21 12:25:05,2018-04-21 15:58:39,975,975,2018-04-22 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865572928241,2018-04-21 20:46:25.501000,0.762055223138,0.761958911359,0.00162780251998,0.0120054475856,14.1415928373,0.028837037527,13.5793922221,-3.94764781607,10.5908655576,62.9572722705,970.300409097,2018-04-21 08:16:48,2018-04-21 20:43:02,975,975,2018-04-22 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.8722215625,2018-04-21 20:55:59.943000,2.12644348244,-1.48649071054,-0.404136565861,1.46587205704,14.1824841403,-0.0394458710158,13.6828789949,3.73096808103,-62.3103806041,-110.77901626,1002.43988315,2018-04-21 11:26:46,2018-04-21 20:19:22,975,975,2018-04-22 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873400474537,2018-04-21 20:57:41.801000,3.18785127369,-1.82703691034,-2.04495330621,-1.62557615843,9.17461819905,0.0238513048158,5.69509965418,-7.19297505505,81.0197030166,42.5533180513,962.233907487,2018-04-21 12:25:05,2018-04-21 15:53:21,975,975,2018-04-22 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.893035486111,2018-04-21 21:25:58.266000,1.63090556192,-1.5320353971,-0.11454458536,-0.547357316461,14.4089392313,0.0116954225768,14.0971004277,-2.9814681817,-53.7552452814,16.051187575,987.797021621,2018-04-21 18:52:13,2018-04-21 20:37:00,975,975,2018-04-22 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913883923611,2018-04-21 21:55:59.571000,2.83070015239,2.40384426789,1.42266331783,0.458721236248,4.57658660334,0.00140141332554,1.4021619005,-4.35649916547,57.481108306,176.620340483,981.867905608,2018-04-21 21:36:26,2018-04-21 18:28:14,975,975,2018-04-22 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984609537037,2018-04-21 23:37:50.264000,2.61422346351,-2.5944980756,0.191565724125,0.25699538172,11.8470910581,0.0195029471402,9.59637774705,-6.9471375623,-77.971486571,-125.95987096,1043.13009133,2018-04-21 19:24:07,2018-04-21 22:22:35,975,975,2018-04-22 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.990210891204,2018-04-21 23:45:54.221000,0.468100885835,-0.0669514052887,-0.417287320888,0.201264106276,6.38839540742,0.00527640822783,2.77478261157,5.75431572818,-63.8383052447,-69.9478393102,994.364959567,2018-04-21 21:22:59,2018-04-21 14:07:27,975,975,2018-04-22 00:00:00,
