PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,19769--COSMOS 1992,0.375731909722,2017-09-27 09:01:03.237000,4.93547739231,4.5666600104,-1.15612465686,-1.47238894904,11.7558208289,0.0157324826169,9.27003985928,-7.22948385837,73.3282564126,-70.4976460977,805.356547936,2017-09-26 12:22:17,2017-09-26 17:30:47,775N,775,2017-09-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.379235405093,2017-09-27 09:06:05.939000,4.04042111337,4.02622561706,0.0491795216223,-0.334800580276,14.526209165,-0.00181323594626,14.376590918,2.07951508616,-31.0417087351,-174.472536856,1009.82977937,2017-09-26 18:12:43,2017-09-26 20:05:48,975,975,2017-09-27 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.385086597222,2017-09-27 09:14:31.482000,4.74603757792,-4.29385692997,-0.453275238395,-1.9703316762,14.3360855619,0.0408414029794,13.951373736,-3.29861366267,-57.7886509689,54.2219723807,988.427030103,2017-09-26 20:31:43,2017-09-26 23:21:27,975,975,2017-09-27 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.388529699074,2017-09-27 09:19:28.966000,4.56227582081,-3.24798090275,-0.404101762075,-3.17831440963,14.6099866587,-0.0212401748485,14.4962001587,-1.81973623956,9.54780262332,-172.842482563,979.128288731,2017-09-26 20:31:22,2017-09-26 18:13:42,975,975,2017-09-27 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.394507847222,2017-09-27 09:28:05.478000,1.02842165274,0.245533579732,0.313788876078,-0.94810384363,13.9401003223,-0.047572170015,13.2385992784,4.36619090623,-67.046929277,151.085390758,1015.82340241,2017-09-26 16:58:20,2017-09-26 22:19:40,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.394522395833,2017-09-27 09:28:06.735000,1.32702861217,-0.705635288573,0.819351397728,-0.769250976005,10.209941962,-0.0190466449945,6.97938641704,7.45189354024,68.0126755658,-123.680347403,785.330475973,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.412304074074,2017-09-27 09:53:43.072000,2.52750078841,-1.12004387336,2.2644472043,0.0777226871118,0.557825502756,0.00181217234353,0.0200307088076,-0.557462804374,82.9723633829,-63.9179924122,983.06768176,2017-09-26 20:08:37,2017-09-26 20:08:04,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.41462369213,2017-09-27 09:57:03.487000,4.36087661126,1.84851716364,-3.84295949783,-0.912080814616,3.40745876601,-0.00515963943953,0.784520321684,-3.31591261722,82.8132743792,-47.2573543064,974.439200439,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.415568171296,2017-09-27 09:58:25.090000,2.86865944107,1.33806780273,0.362221066734,2.51148908876,14.6051480935,0.0118900163836,14.4547672415,-2.09043379589,30.9831107715,-7.60506748884,968.606254316,2017-09-26 18:12:43,2017-09-26 20:05:48,975,975,2017-09-27 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.430979282407,2017-09-27 10:20:36.610000,3.99753855876,-1.08255815556,3.79485617584,-0.638317298264,2.45026828493,-0.0241481835035,0.399731188021,2.41732217767,-82.882604061,-29.9481729363,1008.68911317,2017-09-26 22:54:05,2017-09-26 22:50:49,975,975,2017-09-27 00:00:00,
6829--SL-8 R/B,13127--COSMOS 1349,0.449761435185,2017-09-27 10:47:39.388000,3.55010963711,-2.84704740551,-2.04042235962,0.578166153139,4.07630352962,-0.0109238305069,1.12529169379,3.91788842865,-82.6899607106,86.7201244606,990.005109382,2017-09-26 18:28:02,2017-09-26 20:11:19,975,975,2017-09-27 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.4572921875,2017-09-27 10:58:30.045000,4.09518466804,0.888052725422,3.40412132354,2.09615310433,7.68784243893,-0.0192398934049,4.03449579761,-6.54411146385,-81.7739156114,80.0321647672,1035.93253047,2017-09-26 22:08:15,2017-09-26 16:51:06,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.464251469907,2017-09-27 11:08:31.327000,0.784099685393,-0.733761966103,0.200818975221,-0.189940603678,10.2099093614,-0.0184001582704,6.97937434338,7.45186180606,68.0095242993,-148.988055708,785.333099185,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.487396747685,2017-09-27 11:41:51.079000,3.64104418702,1.8110667275,-3.07308599252,-0.730330447782,3.40752470501,-0.0059378637093,0.784574516893,-3.31596625201,82.8125715644,-73.5563342038,974.34011094,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.488313113426,2017-09-27 11:43:10.253000,1.69916654041,1.29541141139,-0.158927468349,-1.08803412956,14.6050969465,0.012357982906,14.4547161307,-2.09042715242,31.0816116385,-33.9353960244,968.629350617,2017-09-26 18:12:43,2017-09-26 20:05:48,975,975,2017-09-27 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.508948287037,2017-09-27 12:12:53.132000,2.24804239437,-0.812736589275,-0.537334380644,2.02593820407,14.285958631,-0.0269538712763,13.8114070486,3.65142750621,61.4059458552,82.2047472214,961.209604628,2017-09-26 22:15:44,2017-09-26 22:13:18,975,975,2017-09-27 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.516518356481,2017-09-27 12:23:47.186000,3.05286211809,2.62015645842,0.226505275799,1.55030403648,14.5124858191,0.029453679216,14.3527236588,-2.14725422438,-33.9566476811,67.4419245236,1009.8986444,2017-09-26 22:01:32,2017-09-26 22:35:23,975,975,2017-09-27 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.525852349537,2017-09-27 12:37:13.643000,2.77638004312,-1.43408392809,-0.208398200412,-2.36817643369,14.7982682583,0.000930254046902,14.7413392593,-1.29678811713,4.10136822275,-140.190926024,841.470200259,2017-09-26 22:15:27,2017-09-26 21:57:35,850N,850,2017-09-27 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.526812465278,2017-09-27 12:38:36.597000,2.54015331154,-1.95719712368,-1.56858845548,-0.401607423377,3.72345698925,-0.0151855388558,0.941215175834,-3.60250126204,-68.7801054698,-153.618505965,1013.93313442,2017-09-26 23:35:34,2017-09-26 22:00:30,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.533980543981,2017-09-27 12:48:55.919000,0.951762187411,-0.761783778667,-0.417315274727,0.389081864682,10.2098768221,-0.0177539303348,6.97936236093,7.45183001383,68.006374647,-174.295755568,785.335735877,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.560169803241,2017-09-27 13:26:38.671000,2.95811614467,1.77369484739,-2.30294016796,-0.548565671973,3.40759070499,-0.00671622265312,0.784628792864,-3.316019747,82.8118669678,-99.8553030125,974.241294745,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.561058043981,2017-09-27 13:27:55.415000,4.89983732447,1.25418668709,-0.679567115567,-4.68760174243,14.6050461762,0.0128265906985,14.4546662959,-2.09041420824,31.1801047335,-60.26575815,968.652562814,2017-09-26 18:12:43,2017-09-26 20:05:48,975,975,2017-09-27 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.56651318287,2017-09-27 13:35:46.739000,4.24282680483,-1.34183842557,2.18567754716,-3.37992050133,12.5174021223,0.0178621025189,10.514482452,6.79195815682,-59.6838096381,158.154324858,798.229826344,2017-09-26 21:10:42,2017-09-26 21:24:42,775,775,2017-09-27 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.568787847222,2017-09-27 13:39:03.270000,4.53143199112,3.37643970858,1.38281637813,-2.68725690042,13.020146179,0.0157723384591,11.5688839343,5.97368247152,-74.4913846723,-27.0056004161,1032.54562058,2017-09-26 22:35:48,2017-09-26 19:36:37,975,975,2017-09-27 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587917314815,2017-09-27 14:06:36.056000,3.35788249154,-0.893443392487,-0.411108815678,-3.21062661689,14.6453899148,0.00952206372581,14.5263962692,-1.86310668489,-15.1770368891,45.9877648276,961.141516879,2017-09-26 21:59:09,2017-09-26 22:44:53,975,975,2017-09-27 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.591695891204,2017-09-27 14:12:02.525000,1.93613147933,1.91660036136,0.0637582157226,0.26680151797,14.3225548547,0.0225402409927,13.8892371145,-3.49630689175,35.1382253949,123.789178855,962.648951655,2017-09-26 22:09:05,2017-09-26 19:28:10,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.603709618056,2017-09-27 14:29:20.511000,1.62222906707,-0.789700706424,-1.03505139475,0.967816382659,10.2098443442,-0.0171079612569,6.97935046952,7.45179816385,68.0032266098,160.396553011,785.338386033,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.617244340278,2017-09-27 14:48:49.911000,3.79241012315,-0.0282743172029,-1.41038408998,3.52028291817,13.75437926,-0.0168758764551,12.7682770257,5.1140752661,-80.3483248016,175.090669452,885.642743445,2017-09-26 20:30:18,2017-09-26 22:15:10,850N,850N,2017-09-27 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.632296469907,2017-09-27 15:10:30.415000,4.71097804047,-3.64511376173,-0.94015034009,-2.83241541796,14.0050237811,-0.00966845637751,13.2953533751,-4.40161064403,67.0685525819,96.6240566348,976.319036109,2017-09-26 21:25:16,2017-09-26 16:46:24,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.632942847222,2017-09-27 15:11:26.262000,2.34483436976,1.73640250718,-1.53255366678,-0.366652169101,3.40765676556,-0.00749474830608,0.784683148741,-3.31607310183,82.8111611025,-126.154278684,974.142754265,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
11378--COSMOS 1104,23526--COSMOS 2310,0.671946423611,2017-09-27 16:07:36.171000,3.99428610901,-0.683849233588,3.17200362899,-2.32917683399,8.67604803122,-0.0125918996146,5.13346268678,6.9943700022,-81.2666215176,-40.1238447039,1032.1333701,2017-09-26 23:21:17,2017-09-26 18:30:50,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.67343869213,2017-09-27 16:09:45.103000,2.40616848088,-0.817511997512,-1.65267026201,1.54596309703,10.2098119278,-0.0164625445527,6.97933866844,7.45176625625,68.0000785485,135.088865518,785.341049292,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.705715902778,2017-09-27 16:56:13.854000,1.87132388844,1.69919032747,-0.761926648051,-0.184589028521,3.40772288637,-0.00827344077035,0.78473758407,-3.31612631614,82.8104539726,-152.453261347,974.044490757,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.709539571759,2017-09-27 17:01:44.219000,0.48358076846,0.44660817636,-0.163871032614,0.0868203956648,6.80618872406,-0.0163301133422,3.15376084432,6.03139542823,82.0636301186,162.560790578,1005.74204595,2017-09-26 20:21:13,2017-09-26 16:50:50,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.743167766204,2017-09-27 17:50:09.695000,3.22140009139,-0.845218363936,-2.26989108517,2.12382177396,10.209779573,-0.0158173868357,6.97932695808,7.45173429149,67.9969321034,109.781186453,785.343725977,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.778488946759,2017-09-27 18:41:01.445000,1.66208467542,1.66205856499,0.00897223310495,-0.00250875747687,3.40778906705,-0.00905226821675,0.784792098803,-3.31617938953,82.8097450687,-178.752233318,973.946504346,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.780771851852,2017-09-27 18:44:18.688000,3.13731389213,-2.08375024931,-1.14578020495,-2.04643863289,12.8814281677,0.0125940283043,11.2338917464,-6.30323006566,65.5627932818,100.276295016,964.076611174,2017-09-26 23:20:46,2017-09-26 22:08:15,975,975,2017-09-27 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.810562847222,2017-09-27 19:27:12.630000,4.45686866888,-3.98868659677,-0.557236239705,1.9088073076,14.3646349496,-0.0215551356892,13.8008375003,3.98486598263,8.16553368197,-12.6146389462,765.39274973,2017-09-26 15:00:20,2017-09-26 22:33:49,775,775,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.812896840278,2017-09-27 19:30:34.287000,4.0487593329,-0.87282051762,-2.8864330708,2.70169217483,10.2097472797,-0.0151721947322,6.97931533886,7.45170226992,67.9937889158,84.473520309,785.34641641,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.817455706019,2017-09-27 19:37:08.173000,3.58382487979,-0.997807881978,-2.820060723,-1.97368632722,8.44773620749,-0.00460374421362,4.84549769129,-6.91992615283,81.4278238966,144.394245731,989.702818378,2017-09-26 17:01:45,2017-09-26 19:31:40,975,975,2017-09-27 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.83728599537,2017-09-27 20:05:41.510000,3.91617338034,3.86851379822,-0.402915677625,0.456808378482,11.4309431493,0.0464665297443,8.76696520658,7.33516347545,-73.0619538014,-60.6092363979,800.044935446,2017-09-26 22:42:18,2017-09-26 16:06:07,775N,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.851262002315,2017-09-27 20:25:49.037000,1.81149818109,1.62500856749,0.780079798354,0.179856397887,3.40785530722,-0.00983129460634,0.784846691675,-3.31623232165,82.8090354216,154.948769651,973.84879855,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.867742685185,2017-09-27 20:49:32.968000,4.83859150929,-0.416106890782,0.592309984868,4.78413960196,14.5891616752,0.0126878769421,14.4785836551,-1.79278909729,-2.66659804036,152.758498587,994.435831793,2017-09-26 16:38:47,2017-09-26 22:39:53,975,975,2017-09-27 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.870024571759,2017-09-27 20:52:50.123000,3.53522156584,2.82467031357,1.23226723314,1.73220859175,12.0452613837,0.0423795428228,9.78207007308,-7.02834481663,-65.0511674305,12.758865187,873.220089269,2017-09-26 18:16:28,2017-09-26 18:02:50,850N,850,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.882625914352,2017-09-27 21:10:58.879000,4.88182948092,-0.900316974552,-3.50285793261,3.27897464615,10.2097150479,-0.0145275551933,6.9793038095,7.45167019165,67.9906457059,59.1658580781,785.34911989,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
16510--COSMOS 1727,18160--COSMOS 1864,0.894885787037,2017-09-27 21:28:38.132000,3.92730166859,3.37336254333,-0.475282875868,-1.95402910297,14.2595666525,0.0392806945655,13.8710585755,-3.30566667096,-58.1059403917,30.2794620057,1025.25535497,2017-09-26 20:04:11,2017-09-26 21:59:27,975,975,2017-09-27 00:00:00,
16511--SL-8 R/B,23093--SL-8 R/B,0.898377118056,2017-09-27 21:33:39.783000,4.72612487078,1.54723599102,-2.73106280863,-3.53321567662,11.6170051353,-0.0115419453328,9.18846277825,-7.10822248315,-78.460398165,30.5744577469,1009.17850001,2017-09-26 20:05:48,2017-09-26 21:33:04,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.905695636574,2017-09-27 21:44:12.103000,4.33431488152,-2.30796842468,-1.03062278668,-3.52099189355,14.3097552439,0.0231320768725,13.7289476828,-4.03541268868,-13.2440363822,-170.037226591,783.640429395,2017-09-26 18:03:40,2017-09-26 20:56:24,775,775,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.924035046296,2017-09-27 22:10:36.628000,2.24946985842,1.58803986367,1.5514904099,0.362107088217,3.40792160654,-0.0106104242456,0.784901363454,-3.31628511212,82.8083234917,128.649800851,973.751371231,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.932960810185,2017-09-27 22:23:27.814000,2.47990314438,-1.8532385729,0.58633497116,1.54001223989,13.8619886641,0.00938583194465,12.9572973984,-4.92575737934,64.6839536377,-164.581164693,877.65021035,2017-09-26 20:20:25,2017-09-26 20:30:18,850N,850N,2017-09-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.940540601852,2017-09-27 22:34:22.708000,0.818274036558,-0.526968941376,0.0773838037329,0.621198744888,14.5890358852,0.0132815691373,14.4784581118,-1.79277504623,-2.53406648597,126.409310194,994.442052503,2017-09-26 16:38:47,2017-09-26 22:39:53,975,975,2017-09-27 00:00:00,
15360--SL-8 R/B,6019--COSMOS 489,0.945925266204,2017-09-27 22:42:07.943000,2.77286268031,0.142259277824,1.65526493038,2.2200512949,11.7577317077,0.0163603652868,9.42522728305,-7.02915911835,-69.8486884228,-175.172290597,1019.31502612,2017-09-26 17:34:58,2017-09-26 22:54:56,975,975,2017-09-27 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.96425556713,2017-09-27 23:08:31.681000,4.29803149414,4.18855782449,-0.620547884788,0.737548912472,11.3015760755,0.011480496883,8.67980819848,7.23784633899,-78.6833691979,157.291238583,987.341024453,2017-09-26 21:32:08,2017-09-26 16:24:04,975,975N,2017-09-27 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.979614872685,2017-09-27 23:30:38.725000,3.35398653022,1.65016207821,1.27787949382,-2.62549324125,13.237448695,-0.00590780143971,11.902962383,5.79219298377,73.7880709922,-82.1009085856,996.163175662,2017-09-26 22:51:54,2017-09-26 23:04:41,975,975,2017-09-27 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.983448819444,2017-09-27 23:36:09.978000,3.97753506764,-2.93300724973,1.81916701387,-1.97709004929,10.8602962272,0.0433417576378,8.02302973142,7.3195047349,-79.5047105718,-116.131514372,1002.22535349,2017-09-26 15:30:19,2017-09-26 20:51:54,975,975,2017-09-27 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.992843055556,2017-09-27 23:49:41.640000,3.41003931553,2.55426764027,0.478346235141,-2.20800132125,14.4043110835,-0.0317172404766,14.085926746,3.01161742478,17.5510776124,-65.6476776313,980.384517792,2017-09-26 15:16:31,2017-09-26 23:07:33,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.996808090278,2017-09-27 23:55:24.219000,2.84597153329,1.55115416517,2.32310935858,0.544644500822,3.40798796463,-0.0113897530237,0.784956112465,-3.31633776056,82.8076108274,102.350806734,973.65422702,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
