PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,16727--COSMOS 1745,0.538931145833,2020-04-19 12:56:03.651000,4.70362659792,4.14231757483,-1.92521128903,-1.12199366063,7.54977562768,0.0475208574115,3.8768986458,-6.47815642653,-81.8060796486,-134.548294532,1013.86339375,2020-04-17 13:17:24,2020-04-17 16:11:52,975,975,2020-04-18 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.542775173611,2020-04-19 13:01:35.775000,3.55154291933,3.48043203943,-0.371467495009,0.601715735945,12.4731050113,-0.0159384085654,10.570028686,6.62212867347,-76.6707452114,-87.129900381,1000.46528471,2020-04-17 22:59:25,2020-04-17 12:35:37,975,975,2020-04-18 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.548814444444,2020-04-19 13:10:17.568000,4.63566365535,0.180465006649,-0.657170698709,-4.58529569163,14.761450152,0.0114963452827,14.6120745967,-2.09464899359,61.7159968488,-124.041547402,803.097395156,2020-04-17 21:59:15,2020-04-17 15:35:27,775,775,2020-04-18 00:00:00,
16798--COSMOS 1759,10777--SL-8 R/B,0.549739803241,2020-04-19 13:11:37.519000,3.93788678219,-2.93443583913,-1.35773070348,-2.2478002474,12.5837524953,0.0413625453603,10.7466795014,-6.54660184348,76.4136934554,163.52545233,983.342105401,2020-04-17 22:33:54,2020-04-17 16:00:49,975,975,2020-04-18 00:00:00,
23179--NADEZHDA 4,26819--SL-8 R/B,0.559008055556,2020-04-19 13:24:58.296000,1.69953352627,1.16604576796,0.159171713419,-1.22613858906,14.6089079917,-0.00149681324577,14.4880912691,1.87494049198,-16.6901053213,-154.204262739,978.277968527,2020-04-17 16:11:29,2020-04-17 15:55:00,975,975,2020-04-18 00:00:00,
3577--SL-8 R/B,33397--SL-24 R/B,0.56776849537,2020-04-19 13:37:35.198000,3.80126313745,0.53881147753,1.30063088485,3.53095496052,13.4860901912,0.0356999686271,12.6531364016,-4.66599328761,-73.3676557136,-28.307757381,1198.34748019,2020-04-17 13:32:09,2020-04-17 22:22:05,1200,LEO,2020-04-18 00:00:00,
24297--COSMOS 2333,11608--SL-3 R/B,0.577669560185,2020-04-19 13:51:50.650000,2.82629776558,-1.02066800239,1.65833374458,-2.04844455141,11.5876567918,-0.00167943389847,9.00659061764,7.2907552798,66.6822275013,27.3270659626,844.241983923,2020-04-17 22:26:16,2020-04-17 22:03:29,850,LEO,2020-04-18 00:00:00,
10020--SL-8 R/B,23527--SL-8 R/B,0.580729421296,2020-04-19 13:56:15.022000,4.42784608888,-4.03443998838,-1.74910713681,-0.519364218,4.22077461808,-0.00361000131769,1.20890586491,-4.043942625,82.6714896774,0.857484758898,1006.1338188,2020-04-17 21:24:39,2020-04-17 16:03:29,975,975,2020-04-18 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.581113298611,2020-04-19 13:56:48.189000,3.83738807599,-0.278112602803,-1.61245856815,3.47104854359,13.3691180484,-0.00692846401789,12.1252033881,5.6314041044,-73.2252595902,-58.7284528219,975.282819194,2020-04-17 16:56:48,2020-04-17 15:34:14,975,975,2020-04-18 00:00:00,
18122--COSMOS 1860,9738--SL-8 R/B,0.586012094907,2020-04-19 14:03:51.445000,4.9084520969,-4.13896400631,-1.40196173991,2.23525887132,12.4588267955,-0.0119898671274,10.5639538235,6.60493005093,57.1636526206,88.2069997304,999.336690112,2020-04-17 16:40:18,2020-04-17 16:16:33,975,975,2020-04-18 00:00:00,
6350--COSMOS 546,13819--SL-3 R/B,0.653563773148,2020-04-19 15:41:07.910000,1.84520292333,1.51158487539,-0.820117616532,-0.668798989105,9.67424660021,0.0262459513901,6.14296381392,-7.47357705604,50.7381356509,-44.707313895,518.500176488,2020-04-17 15:57:27,2020-04-17 12:45:37,615,615,2020-04-18 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.666374884259,2020-04-19 15:59:34.790000,4.23227912095,-0.571934583217,-0.881403294713,4.0997811676,14.3524426816,-0.0210064905886,14.0321310761,3.01520598287,-18.0469375946,14.9941624976,1002.29920624,2020-04-16 19:07:26,2020-04-17 14:31:39,975,975,2020-04-18 00:00:00,
12504--COSMOS 1275,10600--SL-8 R/B,0.683761585648,2020-04-19 16:24:37.001000,1.90829855488,-1.87226156341,-0.236377151512,-0.283488721069,11.1775119608,0.0208891005611,8.5166056955,-7.23904446084,79.1386216339,171.816982262,1014.1979831,2020-04-17 13:15:46,2020-04-17 10:00:40,975,975,2020-04-18 00:00:00,
11680--COSMOS 1153,8073--SL-8 R/B,0.699310787037,2020-04-19 16:47:00.452000,3.48814267555,2.86177409969,-0.974386669373,1.7401031423,12.8613314242,-0.0214620884537,11.2070004501,6.31003377908,75.5032794162,-35.8665882373,977.254843986,2020-04-17 12:48:14,2020-04-17 17:13:10,975,975,2020-04-18 00:00:00,
8419--COSMOS 778,21797--SL-8 R/B,0.701094027778,2020-04-19 16:49:34.524000,4.73635009226,-0.147120987893,-1.69118632575,-4.42168027146,13.7000016342,0.0104038739436,12.7958993194,-4.89437402987,-70.0094466725,-108.847082871,1018.57678668,2020-04-17 15:13:39,2020-04-17 16:39:03,975,975,2020-04-18 00:00:00,
23190--SL-8 R/B,36123--CZ-4C R/B,0.702080613426,2020-04-19 16:50:59.765000,4.34066071944,-0.200218104204,0.510671181724,4.30586380837,14.6660757234,0.0190159922933,14.5642646099,-1.72499620011,-62.4885310583,-64.5911099068,996.278594286,2020-04-17 21:42:54,2020-04-17 17:15:37,975,LEO,2020-04-18 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.715520509259,2020-04-19 17:10:20.972000,0.834113581989,-0.781200923071,-0.0496680479994,0.288103575922,14.4518797405,-0.00233640232947,14.2392209593,2.47010304371,-44.0856923117,-171.10202142,1015.0274152,2020-04-17 15:00:49,2020-04-17 22:13:07,975,975,2020-04-18 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.719893344907,2020-04-19 17:16:38.785000,2.41324986456,2.38059105883,0.217485346746,-0.330546885292,12.6956763596,-0.00179478464786,10.6055845976,6.97866537017,75.8759610516,124.02954656,535.409579143,2020-04-17 16:00:20,2020-04-17 22:12:18,615,615,2020-04-18 00:00:00,
7490--METEOR 1-19,7575--SL-3 R/B,0.720840509259,2020-04-19 17:18:00.620000,4.73996455519,-3.95999905513,-0.615374846835,-2.53120233599,14.4177354469,-0.0535177042066,14.0283099383,-3.32787492966,-48.7360297428,-95.715342275,878.223135767,2020-04-17 21:38:15,2020-04-17 21:17:17,850,850,2020-04-18 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.724851377315,2020-04-19 17:23:47.159000,3.18321206599,3.03279713312,-0.517983144513,-0.816501113511,12.4480816161,0.0213993733345,10.5488635079,-6.60876362724,76.6725037096,27.0040156412,1014.96647486,2020-04-17 22:59:25,2020-04-17 12:35:37,975,975,2020-04-18 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.72737431713,2020-04-19 17:27:25.141000,4.90043834945,-1.5188702071,-2.65330427997,3.82979186232,12.2269067252,0.0165446179992,10.0471856581,6.96785725271,64.5008752704,36.1166577392,846.479042739,2020-04-17 14:04:38,2020-04-17 22:32:19,850,850,2020-04-18 00:00:00,
6320--SL-8 R/B,40064--BREEZE-KM R/B,0.732228020833,2020-04-19 17:34:24.501000,4.09637070822,3.99109191707,-0.789555260455,0.477536155009,8.38603439619,0.155545047104,4.90026388873,6.80358673445,-73.8709377925,-98.8797063951,1364.5316785,2020-04-17 10:12:52,2020-04-17 21:08:21,LEO,LEO,2020-04-18 00:00:00,
26818--COSMOS 2378,11681--SL-8 R/B,0.736540335648,2020-04-19 17:40:37.085000,2.6879192483,-2.10750659914,1.2339410977,-1.12281574063,9.81966088949,-0.049966949674,6.56147369218,7.30549835914,80.5348344677,22.9591589644,1004.79150013,2020-04-17 18:04:45,2020-04-17 16:35:50,975,975,2020-04-18 00:00:00,
19573--COSMOS 1975,13771--SL-3 R/B,0.746057175926,2020-04-19 17:54:19.340000,3.98620848326,0.91183474818,-0.586555359424,-3.83593121346,14.9569929647,0.00844086870418,14.7854421646,-2.25881988947,-20.1762059724,126.917367344,569.673613226,2020-04-17 13:57:06,2020-04-17 21:28:52,615,615,2020-04-18 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.747361157407,2020-04-19 17:56:12.004000,4.70797269859,4.26388571144,-0.245422175725,1.98092239274,14.6319945964,-0.0111204172903,14.5181908638,1.82133913601,9.3081533774,81.5263707479,972.740213228,2020-04-17 15:46:32,2020-04-17 16:34:53,975,975,2020-04-18 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.752085358796,2020-04-19 18:03:00.175000,4.9285093338,-4.19124607872,-0.293204313434,2.57637182713,14.8462771175,-0.00685022036134,14.7524354633,1.66659689966,54.1504005213,-127.443423621,783.178467175,2020-04-17 22:13:37,2020-04-17 16:49:07,775,775,2020-04-18 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.759555671296,2020-04-19 18:13:45.610000,1.49560601441,-1.29206947963,-0.267089999045,-0.704312957807,13.8906930956,0.0210520966449,12.9763299162,-4.95638713089,47.7145116492,94.2621229549,849.869456366,2020-04-17 12:49:29,2020-04-17 16:47:36,850,850,2020-04-18 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.762517349537,2020-04-19 18:18:01.499000,3.99232898917,-1.48369380632,0.46908191021,-3.67658885496,14.6182215468,-0.0201879977463,14.4996623702,1.85789794841,15.2935063464,94.9131954007,973.682801578,2020-04-17 16:08:10,2020-04-17 13:09:47,975,975,2020-04-18 00:00:00,
47--THOR ABLESTAR R/B,27430--HAIYANG 1,0.767375856481,2020-04-19 18:25:01.274000,3.04068208794,3.01857435504,0.158553228839,0.329874668034,12.616157874,0.171611290487,10.6845868895,-6.70653353588,66.7092342488,-78.0244438072,808.002104794,2020-04-17 16:04:00,2020-04-17 14:04:43,LEO,775,2020-04-18 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.769233553241,2020-04-19 18:27:41.779000,4.77265978422,-3.21176002095,-1.41331386861,3.23503058603,13.4829952312,-0.0292177814583,12.3658222524,5.37370884463,72.1734749906,-17.8237255898,1000.40423338,2020-04-17 22:32:45,2020-04-17 22:49:16,975,975,2020-04-18 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.79233255787,2020-04-19 19:00:57.533000,2.74972091461,-1.73377287775,2.05277526182,0.584046608658,4.04913180196,0.00530828141494,1.11209409316,-3.89341583956,82.6928901605,-93.94205385,997.064334133,2020-04-17 21:44:16,2020-04-17 16:11:52,975,975,2020-04-18 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.792733032407,2020-04-19 19:01:32.134000,4.26608569405,3.76929405629,-0.293309161971,-1.97632973,14.5387072572,0.00727123185213,14.3829239415,-2.12260564722,-32.7348351013,54.3350697023,999.85606605,2020-04-17 17:19:48,2020-04-17 17:08:20,975,975,2020-04-18 00:00:00,
5050--COSMOS 400,6020--SL-8 R/B,0.805397685185,2020-04-19 19:19:46.360000,3.78873568767,2.1615625546,-3.07486162128,0.47685578905,2.18704439321,-9.39413984712e-05,0.335098030509,2.16122013663,-55.4828852016,46.921333537,1005.39519688,2020-04-17 22:51:53,2020-04-17 22:41:49,975,975,2020-04-18 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.818830231481,2020-04-19 19:39:06.932000,0.0224987099045,-0.00721353947843,0.011599507518,0.0178775899075,12.6960926554,0.00715842166384,10.6074027833,-6.97665562171,-75.8761455266,-91.577956411,534.429666471,2020-04-17 16:00:20,2020-04-17 22:12:18,615,615,2020-04-18 00:00:00,
32052--COSMOS 2429,11327--SL-8 R/B,0.823557488426,2020-04-19 19:45:55.367000,1.40056442358,1.40018432525,-0.000450527667564,0.0326244838006,14.6558656206,-0.0372177466532,14.5432398008,1.81306040267,8.44220218973,-80.4810863597,958.639813549,2020-04-17 22:18:53,2020-04-17 22:08:15,975,975,2020-04-18 00:00:00,
23773--COSMOS 2327,16369--SL-8 R/B,0.834325046296,2020-04-19 20:01:25.684000,4.71616932901,-1.90009102564,-4.00125873067,1.61920838819,5.48602504889,0.0389292717375,2.04194578165,5.09170038137,82.44623431,-100.915924831,965.863329849,2020-04-17 17:13:39,2020-04-16 22:19:39,975,975,2020-04-18 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.835242060185,2020-04-19 20:02:44.914000,1.62134388496,-1.59609404305,-0.0386401308041,0.282394651769,14.6180283615,-0.0196762104771,14.4994709262,1.85787752076,15.1713740274,68.590589233,973.710525061,2020-04-17 16:08:10,2020-04-17 13:09:47,975,975,2020-04-18 00:00:00,
10536--COSMOS 971,12783--COSMOS 1299,0.839636435185,2020-04-19 20:09:04.588000,2.22311123342,2.21198611692,-0.216916239879,-0.0478363833094,3.90379760674,0.0218775588292,1.05300796437,-3.75903330044,51.2168007099,129.950114871,982.076641375,2020-04-17 12:07:02,2020-04-17 10:23:32,975,975,2020-04-18 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.845159247685,2020-04-19 20:17:01.759000,4.37399708531,3.97588363688,0.28105214857,-1.80144650159,14.5067039465,-0.0190887796625,14.3395146945,2.19599939369,36.0159908657,-112.168489204,1014.7828326,2020-04-17 12:57:07,2020-04-17 15:15:11,975,975,2020-04-18 00:00:00,
9486--COSMOS 860,13033--COSMOS 1333,0.856415613426,2020-04-19 20:33:14.309000,4.88858447056,2.06719146058,-3.6622117011,2.49262573353,8.29253159384,0.0201404322634,4.67364174968,6.85001805789,-64.7284069555,65.2768882344,1011.90690172,2020-04-17 22:05:06,2020-04-17 16:56:54,975,975,2020-04-18 00:00:00,
43486--CZ-2D R/B,15890--SL-14 R/B,0.86517125,2020-04-19 20:45:50.796000,0.948442556905,0.803504815627,-0.0300946296001,-0.503008556868,15.023318609,0.0009498435326,14.9962164526,-0.901994030608,-81.7318573703,93.553420294,658.699223042,2020-04-17 10:40:52,2020-04-17 17:37:54,615,615,2020-04-18 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.875435543981,2020-04-19 21:00:37.631000,1.67394433135,-1.10190705044,0.165167116265,-1.24924389146,14.6279683375,0.0103536071527,14.5026264583,1.91080514349,20.2027472886,73.8068445683,963.566254167,2020-04-17 17:12:21,2020-04-17 14:58:18,975,975,2020-04-18 00:00:00,
27436--COSMOS 2389,24955--SL-8 R/B,0.87801818287,2020-04-19 21:04:20.771000,4.32130494676,3.72117803581,-0.253580828718,2.18224820588,14.6299692899,-0.0671612766374,14.518188175,1.80380234551,-5.33428284809,-131.72125504,968.886804077,2020-04-17 14:02:59,2020-04-17 16:02:12,975,975,2020-04-18 00:00:00,
20104--SL-8 R/B,40276--CZ-4C R/B,0.881659953704,2020-04-19 21:09:35.420000,2.40311978904,-0.0795729965823,0.357321807245,2.37507346933,14.5622109072,0.0182447091589,14.3997442177,-2.16910583027,-75.5694746064,-72.7070571384,1019.77436356,2020-04-17 15:29:18,2020-04-17 16:00:24,975,LEO,2020-04-18 00:00:00,
13113--METEOR 2-8,21152--NADEZHDA 3,0.897386967593,2020-04-19 21:32:14.234000,4.79036756032,-3.6793650344,-2.34812054122,1.97388556672,9.5151268065,-0.0213560403117,6.14213510014,7.26714238714,-80.5091449482,-132.175392033,986.698206941,2020-04-17 21:41:44,2020-04-17 16:22:32,975,975,2020-04-18 00:00:00,
8072--COSMOS 755,10600--SL-8 R/B,0.904666597222,2020-04-19 21:42:43.194000,0.494122910817,0.206794060655,0.316934172735,-0.317720628265,10.3873302542,0.0068395774925,7.35685036556,7.33303046012,80.0071349949,-172.351072571,1016.87647839,2020-04-17 22:40:19,2020-04-17 10:00:40,975,975,2020-04-18 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.907966770833,2020-04-19 21:47:28.329000,4.60425745391,-1.70643614572,-0.54565615097,4.24140563345,14.6178360184,-0.0191628754281,14.4992814022,1.85784861176,15.0492486801,42.2680021316,973.738422432,2020-04-17 16:08:10,2020-04-17 13:09:47,975,975,2020-04-18 00:00:00,
11585--COSMOS 1141,27006--SL-16 R/B,0.914550925926,2020-04-19 21:56:57.200000,2.01583323692,-1.71656951223,-0.0243141123473,1.0565895952,14.6931603268,0.0252512503788,14.6883365701,0.375621573042,34.5165191836,58.9765293564,999.962076077,2020-04-17 14:17:11,2020-04-17 08:45:30,975,975,2020-04-18 00:00:00,
13553--SL-14 R/B,40262--CZ-2C R/B,0.935960729167,2020-04-19 22:27:47.007000,4.80502226742,-4.40181769294,-1.07997312229,1.59558705298,12.5157660522,0.000434776786535,10.3646889822,7.0155272065,80.5663859899,-69.5953484992,635.686390757,2020-04-17 16:52:25,2020-04-17 14:32:09,615,LEO,2020-04-18 00:00:00,
8799--METEOR 1-24,7363--METEOR 1-18,0.938479328704,2020-04-19 22:31:24.614000,3.73669516987,-3.73471162395,0.0770968214577,-0.0942123060727,11.7196317718,0.0108510168383,9.28214222762,7.15482262457,-75.6144908187,37.3725000256,906.444689484,2020-04-17 21:33:34,2020-04-17 22:58:32,850,LEO,2020-04-18 00:00:00,
9025--COSMOS 842,16798--COSMOS 1759,0.942611516204,2020-04-19 22:37:21.635000,3.73014499643,-3.35917774626,0.451959990196,-1.55744622082,14.0737734623,-0.0144074982559,13.5073991118,3.95234881149,-64.2035112517,66.9911396007,1021.06625445,2020-04-17 22:34:10,2020-04-17 22:33:54,975,975,2020-04-18 00:00:00,
16798--COSMOS 1759,28380--COSMOS 2407,0.945267418981,2020-04-19 22:41:11.105000,4.18537196169,-2.71309522545,1.63364622969,2.73635757012,12.5859604041,0.00852592263738,10.8099237672,-6.44607436728,-76.2077981196,81.4085259145,1025.6533894,2020-04-17 22:33:54,2020-04-17 18:42:48,975,975,2020-04-18 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.948790266204,2020-04-19 22:46:15.479000,4.32497835802,-0.197978011346,-3.95308149697,-1.74338440475,6.03857808534,0.0098170199317,2.43624458895,-5.52530915169,43.8552177663,-43.2490448075,752.400881072,2020-04-17 11:57:22,2020-04-17 16:55:30,775,775,2020-04-18 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.958864837963,2020-04-19 23:00:45.922000,1.13275858061,-0.646573095738,0.164943089954,-0.915357313234,14.4567049096,-0.0251933735683,14.2247909578,2.5789541184,-46.7558828365,-154.054805421,993.256862323,2020-04-17 22:51:07,2020-04-17 16:02:12,975,975,2020-04-18 00:00:00,
19826--COSMOS 2004,20509--SL-8 R/B,0.968592858796,2020-04-19 23:14:46.423000,3.9131736536,2.26425946467,1.23896691089,-2.94126131339,13.5427834077,-0.055273839434,12.4959257015,5.22070570847,-71.5007873504,-78.8525469259,1019.23279756,2020-04-16 21:11:35,2020-04-17 14:09:45,975,975,2020-04-18 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.990615069444,2020-04-19 23:46:29.142000,1.65159780279,1.44848787923,-0.320528466815,-0.725892325253,13.6614103148,0.0076482286924,12.5022163022,-5.50714634164,73.8831910418,74.8618207771,793.209914578,2020-04-17 14:20:56,2020-04-17 16:35:27,775,775,2020-04-18 00:00:00,
10991--COSMOS 1027,24678--SL-8 R/B,0.0108805555556,2020-04-20 00:15:40.080000,0.905603315909,0.561534658315,0.194953905633,-0.683219706957,14.1297966531,0.0330169645159,13.5817856984,3.89681415771,-63.6305829868,22.331728904,1004.39347307,2020-04-17 22:32:10,2020-04-17 22:26:38,975,975,2020-04-18 00:00:00,
19650--SL-16 R/B,28654--NOAA 18,0.0131777893519,2020-04-20 00:18:58.561000,2.47976127836,2.39323892208,-0.0697591799052,-0.645567282582,14.7950340017,0.028768871195,14.7207700251,-1.48024772666,29.0901683963,-51.485264326,846.220165817,2020-04-17 22:26:27,2020-04-17 16:04:35,850,850,2020-04-18 00:00:00,
10095--COSMOS 921,41728--CZ-4C R/B,0.0133224074074,2020-04-20 00:19:11.056000,1.79561029773,-1.49084110432,0.690548615961,-0.724397509636,11.0735010885,0.0553003066663,8.07259829792,7.57974438577,74.0662471805,159.776474357,609.889238731,2020-04-17 12:20:12,2020-04-17 16:13:43,615,LEO,2020-04-18 00:00:00,
15516--METEOR 2-12,18985--COSMOS 1934,0.0133265162037,2020-04-20 00:19:11.411000,3.13657802358,1.78069712805,-2.29378104784,1.18566771935,6.82736103521,0.0258941231522,3.15083819749,6.0567653787,-81.8403384732,47.8018426384,982.803829815,2020-04-17 15:32:53,2020-04-17 16:56:48,975,975,2020-04-18 00:00:00,
9903--METEOR 1-27,22802--COSMOS 2263,0.0180017939815,2020-04-20 00:25:55.355000,2.80456837094,0.791436663063,-1.02314368397,2.48845509455,13.7133736841,0.00934026526345,12.6840520898,5.21261480846,-50.6648032398,-69.7904192267,876.054756427,2020-04-17 21:31:19,2020-04-17 22:03:47,850,850,2020-04-18 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.0280029166667,2020-04-20 00:40:19.452000,4.32875081533,-1.04621687769,-0.600521281041,4.15726930293,14.570572228,-0.0205525009086,14.421851884,2.07637686412,-30.6961143219,177.546421593,981.460929884,2020-04-17 22:26:38,2020-04-17 16:02:12,975,975,2020-04-18 00:00:00,
22971--TUBSAT B,5181--SL-8 R/B,0.0403110648148,2020-04-20 00:58:02.876000,3.34442384044,-2.01673013939,0.744427963121,-2.56199090105,13.9054246166,0.0178967119023,13.3571567131,3.86611924523,-43.0806299349,3.72963810055,1216.93155066,2020-04-17 17:15:07,2020-04-17 12:42:52,1200,1200,2020-04-18 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.043906099537,2020-04-20 01:03:13.487000,3.84871511831,-2.73787032805,0.990681937944,-2.51698697385,14.0393125847,-0.00637097006412,13.0620107857,5.14646786594,77.764925981,54.7631700296,644.472729267,2020-04-17 12:30:04,2020-04-17 15:43:56,615,615,2020-04-18 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.0596635532407,2020-04-20 01:25:54.931000,4.87353127088,-4.41086799128,0.49225132223,-2.01326581641,14.2436688194,-0.0201301587427,13.8265881812,3.42157207774,-59.3947090793,16.3456868048,1012.16995671,2020-04-17 16:10:42,2020-04-17 15:31:47,975,975,2020-04-18 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.0604047453704,2020-04-20 01:26:58.970000,3.73131036371,1.45998567934,1.38858454435,3.1405336823,13.6514393788,0.005857637704,12.4839588689,-5.52381514537,73.8585568064,49.6817955995,793.205114817,2020-04-17 14:20:56,2020-04-17 16:35:27,775,775,2020-04-18 00:00:00,
21014--COSMOS 2112,9023--SL-8 R/B,0.0653156944444,2020-04-20 01:34:03.276000,2.59968649738,-0.519221029067,-1.49701348404,2.06100219219,12.0864247376,-0.0153029592072,9.78090036377,7.10038145678,62.2392680927,-103.744402629,779.221390942,2020-04-17 16:18:21,2020-04-17 16:20:20,775,775,2020-04-18 00:00:00,
10776--COSMOS 1000,13950--SL-8 R/B,0.0695192361111,2020-04-20 01:40:06.462000,2.49452857549,2.44138810344,0.428810654536,0.280032792508,7.83833682085,0.0253532626553,4.18522885803,-6.62742338583,81.6927553082,104.465008068,1014.94003373,2020-04-17 16:08:10,2020-04-17 17:26:33,975,975,2020-04-18 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.0952917708333,2020-04-20 02:17:13.209000,4.07753468071,-2.66412409276,-1.25142717393,2.8218189026,13.6210220401,-0.00252400146139,12.4522804457,5.52023067891,-73.9174447952,-142.740032333,804.482684648,2020-04-17 14:20:56,2020-04-17 16:35:27,775,775,2020-04-18 00:00:00,
16510--COSMOS 1727,18710--SL-8 R/B,0.0973188888889,2020-04-20 02:20:08.352000,2.64371417751,-2.63908611949,-0.127369879204,0.0906974099474,9.02183700942,-0.0230369699566,5.55298411704,7.11037127853,-81.0648035658,-98.7705537701,1021.03091951,2020-04-17 15:51:34,2020-04-17 14:03:06,975,975,2020-04-18 00:00:00,
10731--COSMOS 994,23180--SL-8 R/B,0.0981782638889,2020-04-20 02:21:22.602000,2.04295564368,-0.00666720331641,0.605933520188,-1.95101713974,0.0338895619635,0.0326974978186,0.00853946332511,0.00254039615038,82.9064845234,77.1044856342,989.272295475,2020-04-16 10:46:51,2020-04-17 22:12:36,975,975,2020-04-18 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.10039712963,2020-04-20 02:24:34.312000,1.84148417215,-0.496267851053,1.76635548751,-0.157386365436,1.32686372769,0.00270044747116,0.118521731229,1.32155690708,82.949191039,-158.243346789,982.356938727,2020-04-17 16:37:28,2020-04-17 16:34:07,975,975,2020-04-18 00:00:00,
25892--COSMOS 2366,32053--SL-8 R/B,0.101134965278,2020-04-20 02:25:38.061000,1.06060638414,1.03519512186,-0.195627640273,-0.122420537954,7.5668484743,-0.0333152228208,3.88374161001,-6.49404627605,81.8284991673,-132.097209879,981.59782083,2020-04-17 16:34:07,2020-04-17 15:31:47,975,975,2020-04-18 00:00:00,
6154--COSMOS 516,15292--COSMOS 1598,0.107923981481,2020-04-20 02:35:24.632000,2.2774673691,1.13364656981,-0.65953717468,-1.86191132638,13.850435111,0.071269514145,13.0688785367,-4.5862716026,32.6272191306,149.438064547,1008.89333735,2020-04-17 16:24:29,2020-04-17 14:03:36,975,975,2020-04-18 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.118914097222,2020-04-20 02:51:14.178000,2.0131566091,1.9792106532,0.136220392631,0.342006911698,13.6648655777,0.00842587764494,12.6772324326,-5.10061350356,-70.8845988242,-158.420840925,991.014578854,2020-04-17 16:07:48,2020-04-17 12:49:52,975,975,2020-04-18 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.122150613426,2020-04-20 02:55:53.813000,4.79301107179,-2.31316038785,3.84594612597,-1.68254050487,5.97357474822,-0.00982000857557,2.38946450958,5.47484777847,-43.2555541124,74.1446680419,761.717828676,2020-04-17 11:57:22,2020-04-17 16:55:30,775,775,2020-04-18 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.132375046296,2020-04-20 03:10:37.204000,4.65079563855,-4.43315065895,-0.343650841503,1.36344395036,14.2437821733,-0.0192451399068,13.8267114096,3.42155108413,-59.4486800152,-9.98253987977,1012.11500386,2020-04-17 16:10:42,2020-04-17 15:31:47,975,975,2020-04-18 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),41580--BREEZE-KM R/B,0.139666782407,2020-04-20 03:21:07.210000,3.33151844422,-1.16104020065,1.9770317543,2.4170945863,11.6840015061,0.0904744136099,9.06474650905,-7.37143651555,75.8320409286,162.391283369,738.643963261,2020-04-17 16:32:36,2020-04-17 12:31:21,LEO,LEO,2020-04-18 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.165081458333,2020-04-20 03:57:43.038000,2.90411738839,-2.67383432626,0.460411663699,-1.03562971239,13.6109925949,-0.00429672229614,12.4339632598,5.53675524201,-73.8926949061,-167.920616996,804.478946727,2020-04-17 14:20:56,2020-04-17 16:35:27,775,775,2020-04-18 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.168102766204,2020-04-20 04:02:04.079000,4.68832993107,2.97692273752,0.808962205292,3.53043180189,14.3865481966,-0.0102619812149,14.0254200264,-3.20316355909,56.6749683277,155.925598854,972.447139213,2020-04-17 16:13:14,2020-04-17 15:31:47,975,975,2020-04-18 00:00:00,
