PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10961--COSMOS 1023,12442--COSMOS 1269,0.16645962963,2016-04-20 03:59:42.112000,2.9616486892,0.971617563702,-1.52919972746,-2.34283385278,12.4807118147,0.0110958637736,10.4530537333,-6.81921637229,-59.935631867,-8.8514888312,804.085648435,2016-04-19 21:50:57,2016-04-19 21:35:12,775,775,2016-04-21 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182111736111,2016-04-20 04:22:14.454000,3.9285736473,-0.129755429442,-0.680698691423,3.86697604367,14.5005673001,0.0179610623064,14.2809862988,2.51387345712,-45.2076149688,171.443486846,988.64049528,2016-04-19 21:53:40,2016-04-19 22:35:55,975,975,2016-04-21 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.186314351852,2016-04-20 04:28:17.560000,3.95180143902,-3.52466782122,0.561656992637,1.70334104454,14.1583158022,0.0304301301264,13.583853231,-3.99198093189,64.173091696,-135.827610934,974.06366374,2016-04-19 04:04:03,2016-04-19 23:12:48,975,975,2016-04-21 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.195908645833,2016-04-20 04:42:06.507000,1.00628364061,0.901130330594,-0.436383009868,-0.100701347275,3.3063813057,-0.00281337756017,0.738097236635,-3.22294304834,82.7900175138,117.737899887,977.567115861,2016-04-19 21:16:20,2016-04-19 16:20:47,975,975,2016-04-21 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562094907,2016-04-20 04:54:34.165000,4.82962662342,-4.71028087618,0.536759205119,-0.922191381906,12.6787320212,-0.0102641154271,10.9343772156,6.41790738642,-76.0326534714,-29.7587910574,1001.76651656,2016-04-19 22:49:28,2016-04-19 22:45:27,975,975,2016-04-21 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205047615741,2016-04-20 04:55:16.114000,3.59952558537,2.96733844026,1.22629202826,-1.62717389423,11.744305833,0.00356869925568,9.37531634435,7.07334080939,78.2763764471,-133.707907441,999.732255238,2016-04-19 13:23:42,2016-04-19 20:02:46,975,975,2016-04-21 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107060185,2016-04-20 05:01:06.850000,4.8064196293,-1.53486683631,3.27514203879,-3.16532748281,10.2134114829,-0.0175534119649,7.0934842165,7.34819349679,-79.9186837138,60.5492841304,983.35017034,2016-04-19 21:01:14,2016-04-20 04:05:25,975,975N,2016-04-21 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004965278,2016-04-20 06:18:43.629000,3.49350245383,-2.52446288113,1.47518643126,-1.91192875123,11.6224586055,-0.0552483973628,9.16696321754,7.14459775069,78.5442396394,-167.183634438,988.320130791,2016-04-19 23:12:35,2016-04-20 04:37:27,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264880081019,2016-04-20 06:21:25.639000,4.35005696313,3.16834112872,0.438511100718,2.94827374732,14.5723112398,0.0415876230386,14.4068178006,-2.18954931437,35.2042268305,105.870917193,975.85596486,2016-04-19 21:30:22,2016-04-20 04:58:02,975,975,2016-04-21 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.26570375,2016-04-20 06:22:36.804000,4.71692164865,-1.31769807866,-0.596908725784,4.48962376888,14.5544547049,-0.0120954785983,14.4279141348,1.91501936681,21.0780694061,170.650200303,1003.28618773,2016-04-19 13:23:42,2016-04-19 23:08:14,975,975,2016-04-21 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053564815,2016-04-20 06:23:07.028000,4.34207375542,4.33721189661,0.0252116973853,-0.203867191314,14.5561273658,8.59201084913e-06,14.4449979035,1.79523799516,3.31154369268,51.9037740648,1011.0004593,2016-04-19 18:25:59,2016-04-19 19:43:56,975,975,2016-04-21 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273984375,2016-04-20 06:34:32.250000,3.15984824522,-2.58457783284,0.400384108154,1.77321485579,14.3295381918,0.0439344051227,13.9911674143,-3.09531402986,55.4542114458,-105.608492312,1017.6923116,2016-04-19 21:32:45,2016-04-19 20:28:40,975,975,2016-04-21 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277743275463,2016-04-20 06:39:57.019000,4.28882989037,2.99214317766,1.84992355224,-2.45334952336,11.7444647121,0.00294564772823,9.37544042569,7.07344043037,78.2815947269,-159.984625459,999.65179958,2016-04-19 13:23:42,2016-04-20 05:13:20,975,975,2016-04-21 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309903298611,2016-04-20 07:26:15.645000,2.69029767852,-2.27235416152,-0.475352219797,-1.35946623011,13.9218548253,0.0283504892354,13.1269663759,-4.63680836259,68.4375052252,98.7446208265,970.94432196,2016-04-19 22:43:31,2016-04-19 22:42:44,975,975,2016-04-21 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327386608796,2016-04-20 07:51:26.203000,4.29520694097,-3.81581529132,1.2964931859,-1.48575292265,11.0077694472,-0.0126985168696,8.27731302319,7.25650853135,-79.3291224155,-57.0925299068,1033.14869395,2016-04-20 03:41:24,2016-04-19 22:10:05,975,975,2016-04-21 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331229930556,2016-04-20 07:56:58.266000,4.54017001253,-1.29866667786,0.765626131996,4.28257226775,14.4815309116,0.0090477384147,14.2559990283,-2.54580977021,-45.8893979348,78.5910768836,994.168703,2016-04-18 18:54:23,2016-04-19 21:59:07,975,975,2016-04-21 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340210104167,2016-04-20 08:09:54.153000,2.6832575262,-2.4625106953,-0.834311640493,0.663201412813,9.25291318944,-0.0217419011448,5.79783650473,7.21117338895,80.9805132596,121.998717078,971.83539507,2016-04-19 21:35:08,2016-04-20 04:44:39,975,975,2016-04-21 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346891157407,2016-04-20 08:19:31.396000,3.32444604667,-2.47374001029,-0.472028530059,-2.1701937576,14.3295774464,0.0448441538697,13.991197699,-3.09534581968,55.524988085,-132.008094907,1017.74168294,2016-04-19 21:32:45,2016-04-19 20:28:40,975,975,2016-04-21 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018576389,2016-04-20 08:52:49.605000,4.94061068359,-4.23553627753,-1.16698909827,2.26008911617,13.2816306252,-0.0131870827082,11.8110139563,6.07465945467,53.1042381663,15.2668403378,781.066042792,2016-04-19 22:35:48,2016-04-19 18:54:12,775,775,2016-04-21 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560613426,2016-04-20 08:56:29.237000,3.64851372632,2.86966739406,-1.82014907145,1.32805075816,8.6345867535,-0.03747631203,5.05070348226,7.0032191358,65.1386066081,40.7739525468,965.980860924,2016-04-19 20:43:56,2016-04-19 22:38:33,975,975,2016-04-21 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389456019,2016-04-20 09:00:33.649000,4.31426075796,-3.25545714578,-1.46432343168,2.42293242726,12.7643680658,-0.00935488062349,10.928760238,6.59478614243,-57.9984313695,-19.9854371061,797.922031175,2016-04-19 20:13:17,2016-04-19 13:27:22,775,775,2016-04-21 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400155810185,2016-04-20 09:36:13.462000,3.91211650538,-3.85720796996,0.427464979852,-0.493837948277,11.0077359247,-0.0118154693948,8.27731075157,7.25646176213,-79.3349003477,-83.4423990283,1033.15584653,2016-04-20 03:41:24,2016-04-19 22:10:05,975,975,2016-04-21 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995347222,2016-04-20 09:41:45.198000,3.94333176723,-1.11557666715,-0.663762207946,-3.72354318593,14.4817992467,0.0105037667423,14.2562629687,-2.54585256085,-45.7124211745,52.2245384662,994.086521209,2016-04-18 18:54:23,2016-04-19 21:59:07,975,975,2016-04-21 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905729167,2016-04-20 09:50:15.855000,3.25016918541,-2.67003275842,0.165512593428,-1.84584137569,14.811304808,-0.0176873612071,14.7498285336,1.34795975529,10.1143327409,57.4800973396,838.622328071,2016-04-19 22:06:56,2016-04-19 21:08:53,850N,850,2016-04-21 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411989861111,2016-04-20 09:53:15.924000,4.74911925421,0.814273939347,3.76377249113,-2.77940790051,8.73953337804,0.0400201334121,5.18641824091,7.03412452869,81.2848795905,117.939177525,1001.78506878,2016-04-19 23:19:01,2016-04-19 21:10:23,975,975,2016-04-21 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440180185185,2016-04-20 10:33:51.568000,4.19595471929,2.52822024032,-1.97979014717,-2.70084605187,11.8931669259,0.0311245701262,9.60621766322,-7.01192077789,78.0572915042,39.2107316738,999.147826448,2016-04-19 22:25:19,2016-04-20 05:42:38,975,975,2016-04-21 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189189815,2016-04-20 10:41:04.346000,4.78630080703,-3.2686885361,1.80393007694,-2.99502703608,12.7643764942,-0.0127524427345,10.928778703,6.59476616128,-57.9566084827,-45.2621683271,797.907692646,2016-04-19 20:13:17,2016-04-19 13:27:22,775,775,2016-04-21 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925011574,2016-04-20 11:21:00.721000,3.95464362069,-3.89826420341,-0.441454255654,0.497855910077,11.0077030432,-0.0109324999298,8.27730905564,7.25641520076,-79.3406750416,-109.792293433,1033.16272599,2016-04-20 03:41:24,2016-04-19 22:10:05,975,975,2016-04-21 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475751493056,2016-04-20 11:25:04.929000,4.4525608286,-3.09283972002,-1.28226796359,-2.93520514926,13.6548726331,0.0137141106186,12.5075723824,-5.47868521173,-46.9445942676,-5.27233538579,789.048090857,2016-04-20 09:01:04,2016-04-19 22:17:54,775,775,2016-04-21 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481962118056,2016-04-20 11:34:01.527000,4.42634525174,-4.35626754215,-0.291060440192,-0.728525366018,13.653083568,-0.00789010431162,12.6940679854,-5.02665561224,70.6497326093,148.62992337,1008.85503591,2016-04-19 19:37:59,2016-04-19 14:49:02,975,975,2016-04-21 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.484366828704,2016-04-20 11:37:29.294000,1.94505445277,1.89031827247,-0.335672886188,0.311861133314,9.99654866647,-0.00487509183382,6.78991705771,7.33675594687,65.3159661263,62.8705875656,982.428642563,2016-04-19 19:52:46,2016-04-20 03:05:29,975,975,2016-04-21 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487449988426,2016-04-20 11:41:55.679000,4.59946809268,-1.7564984667,-1.60272862308,3.93714120052,13.638491323,-0.00680798480282,12.6335611477,5.13824210657,70.9975371354,122.740761418,993.115679031,2016-04-19 13:13:26,2016-04-19 21:10:23,975,975,2016-04-21 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016689815,2016-04-20 12:07:13.442000,1.82413241336,-1.73092028653,-0.255917790827,-0.515635634433,13.1655028328,0.00479376297494,11.7825864702,-5.87376352367,74.095811429,119.459788709,999.241370434,2016-04-19 18:25:59,2016-04-20 10:47:18,975,975,2016-04-21 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788310185,2016-04-20 12:28:29.710000,4.38829732468,1.68735767927,-1.36718245006,-3.81323873108,14.0409156252,0.0231215700065,13.2204330873,-4.72936845379,-35.3901624662,-56.9878670467,791.059052943,2016-04-19 15:25:50,2016-04-19 20:13:17,775,775,2016-04-21 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694212963,2016-04-20 13:05:47.980000,4.41027048476,-3.93898356224,-1.31026211297,1.48933120577,11.0076708031,-0.0100496058944,8.27730793548,7.2563688479,-79.3464464837,-136.142213092,1033.16933227,2016-04-20 03:41:24,2016-04-19 22:10:05,975,975,2016-04-21 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030011574,2016-04-20 13:19:14.593000,2.41678743454,-0.340954296535,-0.922015630162,-2.20782672535,13.552197396,0.0306177586121,12.5046127272,-5.22453609003,-71.4987043526,35.565032734,1005.81270451,2016-04-20 12:21:50,2016-04-19 22:16:36,975,975,2016-04-21 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910798611,2016-04-20 13:55:04.293000,2.63328208007,-0.935276375235,0.646205366543,2.37525814164,14.1863350341,0.0404192756229,13.6919839858,-3.71214796517,40.2633847223,1.65191109399,997.214686703,2016-04-19 22:07:14,2016-04-19 22:17:32,975,975,2016-04-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780208333,2016-04-20 13:56:19.410000,2.00589526087,1.50219664381,0.171809074015,-1.31814365036,14.6431923457,-0.0273443002364,14.5239718694,1.86455772162,15.0302165222,161.760771987,964.816288502,2016-04-20 10:35:38,2016-04-20 04:55:31,975,975,2016-04-21 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582596550926,2016-04-20 13:58:56.342000,4.52386933717,-4.51442771749,-0.114443721474,0.268772762686,13.9911230737,-0.0411556562347,13.1102737788,4.88574994454,38.0948955779,-52.4302653353,780.01808561,2016-04-19 23:12:36,2016-04-19 18:54:12,775,775,2016-04-21 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342314815,2016-04-20 14:27:22.376000,0.975807996997,-0.190701007145,-0.354546418044,-0.888893250244,13.8675246537,0.0329572743673,12.8805559022,-5.13794058832,42.1967502166,-105.39638328,782.547932307,2016-04-20 05:29:39,2016-04-20 04:11:25,775,775,2016-04-21 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496018519,2016-04-20 14:53:30.856000,4.14062855287,-2.01197616642,1.3570821759,3.35485986092,13.6156704124,-0.00254531816914,12.6220042255,-5.10602424908,-71.055350775,31.0868458293,1010.50378192,2016-04-19 22:30:45,2016-04-20 10:47:18,975,975,2016-04-21 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625461145833,2016-04-20 15:00:39.843000,3.88325422051,-2.19474178926,-1.83392224758,2.62669012436,12.0366672927,-0.00355854131685,9.87033844244,6.88895970982,69.0047173123,157.901368581,1014.75977367,2016-04-19 16:27:28,2016-04-19 23:02:58,975,975,2016-04-21 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662824074,2016-04-20 15:18:14.068000,2.46706416617,1.48307205942,-0.517015264313,1.90252413468,14.1888208136,-0.0141752898205,13.6894581445,3.73110852871,62.2785984821,46.9406614495,1003.0223635,2016-04-19 13:23:42,2016-04-19 16:17:29,975,975,2016-04-21 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640518425926,2016-04-20 15:22:20.792000,3.90275049204,1.94142007168,1.24161825251,3.14971961029,13.6441858617,0.0145952240059,12.6904848662,-5.01150562899,-70.5088577975,44.019472148,1018.05119721,2016-04-19 22:59:03,2016-04-20 13:58:35,975,975,2016-04-21 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.6743278125,2016-04-20 16:11:01.923000,3.10400670945,-1.36613270526,-0.252921907245,-2.77571064644,14.8055826406,0.00124966808388,14.7445229825,-1.34324896629,-9.17025793044,-94.8471076239,839.211866147,2016-04-19 18:59:31,2016-04-19 21:32:51,850N,850,2016-04-21 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695076423611,2016-04-20 16:40:54.603000,3.87309912156,-3.84474907262,0.264269292508,0.385957400555,12.2658664524,0.0208330488365,10.2189645802,-6.78408495829,77.1998421211,-30.8944082841,989.539238618,2016-04-19 23:16:21,2016-04-20 04:51:54,975,975,2016-04-21 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712864363426,2016-04-20 17:06:31.481000,3.3539135884,-0.354213232796,1.62521636509,-2.91237722674,13.0177423517,-0.00265839537924,11.3675144306,6.34359712936,-55.7800163375,89.4486565944,798.708734822,2016-04-19 19:37:38,2016-04-19 20:13:17,775,775,2016-04-21 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136435185,2016-04-20 17:08:21.388000,3.27605190776,0.229903493324,2.69146655921,-1.85355556884,8.47287152687,-0.0211387172658,4.80693777521,6.97728129651,70.5929172185,-58.1870321538,787.581667282,2016-04-19 22:24:17,2016-04-19 22:47:02,775,775,2016-04-21 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.730062696759,2016-04-20 17:31:17.417000,2.12324888576,-2.07555984721,0.154004849561,0.420142425642,13.9077836509,0.0212363208849,13.0959484962,-4.68210722688,68.7199996365,-0.399765639235,970.592911564,2016-04-20 03:41:24,2016-04-20 12:36:22,975,975,2016-04-21 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734619178241,2016-04-20 17:37:51.097000,3.61428157287,1.93085943382,1.76391521547,-2.49467758387,11.6863916101,-0.0338070101435,9.55396638477,6.72995782072,-77.1416105379,147.61563019,1450.52445169,2016-04-19 21:36:48,2016-04-19 21:27:06,1500,1500,2016-04-21 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757275162037,2016-04-20 18:10:28.574000,4.72608547237,-1.65380183227,-4.35598477377,0.791340661412,2.7079510103,-0.0452250003339,0.500561263382,2.66090056092,82.8305226357,154.174932808,997.717622882,2016-04-19 17:52:13,2016-04-19 19:43:56,975,975,2016-04-21 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765061238426,2016-04-20 18:21:41.291000,3.26812213894,-3.20358375759,0.645708077642,0.0271016894968,0.952377534457,0.00467643651093,0.0630841398674,-0.950274428982,-82.9603600958,43.1755395902,990.239080135,2016-04-19 22:25:19,2016-04-20 12:02:13,975,975,2016-04-21 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786944444,2016-04-20 18:25:36.792000,4.50443766416,-3.76902764341,-1.35856432582,-2.05880845785,12.2660387425,0.0224662989966,10.2191049959,-6.78417974265,77.2169028734,-57.247451885,989.487297564,2016-04-19 23:16:21,2016-04-20 04:51:54,975,975,2016-04-21 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774829826389,2016-04-20 18:35:45.297000,2.84042670739,-0.675450861106,2.31435934669,-1.50184247798,8.00561314001,0.0131738048293,4.36091959025,6.71357196473,81.6022912581,84.9939410683,1011.66057788,2016-04-20 15:27:45,2016-04-20 11:43:14,975,975,2016-04-21 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784929861111,2016-04-20 18:50:17.940000,2.81070275798,-1.46749036132,-0.0780008330942,-2.39592109703,14.8401973165,-0.0020635307854,14.8324061057,-0.480813112692,-81.0202297036,35.5172812012,861.859505167,2016-04-20 12:26:44,2016-04-19 21:16:19,850N,850N,2016-04-21 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792657025463,2016-04-20 19:01:25.567000,4.97902189217,-4.44278228231,0.660011307522,2.14865764344,14.0821148507,0.0454784494302,13.4867231041,-4.0511961556,64.8293883763,-84.5062975224,998.976402721,2016-04-19 22:07:14,2016-04-20 05:14:41,975,975,2016-04-21 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.805324178241,2016-04-20 19:19:40.009000,4.45795261326,4.26500635472,0.941795312151,-0.892235331252,10.1260983859,0.00076986420203,6.96196232317,7.35315908565,80.312442199,-47.1368112666,992.944791397,2016-04-19 21:59:53,2016-04-20 13:37:33,975,975,2016-04-21 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811464837963,2016-04-20 19:28:30.562000,1.51399019261,-1.26670836336,0.209287715216,-0.802380756113,14.4384449655,0.0183600717905,13.9778037893,3.61792166279,70.4574632621,-101.635233485,792.861375952,2016-04-20 10:46:43,2016-04-20 12:28:09,775N,775,2016-04-21 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814339502315,2016-04-20 19:32:38.933000,4.06719477906,1.82263739137,-2.09008990374,2.97516226527,11.6863534836,-0.0303084826609,9.5539671667,6.72990716999,-77.1762981208,118.677818348,1450.49222576,2016-04-19 21:36:48,2016-04-19 21:27:06,1500,1500,2016-04-21 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.8337203125,2016-04-20 20:00:33.435000,3.74692246934,3.1707049392,0.693925051945,1.87203798094,13.8259086348,-0.0219108393525,12.9756255119,-4.77372098744,-69.2667374666,145.565088107,989.422612517,2016-04-20 03:19:31,2016-04-20 13:30:11,975,975,2016-04-21 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.83520380787,2016-04-20 20:02:41.609000,1.76726952326,1.75271663708,-0.224680744112,0.0272859153987,2.5189481698,0.0184290282182,0.445267296983,2.47921303791,44.9531454711,-118.797931683,1424.02799859,2016-04-20 18:18:23,2016-04-20 18:19:11,1500,1500N,2016-04-21 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946412037,2016-04-20 20:03:45.770000,1.5659535009,-0.760123495241,0.181177055643,1.35705472015,14.5652008995,0.0434417632646,14.440347949,-1.90250917696,-19.7991260336,40.2671928436,997.895260278,2016-04-19 20:43:56,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
