PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,11803--COSMOS 1181,0.24603724537,2017-02-07 05:54:17.618000,4.47903616562,4.44846285621,0.30264377233,0.425852012957,11.9161839316,0.0164284351477,9.63467051435,-7.01201067306,77.9748977714,31.7448019053,990.180029129,2017-02-06 18:58:20,2017-02-06 23:16:20,975,975,2017-02-07 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.253423657407,2017-02-07 06:04:55.804000,4.03296647873,1.14615500775,0.736694095395,3.79584366466,14.426960313,-0.0162603833302,14.1635499097,-2.74422546998,-50.0590535889,27.5012344717,1004.55538375,2017-02-06 17:23:32,2017-02-06 18:19:37,975,975,2017-02-07 00:00:00,
9044--SL-8 R/B,6148--COSMOS 514,0.257580462963,2017-02-07 06:10:54.952000,3.19174917126,3.1231701676,0.616305517166,0.230734449016,5.1687870577,-0.00230714668569,1.8226020688,-4.8367836445,-82.5370086582,28.0990389416,997.288533702,2017-02-06 22:09:25,2017-02-06 22:14:40,975,975,2017-02-07 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.259254988426,2017-02-07 06:13:19.631000,4.93689473667,0.601211582235,4.79745624722,-0.997941797087,2.96755432465,0.0341136131429,0.600249662737,2.9060136396,-82.8156604398,-135.88844554,1012.88133705,2017-02-06 22:30:07,2017-02-06 22:42:39,975,975,2017-02-07 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.260549293981,2017-02-07 06:15:11.459000,2.48208960685,-1.72941447046,0.508202102994,-1.70634844868,14.064307965,-0.0401936087425,13.4676960851,4.05269110203,20.6812468465,-165.104557286,1004.24855003,2017-02-06 04:15:26,2017-02-06 21:08:34,975,975,2017-02-07 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.280332986111,2017-02-07 06:43:40.770000,3.33527686545,-1.81796442282,0.797025399683,-2.6802663373,14.1214284563,0.027997362261,13.5409221917,4.00716657914,14.5485766887,-152.451574692,969.637781496,2017-02-06 17:22:15,2017-02-06 21:16:20,975,975,2017-02-07 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.282945925926,2017-02-07 06:47:26.528000,3.66344839494,-3.66304426749,-0.0141131316081,-0.0525514634041,14.0439101794,0.00662361667147,13.4453614554,-4.0563067669,-64.9277498519,-68.8233404648,1015.9808148,2017-02-06 22:37:18,2017-02-06 22:56:16,975,975,2017-02-07 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.337094097222,2017-02-07 08:05:24.930000,1.86160276813,0.203406083618,-1.41538955747,1.19199967788,9.50322252447,-0.0103240903693,6.12051956618,7.26982613291,80.5374042725,-32.9471233915,956.897757879,2017-02-06 21:45:56,2017-02-06 17:45:46,975,975N,2017-02-07 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.373331516204,2017-02-07 08:57:35.843000,3.49250487986,3.20761429134,-1.37350884126,-0.149245960684,0.988972294754,-0.0199806958771,0.0605744637618,-0.98691322107,-82.9619689127,178.076481013,1003.77465165,2017-02-06 21:42:15,2017-02-06 23:34:34,975,975,2017-02-07 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.386725451389,2017-02-07 09:16:53.079000,2.33528761813,0.484391634452,-0.7575459531,-2.15523946066,14.0108805245,0.00986661207637,13.2185005153,-4.64498868132,11.1464806513,-110.101337557,849.475673516,2017-02-06 22:18:12,2017-02-06 19:40:11,850,850,2017-02-07 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.391964189815,2017-02-07 09:24:25.706000,2.35044440462,-1.95739207982,-0.377602487399,1.24523953784,14.1262034395,-0.0150968783211,13.5239858238,4.08058857732,64.9126810623,71.7302426613,973.874259158,2017-02-06 22:37:18,2017-02-06 22:56:16,975,975,2017-02-07 00:00:00,
13065--COSMOS 1339,31123--SL-24 R/B,0.403698668981,2017-02-07 09:41:19.565000,0.862021233542,-0.851716287533,-0.0064787692923,-0.132732807461,14.5928743282,-0.139998117155,14.5915524634,0.137762098478,25.7778814181,-118.278060776,1014.65262684,2017-02-06 22:27:58,2017-02-06 22:12:21,975,LEO,2017-02-07 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.414170439815,2017-02-07 09:56:24.326000,4.89424556448,-1.77895090934,-4.08500673837,-2.02526374951,0.0747146544552,0.0507506488529,0.00497200454728,-0.054607054509,79.3988122814,144.582615428,989.881324943,2017-02-06 19:41:59,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.420708009259,2017-02-07 10:05:49.172000,0.265716910321,-0.127797990932,-0.231976783756,-0.0214457861231,1.56739480218,-0.0345755528946,0.163010164109,-1.55851168858,82.943445658,-59.4919517735,961.973861585,2017-02-06 19:43:22,2017-02-06 21:27:30,975,975,2017-02-07 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.423485196759,2017-02-07 10:09:49.121000,2.94802979389,-0.81891406658,-0.819569273608,2.71082379047,14.1133241887,0.0127011869848,13.5082493051,4.0881486088,17.2033883292,39.685910574,955.789458665,2017-02-06 22:14:40,2017-02-06 19:31:49,975,975,2017-02-07 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.427791886574,2017-02-07 10:16:01.219000,4.37554898144,-4.10058318537,-0.537534771057,-1.42888166016,13.947182082,0.0113474055249,13.0423746303,-4.94168223046,-9.55976036128,124.693584609,787.08683521,2017-02-06 21:38:18,2017-02-06 12:32:44,775N,775,2017-02-07 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.428733240741,2017-02-07 10:17:22.552000,3.44940026311,-3.42160955732,0.238335091591,0.366260285269,12.5245787909,0.0393421016035,10.6589710706,-6.57646271216,76.5469899482,-46.8118307407,993.767467894,2017-02-06 18:45:56,2017-02-06 22:13:42,975,975,2017-02-07 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.430203587963,2017-02-07 10:19:29.590000,1.5390642142,-1.53898378684,-0.00583567167732,0.0146117841468,14.1572467083,-0.0127230218953,13.6280680941,3.8344794308,-42.5291482153,-139.838384365,997.967013754,2017-02-06 21:05:36,2017-02-06 22:45:01,975,975,2017-02-07 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.431024155093,2017-02-07 10:20:40.487000,4.35332817393,-0.61189125536,-0.672328756808,-4.25735003544,14.5626958557,-0.0122736358064,14.3846935671,-2.26992310967,38.1909661274,-90.8775026173,974.733977197,2017-02-06 23:17:07,2017-02-06 22:42:39,975,975,2017-02-07 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.463505856481,2017-02-07 11:07:26.906000,3.82749163912,3.81391740475,0.318246864194,-0.0494490722426,3.70890398652,-0.0310105893722,0.930701497427,3.59009774898,-82.7442209596,124.593846421,1025.7906522,2017-02-06 22:14:49,2017-02-06 22:08:05,975,975,2017-02-07 00:00:00,
14966--SL-8 R/B,13757--COSMOS 1428,0.507503553241,2017-02-07 12:10:48.307000,3.99460481393,-3.87103883937,0.531824267123,0.830113770807,12.3561600267,0.00770888112575,10.4179697457,-6.64383455211,-76.8689710973,79.3664387933,1023.53752135,2017-02-06 23:16:44,2017-02-06 16:18:22,975,975,2017-02-07 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.529114236111,2017-02-07 12:41:55.470000,4.98614331798,0.0763127813875,1.1828770398,4.8432017773,14.3279315734,0.0278525751013,13.9184798215,-3.40070093748,-32.8539557078,-59.2371439405,971.681921849,2017-02-06 17:09:40,2017-02-06 23:21:04,975,975,2017-02-07 00:00:00,
16368--COSMOS 1709,5050--COSMOS 400,0.550545324074,2017-02-07 13:12:47.116000,2.14658397936,-2.13645407045,0.0580572736043,0.200040341616,14.0658181018,-0.0198679143916,13.4452485334,-4.13184414202,-23.4640363602,-31.8611933007,990.491744634,2017-02-06 19:26:01,2017-02-06 21:54:32,975,975,2017-02-07 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.553968761574,2017-02-07 13:17:42.901000,4.84609362439,-4.3171590239,-0.875943458495,2.01977336257,13.5047455766,-0.0299198786116,12.4124442882,5.32057183794,59.314051345,131.438049168,1004.81943158,2017-02-06 18:25:46,2017-02-06 22:45:01,975,975,2017-02-07 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.561698773148,2017-02-07 13:28:50.774000,1.78211086674,1.36747846399,0.243972325467,-1.1164225438,13.9820585473,-0.00882939296921,13.6610910784,2.9786698051,52.9565939286,156.558541527,1420.12582655,2017-02-06 17:05:17,2017-02-06 17:48:59,1500,1500,2017-02-07 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.564189872685,2017-02-07 13:32:26.005000,1.64511148931,0.684256640947,-0.698809115731,-1.32281914159,13.0421924764,0.0155687594962,11.5362352898,-6.08389821951,-74.795204024,35.600367908,979.31590991,2017-02-06 20:37:40,2017-02-06 22:31:03,975,975,2017-02-07 00:00:00,
7594--SL-8 R/B,9848--SL-8 R/B,0.584682638889,2017-02-07 14:01:56.580000,0.999168957819,-0.873172791761,0.425584115696,-0.234064184496,7.03850070588,-0.0169069074846,3.36389666882,6.1825889031,-82.0023656228,-24.9864389003,996.806926219,2017-02-06 23:03:19,2017-02-06 18:12:17,975,975,2017-02-07 00:00:00,
6207--SL-8 R/B,10459--COSMOS 962,0.587957696759,2017-02-07 14:06:39.545000,3.29918976877,3.28887631977,0.178745550016,0.189725359372,10.6012047642,0.0106071680752,7.62824035812,-7.3617510811,-64.5176263482,142.090942474,991.382173503,2017-02-06 21:35:15,2017-02-06 21:38:07,975,975,2017-02-07 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.601944409722,2017-02-07 14:26:47.997000,2.72341361379,-2.34603493529,-0.342815616186,-1.3399922565,14.3928207366,-0.0224131140614,13.9537118593,-3.52798976123,-12.3513874507,-129.722626087,854.037302449,2017-02-06 13:42:54,2017-02-06 16:27:31,850N,850,2017-02-07 00:00:00,
10537--SL-8 R/B,12783--COSMOS 1299,0.627730648148,2017-02-07 15:03:55.928000,3.75452152208,1.98525527217,-2.77352280434,-1.56931979466,7.22770801884,0.00897949995274,3.56420146191,-6.28777786767,64.3432190495,14.3316086606,991.950396014,2017-02-06 23:19:37,2017-02-06 21:16:20,975,975,2017-02-07 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.629540023148,2017-02-07 15:06:32.258000,2.23819481797,1.57991835429,-1.08851597614,1.15260878301,10.8688704657,0.00617090255541,7.90540740973,7.45901071231,-66.4993209441,-109.580070613,783.366116685,2017-02-06 21:03:09,2017-02-06 22:58:24,775,775,2017-02-07 00:00:00,
7594--SL-8 R/B,12091--COSMOS 1226,0.656325023148,2017-02-07 15:45:06.482000,2.5635159407,2.36922808936,0.978342651488,0.0348983536877,1.4017838937,-0.0303998933302,0.123417776147,-1.39600930644,-82.9488321793,-85.4298201115,997.830358671,2017-02-06 23:03:19,2017-02-06 22:58:22,975,975,2017-02-07 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.713737175926,2017-02-07 17:07:46.892000,2.90694820488,-0.805422124544,-2.31998444928,-1.55541480714,8.17653793575,0.0163492040623,4.54984681921,-6.79370291079,-65.8302604356,-162.204396696,984.775597556,2017-02-06 22:46:53,2017-02-06 22:28:58,975,975,2017-02-07 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.717140509259,2017-02-07 17:12:40.940000,3.92707480696,3.90538628443,0.0956325498939,0.400910119939,14.3260769256,0.00343511207471,13.9275973847,-3.35536873795,31.3715542968,94.2243275363,981.538873051,2017-02-06 23:25:07,2017-02-06 20:44:52,975,975,2017-02-07 00:00:00,
21938--SL-8 R/B,23774--SL-8 R/B,0.740729085648,2017-02-07 17:46:38.993000,3.89411075748,-0.849317821313,-3.65343577481,1.04650125143,0.0802352078203,0.0562440763416,0.00328844319692,0.0571268640116,-81.1964126963,-75.2934344004,1003.07706325,2017-02-06 18:25:46,2017-02-06 17:48:48,975,975,2017-02-07 00:00:00,
12456--METEOR 2-7,37849--NPP,0.751650844907,2017-02-07 18:02:22.633000,3.12990571967,-2.02818731877,0.399871847773,2.35007840707,14.6870538629,-0.00253778609191,14.4782454444,-2.46778313101,81.19936913,-149.018700028,837.285934382,2017-02-06 21:11:26,2017-02-06 21:32:27,850N,850N,2017-02-07 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.75592693287,2017-02-07 18:08:32.087000,4.3639450659,-3.73281346166,-1.19559432144,1.9185083834,12.5130136307,-0.0337414393969,10.6492697869,6.57019213148,-76.5637612853,14.7882902796,1000.42629601,2017-02-06 18:45:56,2017-02-06 22:13:42,975,975,2017-02-07 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.763495405093,2017-02-07 18:19:26.003000,3.94679437956,3.30836581568,0.399186840821,-2.11484074348,14.4158214722,-0.0178983824563,14.1709816895,2.64553705758,-48.1024915116,4.47291487273,1019.76566184,2017-02-06 13:40:14,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.827073900463,2017-02-07 19:50:59.185000,2.48432482675,2.37523592851,-0.396708481189,0.610529696011,12.3577879896,0.0194590364452,10.395172446,6.68243482272,76.9210152948,-147.727517722,1016.07001125,2017-02-06 13:53:44,2017-02-06 21:17:01,975,975,2017-02-07 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.867352974537,2017-02-07 20:48:59.297000,4.45100340755,4.43539680255,-0.0317897608013,0.371047098186,14.6591989271,0.00421377916956,14.6083433173,1.22000038994,-42.0579969853,168.778342351,977.067035837,2017-02-06 22:51:39,2017-02-06 23:21:57,975,975N,2017-02-07 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.872979386574,2017-02-07 20:57:05.419000,2.73454159248,-0.58078111707,0.7354130359,2.56896451546,14.1587103978,-0.0239266605967,13.6098865662,-3.90377961708,63.5662781712,118.141194192,986.360712885,2017-02-06 15:26:37,2017-02-06 22:42:39,975,975,2017-02-07 00:00:00,
12508--SL-8 R/B,10776--COSMOS 1000,0.8930740625,2017-02-07 21:26:01.599000,0.717593888216,-0.60094205075,0.197633276172,-0.338748768551,12.7501766355,0.048287071334,11.0489635757,6.36278842159,-75.8299049706,110.159046951,997.462440129,2017-02-06 21:23:03,2017-02-06 21:44:05,975,975,2017-02-07 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.919281226852,2017-02-07 22:03:45.898000,4.85855794623,3.57066592665,-1.95167171976,2.65460122343,11.8855201815,0.0131269422767,9.58397142196,7.02943165917,-78.081290197,50.5125927535,989.183232328,2017-02-06 21:03:48,2017-02-06 20:39:57,975,975,2017-02-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.921653240741,2017-02-07 22:07:10.840000,3.51344791089,-0.553014627649,0.440650920124,-3.44155746876,14.5729420161,-0.0181609569572,14.4544952354,1.85415120049,14.5982967249,144.543632595,999.010398537,2017-02-06 18:19:08,2017-02-06 17:22:31,975,975,2017-02-07 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.936138981481,2017-02-07 22:28:02.408000,1.93947935851,0.790830773479,-1.76660688797,-0.123559593559,1.21328487002,0.00337850512138,0.0861384451518,-1.21021854629,-19.4612887326,9.91836894986,986.887868208,2017-02-06 17:45:10,2017-02-06 20:58:00,975,975,2017-02-07 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.965152986111,2017-02-07 23:09:49.218000,4.11543052428,-1.43835074162,1.26011242842,3.64417785131,13.8883213511,0.0235052137726,13.1282838391,-4.53134427032,52.1146947855,144.771847653,1001.4474358,2017-02-06 18:39:49,2017-02-06 19:15:17,975,975,2017-02-07 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.967270393519,2017-02-07 23:12:52.162000,2.86645013365,-0.243625156356,-1.58865287425,-2.37347112834,12.2401021683,-0.00804096615994,10.1728864729,-6.80679199354,-77.2885705675,-132.478457108,987.036035773,2017-02-06 22:12:47,2017-02-06 23:17:07,975,975,2017-02-07 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.97059287037,2017-02-07 23:17:39.224000,4.90240265398,3.59225084185,-2.03500378025,-2.64349111694,11.6346918176,0.0202461890987,9.23254273834,-7.07995751171,-78.3724670857,-126.780982459,1026.1769623,2017-02-06 22:14:49,2017-02-06 15:11:39,975,975,2017-02-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.994443263889,2017-02-07 23:51:59.898000,0.847599319507,-0.591558650056,0.0765761180009,-0.602178601518,14.5728440608,-0.0177350966109,14.4543971719,1.85414990809,14.5119713794,118.201899059,999.031264253,2017-02-06 18:19:08,2017-02-06 17:22:31,975,975,2017-02-07 00:00:00,
9638--SL-8 R/B,18122--COSMOS 1860,0.996792824074,2017-02-07 23:55:22.900000,3.6136431638,-1.31020859059,-2.13293941569,-2.60621177447,11.3465097415,0.0141969234126,8.7769492557,-7.19084442363,62.0094130685,168.886529767,1002.75007242,2017-02-06 21:13:10,2017-02-06 21:33:09,975,975,2017-02-07 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.0184118402778,2017-02-08 00:26:30.783000,1.78908356973,1.76454588257,0.0765136152711,0.285207844364,14.154608551,0.046616594367,13.5940932842,-3.94352607518,-14.9571849459,129.622320839,972.931171657,2017-02-06 16:48:54,2017-02-06 19:03:33,975,975,2017-02-07 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.0268354861111,2017-02-08 00:38:38.586000,1.5734011348,-0.210611987713,0.638113478242,1.42268932326,13.4604258362,-0.0444847361238,12.280474563,-5.51099168102,46.5722923423,-175.341127097,961.856095127,2017-02-06 20:35:17,2017-02-06 22:47:09,975,975,2017-02-07 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.0305430671296,2017-02-08 00:43:58.921000,1.73760466052,1.62994824023,0.598885416965,0.0622490785174,0.326368564228,0.00786134938315,0.0124926600511,-0.326034618326,-74.1264993586,-22.0376857424,808.831943022,2017-02-06 22:20:07,2017-02-06 22:24:24,775,775,2017-02-07 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.0459205208333,2017-02-08 01:06:07.533000,3.9211754575,3.50749827675,0.354172205723,-1.71686774557,14.4256972864,-0.0389520101148,14.1431828709,2.84070470494,-51.6568778623,1.29840148518,988.860096673,2017-02-06 22:00:35,2017-02-06 22:14:40,975,975,2017-02-07 00:00:00,
25569--SL-8 R/B,8873--COSMOS 823,0.0472610532407,2017-02-08 01:08:03.355000,4.85637194155,4.83836600663,-0.359833864461,0.212326189044,7.97537263123,0.0281385890245,4.33062876899,6.69712111971,-81.6419412664,-147.253105295,1024.51562603,2017-02-06 13:40:14,2017-02-06 17:09:59,975,975,2017-02-07 00:00:00,
18710--SL-8 R/B,14057--COSMOS 1459,0.0605083101852,2017-02-08 01:27:07.918000,2.84096057105,-2.67957526854,-0.452097659723,0.828577728735,12.827101338,0.0247188012212,11.2257886549,6.20609271527,-75.3692211524,-125.55041352,1023.00339987,2017-02-06 13:56:15,2017-02-06 22:02:18,975,975,2017-02-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.067233287037,2017-02-08 01:36:48.956000,2.34149648522,-0.628644283088,-0.28801510933,2.23706491913,14.5727470547,-0.0173094590527,14.4543006008,1.85414434284,14.4256470959,91.860174804,999.052155822,2017-02-06 18:19:08,2017-02-06 17:22:31,975,975,2017-02-07 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.128398217593,2017-02-08 03:04:53.606000,1.07296239935,-1.07146372987,0.0306070989343,0.0477178319242,12.4264255012,0.00736318621131,10.4966934545,-6.65097158625,76.7461136649,114.031632314,1001.95444272,2017-02-06 21:35:16,2017-02-06 19:26:53,975,975,2017-02-07 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.17320025463,2017-02-08 04:09:24.502000,0.75596386986,-0.0143083626785,-0.18176454107,-0.73364725509,14.31982849,0.0491015873454,13.8989496293,-3.44590716914,59.4580897526,145.614830177,979.983838549,2017-02-06 22:25:08,2017-02-06 22:26:51,975,975,2017-02-07 00:00:00,
4799--COSMOS 385,15930--COSMOS 1670,0.181918506944,2017-02-08 04:21:57.759000,3.81127490645,-3.57801097374,-1.21981832618,0.485486493546,5.18046495979,0.029384948498,1.84053926325,4.84239289451,-64.7443157993,78.5340704428,996.3091177,2017-02-06 23:25:07,2017-02-06 11:09:01,975,975,2017-02-07 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.261266886574,2017-02-08 06:16:13.459000,2.66870104166,2.34508463717,-0.320377604593,-1.23284284672,14.186206988,0.030946622267,13.7442525046,-3.51326544722,-60.4652526781,-126.196624593,1033.36431662,2017-02-06 18:24:04,2017-02-06 20:17:42,975,975,2017-02-07 00:00:00,
10513--SL-8 R/B,10512--COSMOS 967,0.268345046296,2017-02-08 06:26:25.012000,3.04702121824,0.45112591288,-1.23550570699,2.74851766652,13.4323006953,-0.0288303973672,12.2499760052,5.51035013846,-3.72630844828,-149.736705949,977.462394582,2017-02-06 16:48:54,2017-02-06 20:46:15,975,975,2017-02-07 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.277855787037,2017-02-08 06:40:06.740000,3.94416123296,3.7373647682,-0.175098943073,1.24813972821,14.7305251428,-0.00651337033089,14.584568403,2.06850019492,80.8608326809,91.576305471,857.926453244,2017-02-06 20:08:26,2017-02-06 21:56:29,850N,850N,2017-02-07 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.302510462963,2017-02-08 07:15:36.904000,3.02523810031,-0.88758583905,-2.19875782858,-1.87875516051,9.56782317928,0.0111859427287,6.21334690268,-7.27581167511,80.765682357,-51.8663947296,987.52850481,2017-02-06 13:40:14,2017-02-06 22:20:44,975,975,2017-02-07 00:00:00,
11308--COSMOS 1089,13033--COSMOS 1333,0.324237685185,2017-02-08 07:46:54.136000,4.40455368511,-0.0230281807332,4.37462669556,-0.512058729372,1.73992644669,0.0323976851785,0.202396546154,1.72781077321,-82.9434190288,177.645675429,1006.04844293,2017-02-06 21:58:01,2017-02-06 23:39:56,975,975,2017-02-07 00:00:00,
18986--SL-8 R/B,6707--COSMOS 574,0.326941851852,2017-02-08 07:50:47.776000,2.12922113969,-0.401971442994,1.89853539381,0.876107858192,6.17036082252,-0.0400053549076,2.57864620287,-5.60556295229,82.269567383,-1.4843504822,999.621106501,2017-02-06 20:33:18,2017-02-06 22:44:01,975,975,2017-02-07 00:00:00,
10352--COSMOS 951,12783--COSMOS 1299,0.346000532407,2017-02-08 08:18:14.446000,3.13008882601,-2.56046161267,1.19043977594,1.35068335615,10.9871725275,-0.0371631703545,8.20818240879,-7.30358272306,63.091656948,72.4187027804,981.637013402,2017-02-06 21:19:48,2017-02-06 21:16:20,975,975,2017-02-07 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.352636203704,2017-02-08 08:27:47.768000,3.56993492036,-3.50924938535,0.40853622076,0.512544869596,11.5946855192,0.010209909974,9.10109461669,-7.1837806776,78.6248017942,13.3468262095,968.031253253,2017-02-06 21:45:45,2017-02-06 23:23:30,975,975,2017-02-07 00:00:00,
17067--SL-8 R/B,20103--NADEZHDA 1,0.357221979167,2017-02-08 08:34:23.979000,4.57220127089,4.16228869465,1.67475856924,-0.880659422666,6.9554041836,-0.0199517530562,3.27589668257,6.13561327089,-82.0363228719,-81.8645696531,989.550803972,2017-02-06 22:39:57,2017-02-06 20:39:57,975,975,2017-02-07 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.361264305556,2017-02-08 08:40:13.236000,0.374602990484,0.371859543757,0.0399656318946,0.0212280113039,6.82927230621,0.00374067472574,3.16445387131,-6.05187391938,82.1047809927,4.02035498548,997.410081236,2017-02-06 21:58:01,2017-02-06 21:47:32,975,975,2017-02-07 00:00:00,
