PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,15597--COSMOS 1634,0.152600659722,2016-12-22 03:39:44.697000,3.34970546961,1.55330705329,-1.68142188882,2.44552333114,12.0973453425,-0.0341718218027,9.95781892815,6.86923859068,77.5435560358,-96.6768468359,1007.70709339,2016-12-21 18:42:34,2016-12-21 20:32:17,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.206409085648,2016-12-22 04:57:13.745000,1.5350332271,-1.32528558971,-0.422514640712,0.649173699696,12.306124703,-0.0110846686233,10.3265699639,6.69346958726,-77.027889246,-86.1023810392,1022.21353472,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
13149--SL-8 R/B,8923--COSMOS 836,0.236565844907,2016-12-22 05:40:39.289000,3.89083529344,3.86195522921,-0.447975357344,-0.152378369563,4.59097061065,-0.00923571609911,1.40792063839,-4.36974659739,-73.289592668,-67.3717578995,808.932335112,2016-12-21 22:20:48,2016-12-21 21:41:44,775,775,2016-12-22 00:00:00,
11238--COSMOS 1072,15077--COSMOS 1577,0.254095532407,2016-12-22 06:05:53.854000,3.94081756793,-2.77449091487,2.38377567905,1.46623899107,0.0374212974498,0.0206696949613,0.00513129573052,0.030769904406,-82.8962128331,-32.4840611412,987.295128636,2016-12-21 20:24:13,2016-12-21 20:25:00,975,975,2016-12-22 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.27713162037,2016-12-22 06:39:04.172000,1.27673707164,-0.93823523753,0.19755500068,0.843056469554,14.3364779549,0.0219770486511,13.9631090442,-3.250492729,-57.3423057043,-159.406159179,993.540190246,2016-12-21 23:07:34,2016-12-21 15:43:44,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.27917875,2016-12-22 06:42:01.044000,3.06681702953,-1.37370315524,-1.49247397005,2.30017994571,12.3060106011,-0.010007425147,10.3264965076,6.69337483224,-77.0395576988,-112.458965346,1022.26567993,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.351948425926,2016-12-22 08:26:48.344000,4.91910698755,-1.42152692005,-2.56231823316,3.95112642705,12.3058971039,-0.00893004775439,10.326423812,6.69327984175,-77.051220622,-138.815606548,1022.31768528,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.360354074074,2016-12-22 08:38:54.592000,2.78334732798,0.325090693448,1.48658169108,-2.33053926484,12.4317720572,0.00809951058958,10.4808781557,6.68581213942,67.7529084874,-8.35910440552,985.300938337,2016-12-21 22:22:49,2016-12-21 16:55:42,975,975,2016-12-22 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.380246377315,2016-12-22 09:07:33.287000,0.312380812623,0.0938369088233,-0.0403146267912,-0.295213714966,14.5667923981,0.0185478012169,14.4332816936,-1.96760674441,-24.6202150332,157.54574385,994.430714036,2016-12-21 12:56:54,2016-12-21 22:59:10,975,975,2016-12-22 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.388964525463,2016-12-22 09:20:06.535000,3.73313845821,-3.73237367599,-0.0170529117206,0.0736117456542,14.5131769353,-0.0160226631911,14.2939148044,2.51317480372,44.946014758,-67.4211093744,977.383688536,2016-12-21 22:39:26,2016-12-21 22:30:38,975,975,2016-12-22 00:00:00,
8519--METEOR 1-23,23705--SL-16 R/B,0.389912777778,2016-12-22 09:21:28.464000,4.7760680194,0.876640267394,-1.95041664207,-4.27062085532,13.51259575,0.0284582735788,12.2937306917,-5.60835267338,54.5533875177,-163.120052338,860.467392813,2016-12-21 20:51:21,2016-12-21 16:06:46,850N,850,2016-12-22 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.4235546875,2016-12-22 10:09:55.125000,3.27174987557,2.77692749291,-1.52577739504,-0.81549021345,7.04321882199,0.00326471437887,3.32444501674,-6.20926614398,-71.8958335012,-43.7944753059,794.869383709,2016-12-21 21:30:25,2016-12-21 23:14:10,775,775,2016-12-22 00:00:00,
8799--METEOR 1-24,13719--SL-3 R/B,0.427807534722,2016-12-22 10:16:02.571000,3.03998175767,1.47840398598,0.470464554795,-2.61428266335,14.6542742695,-0.0586238821716,14.4285513555,2.56148851027,-29.7014247302,113.14420437,840.943707343,2016-12-21 13:59:31,2016-12-21 22:05:06,850N,LEO,2016-12-22 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.4362296875,2016-12-22 10:28:10.245000,1.16375013672,-1.14365896068,-0.152616362339,0.151877609679,10.4679265267,-0.0203961600238,7.45824610839,7.34517765282,-79.9584806791,-138.495581625,1003.99709101,2016-12-21 23:12:30,2016-12-21 20:59:52,975,975,2016-12-22 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.461557488426,2016-12-22 11:04:38.567000,2.47828827348,-1.65936827994,1.23470645711,1.36525076186,10.8709348778,0.00125595645643,8.06287879229,-7.29158481547,-79.5080477913,139.360867728,1023.9518333,2016-12-21 22:23:18,2016-12-21 18:34:30,975,975,2016-12-22 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.47812681713,2016-12-22 11:28:30.157000,4.87090908191,-2.14562334061,-4.37015403666,-0.154303144418,0.546391795039,0.000611094055309,0.0189809107188,-0.546061668018,-74.0792386336,-15.6970426434,794.933497407,2016-12-21 22:49:23,2016-12-21 21:02:40,775,775,2016-12-22 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.493147569444,2016-12-22 11:50:07.950000,4.04797525997,3.52238324867,1.88543709841,0.65118883802,4.75424108704,0.0118333017364,1.53247114014,-4.50046669705,-82.5737089271,120.523685997,1002.8798995,2016-12-21 22:53:05,2016-12-21 19:19:21,975,975,2016-12-22 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.524088391204,2016-12-22 12:34:41.237000,4.38492068656,-1.6495027741,-1.13553272905,3.9009275111,14.0899253404,-0.0153238280935,13.530132745,3.93208204166,-63.9650403666,145.650331027,1013.97331811,2016-12-21 19:28:32,2016-12-21 19:54:19,975,975,2016-12-22 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.537876516204,2016-12-22 12:54:32.531000,4.80525489032,1.47699517925,-0.577534096781,4.5360130256,14.644202543,-0.0174987202495,14.5260379378,1.85649770903,14.0069130889,-0.0206417385529,960.063286308,2016-12-21 21:09:02,2016-12-21 22:49:09,975,975,2016-12-22 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.558059050926,2016-12-22 13:23:36.302000,4.87607332908,-3.55488208248,0.414627504443,-3.31164438351,14.5990414706,-0.0128053611724,14.4842960929,1.82674972969,-9.72998079057,-168.949629347,984.018944135,2016-12-21 22:20:01,2016-12-21 22:47:00,975,975,2016-12-22 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.580762280093,2016-12-22 13:56:17.861000,1.78502983938,-0.193112131979,-0.478145088631,-1.70892261562,14.156620196,0.0329084163353,13.6319407954,-3.81824600579,-62.9855211545,141.402291639,1005.95861169,2016-12-21 21:16:39,2016-12-21 19:32:53,975,975,2016-12-22 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587484710648,2016-12-22 14:05:58.679000,3.48817735684,2.30155705954,0.32561972159,2.60080529285,14.6493667099,0.0129532277227,14.5344603683,-1.83118513961,-11.1084202322,167.766024911,962.478463375,2016-12-21 21:45:56,2016-12-21 21:14:17,975,975,2016-12-22 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.593540740741,2016-12-22 14:14:41.920000,2.43444552161,1.77848010626,-0.150755155952,-1.65553809749,14.8929514987,0.0355951275216,14.8348927398,-1.3132763336,39.5672703604,-74.3824040919,770.553019441,2016-12-21 20:53:42,2016-12-21 21:48:12,775N,775,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.597929837963,2016-12-22 14:21:01.138000,4.17597027805,-3.21472807245,-1.3813189716,2.2795194849,12.6208147968,-0.0167942845959,10.8040131173,6.52364810874,-76.3171118917,-141.987651701,982.816190426,2016-12-21 18:00:27,2016-12-21 21:37:37,975,975,2016-12-22 00:00:00,
17067--SL-8 R/B,28811--SL-24 R/B,0.599231527778,2016-12-22 14:22:53.604000,3.38132683678,3.37467849663,-0.0646163477238,-0.201843873246,14.7291933505,0.268802463434,14.7246766299,-0.246536276722,65.616458786,-8.92622418566,964.077397951,2016-12-21 22:42:16,2016-12-21 17:59:51,975,LEO,2016-12-22 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.61053337963,2016-12-22 14:39:10.084000,2.49794364712,1.42729531553,-0.258304678111,2.03367382826,14.6443370637,-0.0177972791795,14.5261718116,1.85650849514,14.0833188748,-26.292679498,959.979757498,2016-12-21 21:09:02,2016-12-21 22:49:09,975,975,2016-12-22 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.651910300926,2016-12-22 15:38:45.050000,0.875381904578,-0.0279301951418,-0.627828882773,0.609380240095,10.2095855971,0.0058677345069,7.11023099898,7.3266785637,-78.1881710572,-58.8735392338,1033.5449915,2016-12-21 13:59:58,2016-12-21 21:39:15,975,975N,2016-12-22 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.66156,2016-12-22 15:52:38.784000,4.0805795063,3.30945884912,2.00611485914,-1.2938757302,8.09508541746,-0.0138763358184,4.4029398748,6.79296222734,56.8481696308,167.818007453,807.3258227,2016-12-21 10:50:21,2016-12-21 20:54:45,775N,775N,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.670723090278,2016-12-22 16:05:50.475000,3.28874069957,-3.27112977165,-0.179930562745,0.288358108379,12.6207748953,-0.0179768095515,10.8040007296,6.52358827853,-76.3021644441,-168.280759618,982.814437971,2016-12-21 18:00:27,2016-12-21 21:37:37,975,975,2016-12-22 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.673768680556,2016-12-22 16:10:13.614000,3.61012958819,3.47642852397,-0.394959006013,-0.889655969904,13.444384856,-0.0111147310045,12.2713746859,-5.49224215925,-71.9535833386,2.56410754605,981.640043154,2016-12-21 20:31:52,2016-12-21 23:11:13,975,975N,2016-12-22 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.677174525463,2016-12-22 16:15:07.879000,4.19823088724,-4.05330751122,0.939957493366,0.558856611946,7.60115561951,-0.00374244954676,3.87241311187,-6.54079272237,-71.4708036941,-82.9278180903,789.811154009,2016-12-21 12:52:52,2016-12-21 20:33:17,775,775,2016-12-22 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.683190231481,2016-12-22 16:23:47.636000,1.45750165496,1.3787346625,0.061480468147,-0.468638407183,14.644471526,-0.0180949113405,14.5263060647,1.85651581266,14.1597287846,-52.5647098128,959.896653354,2016-12-21 21:09:02,2016-12-21 22:49:09,975,975,2016-12-22 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.689673425926,2016-12-22 16:33:07.784000,3.45485220759,-0.0352215905913,0.557063209758,-3.40946385758,14.5430127619,0.0199701010648,14.3527185045,2.3448439004,-40.3185214165,60.2897309416,980.041594272,2016-12-21 18:45:31,2016-12-21 22:38:02,975,975,2016-12-22 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.69885537037,2016-12-22 16:46:21.104000,2.48104544911,-0.968476613914,1.27509979698,1.89519394168,12.1849239942,0.00875006588094,10.1120569408,-6.7984263331,-77.3708870356,89.6700128224,1009.12952667,2016-12-21 17:07:37,2016-12-21 20:49:33,975,975,2016-12-22 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.717272106481,2016-12-22 17:12:52.310000,4.65589597739,4.50134577976,-1.06735233749,-0.525368928468,6.53024920297,0.00683774731896,2.90711756023,-5.84745888306,-82.1327965969,65.9139559518,1034.08646592,2016-12-21 22:29:05,2016-12-21 19:40:59,975,975,2016-12-22 00:00:00,
9062--SL-8 R/B,18710--SL-8 R/B,0.721003680556,2016-12-22 17:18:14.718000,1.73976974027,1.52354443802,-0.826467058587,0.150210837173,2.28865111192,-0.0328941039496,0.350354077144,2.26143624952,-82.8723138501,8.44882438036,997.303165736,2016-12-21 19:45:33,2016-12-21 21:28:51,975,975,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.743516342593,2016-12-22 17:50:39.812000,3.87435822423,-3.3266463641,1.02194299833,-1.70285293728,12.620734849,-0.0191589240966,10.8039885785,6.5235275627,-76.2872079014,165.426058989,982.813090095,2016-12-21 18:00:27,2016-12-21 21:37:37,975,975,2016-12-22 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.743622858796,2016-12-22 17:50:49.015000,3.61804844697,2.97928508824,1.79413857978,-0.997597957179,7.17980824203,-0.0039636378884,3.49443667123,6.27204456559,81.9473328496,134.533546077,991.069186866,2016-12-21 17:32:15,2016-12-21 13:59:02,975,975,2016-12-22 00:00:00,
16012--SL-8 R/B,11869--COSMOS 1190,0.747437083333,2016-12-22 17:56:18.564000,1.35341388503,1.14483300717,-0.267280954914,0.670557544894,13.8520850016,-0.0149744369994,12.8554143141,5.15929815683,-42.622489735,82.5400848082,786.642728077,2016-12-21 17:04:10,2016-12-21 20:47:45,775,775,2016-12-22 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.755847083333,2016-12-22 18:08:25.188000,3.27788713348,1.3313151409,0.381815054652,-2.97091927179,14.6446059274,-0.0183916196611,14.526440695,1.85651966137,14.2361427849,-78.8367326433,959.813975851,2016-12-21 21:09:02,2016-12-21 22:49:09,975,975,2016-12-22 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.777339444444,2016-12-22 18:39:22.128000,4.44291550221,-0.15415389927,0.5813055463,4.40202437487,14.6019979496,0.0456151378223,14.4762684063,-1.9115220132,20.6250832357,-150.641851052,981.240198896,2016-12-21 14:42:37,2016-12-21 18:24:30,975,975,2016-12-22 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.793645752315,2016-12-22 19:02:50.993000,2.7647414818,0.46129541353,-1.42601146545,2.32325058981,12.5296429061,-0.00625343610209,10.6781197679,6.55512551139,76.4264361594,137.791737746,1005.40775596,2016-12-21 22:20:01,2016-12-21 13:21:47,975,975,2016-12-22 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.822508877315,2016-12-22 19:44:24.767000,3.74777291758,3.54767489742,-0.408538969621,-1.13705785879,13.9155733489,0.0470982393516,13.1429390276,-4.57210204406,68.1479986475,-152.059506402,987.871659654,2016-12-21 19:27:52,2016-12-21 23:03:51,975,975,2016-12-22 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.856942013889,2016-12-22 20:33:59.790000,3.77748737374,-0.0876633305127,-2.53928833275,-2.79530691739,10.8968603149,0.0482480854946,8.06533013993,-7.32732465354,79.5406975027,-153.672568505,999.179330189,2016-12-21 22:05:33,2016-12-21 18:08:59,975,975,2016-12-22 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.903107118056,2016-12-22 21:40:28.455000,2.57842828075,-1.60256040032,0.271251481282,-2.00162813634,14.5340632362,-0.0201795616243,14.4004476093,1.96613722615,24.7000230763,27.7478159415,1011.14992989,2016-12-21 20:03:07,2016-12-21 13:27:37,975,975,2016-12-22 00:00:00,
5847--SL-8 R/B,14547--SL-8 R/B,0.926383564815,2016-12-22 22:13:59.540000,0.52949231089,0.210085358216,0.225597493241,0.43050205644,13.0436330096,0.0111330668454,11.5524097353,-6.05624202384,-64.2058239792,143.071834018,985.297975381,2016-12-21 22:37:10,2016-12-21 18:38:43,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.970287361111,2016-12-22 23:17:12.828000,4.55574219381,1.14946573364,2.6680248499,3.50929606388,11.7388238368,0.00755332803059,9.34408582956,-7.10548999222,78.3114706793,173.362230949,982.358654574,2016-12-21 20:36:24,2016-12-21 23:03:51,975,975,2016-12-22 00:00:00,
6207--SL-8 R/B,14059--SL-8 R/B,0.974737569444,2016-12-22 23:23:37.326000,3.04069938301,2.14746116165,-0.644019179872,-2.05414278788,14.0836222491,0.0314324002046,13.4471186734,-4.18597981875,-25.0240126648,106.571173464,968.264038524,2016-12-21 10:14:19,2016-12-21 21:23:09,975,975,2016-12-22 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.985671493056,2016-12-22 23:39:22.017000,4.28133355373,3.8765660835,-0.336787274659,1.78567262682,14.475738313,0.0317234916441,14.2369837588,2.61806928468,-47.2571512257,-152.118798711,991.831194411,2016-12-21 21:44:47,2016-12-21 20:54:41,975,975,2016-12-22 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.987850474537,2016-12-22 23:42:30.281000,2.38352759952,2.04998850385,0.375585356521,-1.15658401844,14.2142130866,-0.00231002096358,13.5200051491,4.38785928471,-27.0781278573,92.2610534423,766.921548605,2016-12-21 21:12:52,2016-12-21 11:39:51,775,775,2016-12-22 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.991694131944,2016-12-22 23:48:02.373000,1.31902451108,1.28982053715,0.124484642058,0.246357903615,13.1125687915,0.00164772086408,11.7063330979,-5.9077257044,74.2440652023,-121.278406193,1012.655807,2016-12-21 23:21:17,2016-12-21 23:18:48,975,975,2016-12-22 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.992221851852,2016-12-22 23:48:47.968000,3.51796517817,-1.23682647686,0.417737878118,-3.26677736097,14.5789814971,-0.0150732022689,14.4604674706,1.85508889886,-15.1623957394,-148.731778337,991.562240987,2016-12-21 21:44:47,2016-12-21 19:40:59,975,975,2016-12-22 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.00392158564815,2016-12-23 00:05:38.825000,2.46172268181,-2.43795608076,0.0846187930014,-0.330587916116,14.2593068183,0.00125374372078,13.8151665287,3.53114756861,60.4774440443,-179.313823457,991.220839191,2016-12-21 21:52:46,2016-12-21 21:59:41,975,975,2016-12-22 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.0403815625,2016-12-23 00:58:08.967000,3.98135272022,3.75974052587,-1.2239296752,0.46638697576,5.37360826292,0.0170014937261,1.95878968351,5.00385048621,-72.7024877488,98.33260724,1000.57440654,2016-12-21 21:34:30,2016-12-21 21:50:56,975,975,2016-12-22 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.074720625,2016-12-23 01:47:35.862000,2.97216755765,0.980113961554,-0.882943346331,-2.66337523836,14.0204654014,0.030917055977,13.3115080898,-4.40184581544,67.1690996375,-123.234900649,969.125348682,2016-12-21 21:23:09,2016-12-21 23:19:12,975,975,2016-12-22 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.076957025463,2016-12-23 01:50:49.087000,3.67867086435,2.09888733125,2.73688254766,-1.27936125441,6.19872789385,0.0132436259963,2.61654389257,5.61940834667,-82.2525818902,4.22338571972,1012.82999289,2016-12-21 13:49:28,2016-12-21 20:51:46,975,975,2016-12-22 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.0837853125,2016-12-23 02:00:39.051000,3.95042260294,-3.94027386861,-0.280307549312,0.0388363219236,3.52414676133,-0.0264602298825,0.845172109857,3.42119779556,-67.8475229487,-64.5438030753,989.228484012,2016-12-21 23:06:57,2016-12-21 17:41:40,975,975,2016-12-22 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.0894684027778,2016-12-23 02:08:50.070000,4.38549622626,3.02628205463,2.1355138509,2.34814281273,10.9959623693,0.000324639681903,8.13510865227,-7.39805349658,-61.1960233041,164.190385251,855.215333917,2016-12-21 17:22:51,2016-12-21 21:37:56,850,850,2016-12-22 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.0958171759259,2016-12-23 02:17:58.604000,2.10262578286,1.63488197889,0.228672438527,1.30226917867,14.5170277289,-0.00829693027579,14.3007883704,-2.49629269636,44.3709391453,90.5291164264,979.62385575,2016-12-21 14:52:46,2016-12-21 18:49:10,975,975,2016-12-22 00:00:00,
6853--SL-8 R/B,15171--COSMOS 1589,0.107141643519,2016-12-23 02:34:17.038000,4.67711098742,-4.24618913113,-0.424101774195,-1.9145189308,13.9309900721,-0.00125384632536,13.6011902655,-3.01332145318,20.8212575701,-9.13521499289,1490.49921154,2016-12-21 22:40:10,2016-12-21 20:22:48,1500,1500,2016-12-22 00:00:00,
11321--SL-8 R/B,15360--SL-8 R/B,0.125569571759,2016-12-23 03:00:49.211000,3.27519800027,-3.24669350653,-0.40774006997,-0.140182919732,3.31228655821,0.0451736034763,0.748574352453,-3.22627308641,82.780288115,119.180513508,989.656590203,2016-12-21 23:12:30,2016-12-21 22:40:32,975,975,2016-12-22 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.130736678241,2016-12-23 03:08:15.649000,1.9803035227,-0.516544015315,0.441956731055,1.85996198083,14.3099472645,0.040995757856,13.9246561597,-3.29800862561,57.8791043921,-174.13494497,1000.14526332,2016-12-21 22:39:26,2016-12-21 23:08:39,975,975,2016-12-22 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.132659826389,2016-12-23 03:11:01.809000,4.30099751744,2.73326954669,0.630042088104,-3.26050060533,14.4046518644,-0.0197918202721,14.1458871663,2.71799188645,-49.5057321477,-39.917911158,1019.57113095,2016-12-21 20:33:22,2016-12-21 20:38:19,975,975,2016-12-22 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.136198368056,2016-12-23 03:16:07.539000,4.73284482734,2.17848127664,-4.19220686102,0.281853013863,1.09067872252,0.0148857191282,0.0808628220298,1.08757514459,-82.9554722661,92.5330989126,989.253003583,2016-12-21 22:15:51,2016-12-21 22:19:24,975,975,2016-12-22 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.137276006944,2016-12-23 03:17:40.647000,4.38331197803,4.32190878744,-0.0859254968688,0.7260476147,14.6217611614,-0.0216081057987,14.5037975817,1.85345306419,13.8264311904,-104.46826737,977.407002138,2016-12-21 15:05:37,2016-12-21 19:15:19,975,975,2016-12-22 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.184760868056,2016-12-23 04:26:03.339000,4.35041502482,-4.30301943365,-0.488802365452,-0.413771542393,9.63006972282,-0.0145443632156,6.29934243931,-7.28397667214,77.3415484905,-68.7434140659,1002.21709566,2016-12-21 17:38:44,2016-12-21 21:15:45,975,975N,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.188925277778,2016-12-23 04:32:03.144000,3.53822258301,2.75274841537,1.20670742107,1.86688307308,12.3777980248,0.0146267424561,10.3856448962,-6.73409608581,77.0099276814,98.5481364719,981.65170178,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.191463078704,2016-12-23 04:35:42.410000,4.60525491935,-2.33550204231,-3.92852237272,0.566140485716,2.03698225867,0.00697378663107,0.286467177985,2.01672621949,-82.8917436916,-104.986592639,1032.71643251,2016-12-21 22:07:57,2016-12-21 22:06:57,975,975,2016-12-22 00:00:00,
13719--SL-3 R/B,19650--SL-16 R/B,0.209540277778,2016-12-23 05:01:44.280000,4.58276306884,1.3191317502,-1.58823599353,-4.09134637982,13.8342068522,0.0642821114533,12.9033111092,-4.9885578538,-48.1431695844,-165.01196435,865.960941259,2016-12-21 22:05:06,2016-12-21 15:58:02,LEO,850,2016-12-22 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.235407673611,2016-12-23 05:38:59.223000,4.37704657733,-1.64729383707,1.32873563302,-3.83137330105,14.0588245402,0.00195898193124,13.2830584239,4.60552955918,-5.40629383348,-160.542313393,835.961807947,2016-12-21 13:47:21,2016-12-21 22:11:15,850,850,2016-12-22 00:00:00,
