PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,17359--COSMOS 1816,0.997135625,2019-03-07 23:55:52.518000,1.26830673617,1.25588493871,0.118414669157,0.13165471457,10.8464910122,0.0088620482919,8.02843308981,-7.2931852345,-79.5306286711,-9.24041684915,1031.46987131,2019-03-05 22:06:45,2019-03-05 22:15:25,975,975,2019-03-06 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.00423032407407,2019-03-08 00:06:05.500000,2.95972820942,2.55093225892,0.749383030554,-1.30044636859,12.9071568555,0.0030876593229,11.181076266,6.44811771698,74.0896697759,-144.421397099,794.802436781,2019-03-05 22:17:53,2019-03-05 22:01:53,775N,775,2019-03-06 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,0.00779950231481,2019-03-08 00:11:13.877000,4.21014802214,2.36429359892,3.44952893319,-0.4860167543,2.01310129954,0.0153632235598,0.270522382456,1.99478280877,82.9155686242,154.234269335,1003.89108719,2019-03-05 23:24:23,2019-03-05 23:22:04,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0291051967593,2019-03-08 00:41:54.689000,3.48900632107,3.13796532214,0.213832575963,-1.51017031325,14.6038845151,-0.0289982157687,14.4676254903,1.99007907009,26.5455272728,-2.82921981252,975.116094707,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.0321736921296,2019-03-08 00:46:19.807000,1.9320283937,0.95906692078,-1.66511465817,-0.200792257482,1.97703515737,0.0450150195811,0.262178404897,-1.9590569531,-82.9135758195,13.1928258552,1004.173253,2019-03-05 17:28:38,2019-03-05 23:09:23,975,975,2019-03-06 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.0333894328704,2019-03-08 00:48:04.847000,4.75029420781,2.97527677722,-3.62563554907,0.753518430399,2.95294585804,0.00317491784287,0.603343639028,2.89064968712,36.4548140242,145.560871055,1014.0866972,2019-03-05 18:47:18,2019-03-05 22:12:35,975,975,2019-03-06 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.044917025463,2019-03-08 01:04:40.831000,4.25228559739,4.22608951965,0.178378906223,-0.436212264344,13.7255979242,-0.0319891936324,12.8070991661,4.93651962594,56.0791297728,159.001170891,1001.58686327,2019-03-05 20:48:14,2019-03-05 18:47:03,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.101807777778,2019-03-08 02:26:36.192000,3.31136679707,3.09514827804,0.166431540633,-1.16512134303,14.6037882894,-0.0289626932897,14.4675313818,1.99005760713,26.5353964523,-29.1289550944,975.141594479,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
21090--SL-8 R/B,27819--SL-8 R/B,0.139845810185,2019-03-08 03:21:22.678000,4.68806447715,4.68638838548,0.0218115270345,0.123437027214,14.1350587515,0.0446610469196,13.5340264991,-4.0777466844,64.8588984834,79.0864852474,975.018258888,2019-03-05 17:13:46,2019-03-05 23:08:51,975,975,2019-03-06 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.149076377315,2019-03-08 03:34:40.199000,3.43915862529,-0.542323169753,-1.72815078446,2.92355819091,12.2903022601,-0.00225077755578,10.5808638523,6.25274697367,-75.3847106251,-150.601338175,1439.67527764,2019-03-05 13:20:34,2019-03-05 21:38:10,1500,1500,2019-03-06 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.156743784722,2019-03-08 03:45:42.663000,3.68247922215,3.33563348324,-0.350142456891,1.52039558897,14.3289106961,-0.0320312897252,13.9485798726,3.27929493494,57.6781196894,-14.9338706446,994.967857276,2019-03-05 21:59:01,2019-03-05 22:57:53,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.17451037037,2019-03-08 04:11:17.696000,3.16279121229,3.05229461815,0.119192897553,-0.82008467228,14.6036918965,-0.0289268481386,14.4674371172,1.99003605607,26.5252673476,-55.4286900057,975.16715767,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
8073--SL-8 R/B,17526--SL-8 R/B,0.175230543981,2019-03-08 04:12:19.919000,3.54340856013,0.418585600784,2.85168686338,2.06116771565,8.63814886474,-0.0451576549092,5.06435033867,-6.99770907103,81.2598909965,115.389895028,985.831818518,2019-03-05 22:10:58,2019-03-05 18:14:33,975,975,2019-03-06 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.207779386574,2019-03-08 04:59:12.139000,3.142222314,2.38226628135,1.99798819267,0.454325453059,3.42223744024,-0.0287252313441,0.791385723894,-3.32935317959,67.4198694852,122.458991774,994.139328372,2019-03-05 21:14:03,2019-03-05 22:56:12,975,975,2019-03-06 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.208162361111,2019-03-08 04:59:45.228000,3.45906645483,2.83949057732,1.67204713688,1.05199447353,7.85385382073,0.00443993289229,4.1774907652,-6.65068199743,81.6857221639,-118.468746146,979.451877715,2019-03-05 22:47:44,2019-03-05 22:45:10,975,975,2019-03-06 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.212807222222,2019-03-08 05:06:26.544000,1.9610390263,0.711237288341,-1.02818000659,1.5108479263,12.1732682306,0.0223681521888,10.068199224,6.84246472165,-77.4539722434,-17.5955241004,999.795521254,2019-03-05 22:07:47,2019-03-05 21:54:20,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.247212951389,2019-03-08 05:55:59.199000,3.04752375758,3.00940615986,0.0715334577265,-0.475140592246,14.6035953375,-0.0288912652846,14.4673426964,1.99001441707,26.5151376576,-81.7284247307,975.192783334,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.268356180556,2019-03-08 06:26:25.974000,4.97276669255,-2.85201541893,0.85932262122,3.98195696378,14.422420642,-0.011833384934,14.0960964635,-3.0505969311,-54.785224792,-35.0811308522,972.155192367,2019-03-05 21:28:03,2019-03-05 23:21:47,975,975,2019-03-06 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.270617337963,2019-03-08 06:29:41.338000,4.40767411305,-4.33287281925,-0.101982023867,0.802124607493,14.5734090898,-0.00767010262159,14.462698174,1.79291806761,-3.39215177281,-175.059420685,998.942053844,2019-03-05 14:30:56,2019-03-05 22:14:02,975,975,2019-03-06 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.272155740741,2019-03-08 06:31:54.256000,0.786949827371,-0.542046158653,-0.183107708526,0.540321718763,13.9941874735,-0.0205271162861,13.2624343727,4.46594852093,67.3951035472,175.294206271,967.25449316,2019-03-05 22:26:11,2019-03-05 22:43:16,975,975,2019-03-06 00:00:00,
11681--SL-8 R/B,11803--COSMOS 1181,0.277824733796,2019-03-08 06:40:04.057000,3.87414000366,-1.38469819487,2.9017852934,2.16129909733,8.82511073078,0.022684620085,5.27861166852,-7.07236337242,81.2107383322,168.683595784,979.900912792,2019-03-05 19:10:15,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.29488912037,2019-03-08 07:04:38.420000,1.53791796498,-1.43392566614,0.431621507415,-0.350359423064,9.3484504156,0.023133239205,5.9410505217,7.21781883431,-80.8820278233,-101.380474452,1006.29268611,2019-03-05 22:27:49,2019-03-05 20:36:36,975,975,2019-03-06 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.308612002315,2019-03-08 07:24:24.077000,3.25396394023,1.58833815555,2.58672081495,1.17232190693,6.09255135623,-0.0139280801372,2.52195911072,-5.54605357716,-82.2670166014,-173.471403781,1019.1443609,2019-03-05 22:51:03,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.319915532407,2019-03-08 07:40:40.702000,2.96943597943,2.96648356337,0.0234519941179,-0.130289324819,14.6034986138,-0.0288559457591,14.4672481208,1.98999269039,26.505007379,-108.02815927,975.218471163,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.369975104167,2019-03-08 08:52:45.849000,4.28429036413,3.18666725183,-0.625222463005,-2.79452905192,14.3126118806,0.0235491144571,13.9735201877,-3.09694007831,-55.4856797111,125.332902017,1023.15729016,2019-03-05 23:50:54,2019-03-05 13:05:37,975,975,2019-03-06 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.372251956019,2019-03-08 08:56:02.569000,1.30934002356,-0.382790259318,0.355702852869,1.20054920562,14.0746116147,0.0311361223515,13.4969354991,-3.99079625859,-64.4238068581,25.1575121843,1016.41796697,2019-03-05 17:20:10,2019-03-05 20:26:42,975,975,2019-03-06 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.391383460648,2019-03-08 09:23:35.531000,2.70304995881,2.52924519401,-0.309605037462,0.901965935696,13.8876078262,-0.0265102029062,13.1123418154,4.57508912049,-68.1577499158,-57.431978136,1004.60143883,2019-03-05 22:49:44,2019-03-05 22:44:43,975,975,2019-03-06 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.391639305556,2019-03-08 09:23:57.636000,2.50864783206,0.826304938353,1.94385314526,-1.35350250972,8.4283554237,-0.025996463282,4.82377768706,6.91141578535,-81.4127825935,-101.339943816,996.672775914,2019-03-05 22:57:35,2019-03-05 21:02:26,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.392618113426,2019-03-08 09:25:22.205000,2.9314903567,2.92352516875,-0.0238888271183,0.214629035842,14.6034017266,-0.0288197228438,14.4671533939,1.98997087646,26.4948811045,-134.327893257,975.244222138,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.403197060185,2019-03-08 09:40:36.226000,4.62804765307,2.49825049206,2.09956006916,-3.28167900228,12.3839637708,-0.0533270881907,10.4503194532,6.64458713738,-76.7767026149,51.5440904396,1019.26030215,2019-03-05 23:00:57,2019-03-05 18:04:48,975,975,2019-03-06 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.424253622685,2019-03-08 10:10:55.513000,4.67451906041,-2.51463915496,3.74641353519,1.22151708539,4.55625246066,-0.0123308341043,1.4050187484,-4.33419043796,-70.0937106645,-26.1401163107,865.448869567,2019-03-05 13:03:34,2019-03-05 21:34:36,850,850,2019-03-06 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.426885671296,2019-03-08 10:14:42.922000,4.19724459415,3.72638944517,-1.07206935419,-1.60672063093,12.441867336,0.0162189508437,10.3667931647,-6.87963656264,60.2594840124,122.892292812,791.674796051,2019-03-05 22:01:53,2019-03-05 11:30:41,775,775,2019-03-06 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.428996145833,2019-03-08 10:17:45.267000,3.37322271134,0.979744229921,-2.17384972473,2.38602390568,10.8430607145,-0.0314571340008,8.00925390272,7.3090921481,-79.5333835547,-144.228015052,1016.1434501,2019-03-05 22:11:47,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.443525590278,2019-03-08 10:38:40.611000,3.54017946742,2.14244805302,0.356144490064,-2.79570171939,14.5891624272,-0.0594292231255,14.4777549039,1.79853869487,-4.18700612855,-123.657651054,994.62336576,2019-03-05 22:08:22,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.449332997685,2019-03-08 10:47:02.371000,3.67480004106,3.55809606931,0.821903208372,-0.410588381959,6.59694600347,0.00605289822734,2.92830756582,5.91140209554,-68.6990579151,45.5336882359,875.968388635,2019-03-05 13:37:22,2019-03-05 15:16:20,850,850,2019-03-06 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.464235752315,2019-03-08 11:08:29.969000,4.47080812594,2.43331608663,1.24036219032,-3.53957621169,13.8876772403,-0.0280581186137,13.1124240452,4.57505492131,-68.105416019,-83.7356220858,1004.51383711,2019-03-05 22:49:44,2019-03-05 22:44:43,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.465320706019,2019-03-08 11:10:03.709000,2.93523408349,2.8805339569,-0.0716541067478,0.559454141979,14.6033046772,-0.0287837653461,14.4670585146,1.98994897535,26.484754235,-160.627627061,975.270034665,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.469135787037,2019-03-08 11:15:33.332000,4.85282033322,2.28190741264,-0.636305965352,4.23531326647,14.5972387612,-0.0299845188515,14.4328728898,2.18418417879,34.9456262728,-38.7855781767,959.260661533,2019-03-05 22:27:43,2019-03-05 17:06:03,975,975,2019-03-06 00:00:00,
36414--YAOGAN 9B,27436--COSMOS 2389,0.473729872685,2019-03-08 11:22:10.261000,3.10481362021,2.35863580955,-1.85395175362,-0.799729722731,5.04985996835,-0.204651777085,1.77681298469,-4.7225140516,-55.9468164009,-11.2978610601,1040.45093518,2019-03-05 19:27:41,2019-03-05 22:53:24,1200N,975,2019-03-06 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.481066354167,2019-03-08 11:32:44.133000,2.88919918777,-2.88251262177,0.0298363331384,0.194171895934,14.5729146073,0.00684028920086,14.4165963933,-2.12874183394,32.7803471462,-153.611334758,982.690250479,2019-03-05 22:00:05,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.485247777778,2019-03-08 11:38:45.408000,3.37548051143,2.44723503012,0.698885672758,-2.21731103069,14.1778771289,-0.051262054456,13.5379951157,4.21096904876,67.1054326374,-55.6786177382,858.878012372,2019-03-05 15:38:34,2019-03-05 17:01:43,LEO,850,2019-03-06 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.513077951389,2019-03-08 12:18:49.935000,3.84184460294,2.61490949849,-1.08182398583,-2.59839857057,13.572893295,0.0258881477995,12.5394559748,-5.19469017925,71.3979868008,-136.382609879,1010.03991697,2019-03-05 22:53:55,2019-03-05 21:44:28,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.515196909722,2019-03-08 12:21:53.013000,4.26719136357,-2.0860763993,-2.13876290433,-3.04678529415,12.2200558023,-0.0137810715149,10.0069447,-7.01360332959,61.5394313165,-23.2351141367,788.945574233,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.532083310185,2019-03-08 12:46:11.998000,4.140044235,-4.05437318034,0.394708505299,0.739073459226,13.2264220852,0.0281367834595,11.7327372864,-6.10576164497,53.5987156398,-28.7225106438,799.405297828,2019-03-05 18:48:58,2019-03-05 22:23:46,775,775,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.538023287037,2019-03-08 12:54:45.212000,2.98049994045,2.83750826769,-0.118681169695,0.904345899407,14.6032074669,-0.0287469065822,14.4669634865,1.98992698745,26.4746313632,173.072639686,975.295909724,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.540119421296,2019-03-08 12:57:46.318000,1.90361290797,0.796995963217,-0.484030537301,1.65959452185,14.3080475268,-0.00848695580299,13.7344333981,4.01067216742,11.693122933,-178.110172571,790.075775066,2019-03-05 18:01:27,2019-03-05 22:16:02,775,775,2019-03-06 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.543259456019,2019-03-08 13:02:17.617000,2.60263039075,-0.85703999471,1.11878184314,-2.18803441147,13.0840124859,0.0445813240231,11.6561130015,5.94343544867,-74.371130397,-99.6904542361,1010.15881613,2019-03-05 17:28:38,2019-03-05 22:53:55,975,975,2019-03-06 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.548564270833,2019-03-08 13:09:55.953000,4.79134412507,-2.40435780688,-3.32012885936,2.48048108611,8.79353065144,0.00842051464453,5.25934039505,7.04737178115,-81.2450898028,-136.944431391,998.976781564,2019-03-05 23:13:42,2019-03-05 21:20:40,975,975,2019-03-06 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.554939050926,2019-03-08 13:19:06.734000,3.25465749971,1.73214704446,-0.422275806441,-2.72289279996,14.5462351306,-0.0303563725543,14.3713267681,-2.24877786571,37.5501982752,-179.476476106,990.5796082,2019-03-05 22:00:24,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.577773865741,2019-03-08 13:51:59.662000,3.50085876097,0.226895505498,-0.737344169036,-3.41479927232,14.4141410064,-0.0208110298685,14.0891615404,-3.04344458486,19.2433008557,92.5310596617,970.987982134,2019-03-05 22:47:08,2019-03-05 19:38:13,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.584898969907,2019-03-08 14:02:15.271000,2.7408483786,-2.14931017816,-0.978352153194,-1.39123781465,12.220049873,-0.0149845868852,10.0069646058,-7.01356212902,61.5279096603,-48.5073215201,788.91856833,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.588773564815,2019-03-08 14:07:50.036000,4.62685282579,2.90611591552,-1.31451694941,3.35176111124,13.691468105,0.0314959366693,12.7554089451,4.97542455666,-70.3611880259,127.40496678,1006.67562285,2019-03-05 19:03:35,2019-03-05 18:50:59,975,975,2019-03-06 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.605818043981,2019-03-08 14:32:22.679000,3.94167956256,3.70305399318,0.107969248915,1.34631777036,14.6876320206,-0.246705075822,14.677170192,-0.496332684112,-62.5240303701,105.625653633,991.32331135,2019-03-05 17:32:45,2019-03-05 16:38:23,975,LEO,2019-03-06 00:00:00,
6207--SL-8 R/B,14057--COSMOS 1459,0.609084097222,2019-03-08 14:37:04.866000,4.23952110218,1.82192901078,-1.02474903806,3.68836051173,14.1491056603,-0.0415021173148,13.6273820164,3.80656379673,2.45301102345,140.005680396,997.544473533,2019-03-05 17:19:23,2019-03-05 21:13:05,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.61072587963,2019-03-08 14:39:26.716000,3.06543934681,2.79445108554,-0.16613509044,1.24914396737,14.6031100969,-0.0287103152992,14.4668683086,1.98990491288,26.4645078902,146.772906615,975.321845717,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.64702494213,2019-03-08 15:31:42.955000,3.91672762959,-3.90001541386,-0.127206212928,-0.338310028679,13.6623002549,0.024242798383,12.6929058614,-5.05450307517,70.6741387124,-40.7262488146,998.715427441,2019-03-05 21:20:17,2019-03-05 21:04:34,975,975,2019-03-06 00:00:00,
9848--SL-8 R/B,18122--COSMOS 1860,0.650358020833,2019-03-08 15:36:30.933000,2.06964701218,-1.26771937788,-0.518488976407,1.55161061976,13.9468053868,-0.0139612625028,13.2309629179,4.41076023464,29.0575391055,-156.278685324,985.319909767,2019-03-05 23:24:23,2019-03-05 15:50:12,975,975,2019-03-06 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.650880092593,2019-03-08 15:37:16.040000,4.4845385991,3.79578999026,-2.20230314281,-0.923539746732,5.68067748188,-0.00303222620839,2.19254297623,-5.24050023911,82.3711482528,75.4047124184,1017.3256304,2019-03-05 22:54:40,2019-03-05 22:32:49,975,975,2019-03-06 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.652418703704,2019-03-08 15:39:28.976000,4.4533050264,-0.83387521218,-3.70133103491,-2.33167887126,7.8274920697,0.0188298171477,4.1692697085,-6.62468622933,81.7108761839,-19.7482848528,1002.13431317,2019-03-05 23:06:26,2019-03-05 19:30:43,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.654601018519,2019-03-08 15:42:37.528000,2.23517345259,-2.2119746228,0.182050204022,0.264624931665,12.2200443672,-0.0161882248631,10.0069851523,-7.01352054535,61.5163853,-73.7795404066,788.891524991,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.661802418981,2019-03-08 15:52:59.729000,3.79970441157,2.7200684057,2.62221519457,0.403694137913,2.26149937798,0.00264364012134,0.341437618273,-2.23557437824,82.8944298823,-93.3005785051,975.742752958,2019-03-05 21:40:50,2019-03-05 23:22:55,975,975,2019-03-06 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.681555775463,2019-03-08 16:21:26.419000,4.79093067925,-4.23101542465,0.283038078539,-2.22966694728,14.565826368,-0.00933228430822,14.4474702613,1.85305524434,15.2355174085,-33.2978187365,998.188592192,2019-03-05 22:13:46,2019-03-05 21:50:07,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.683428460648,2019-03-08 16:24:08.219000,3.18687213495,2.75136191245,-0.213435116439,1.59392819234,14.6030125686,-0.0286734086702,14.4667729832,1.98988275195,26.4543861105,120.473173909,975.34784298,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.7120675,2019-03-08 17:05:22.632000,4.66340473044,0.308815589245,-1.45096348606,4.42116292098,14.0252591145,-0.0104920926933,13.3256775883,4.37425421736,66.8365681909,84.1377910977,972.217535679,2019-03-05 17:13:46,2019-03-05 20:45:53,975,975,2019-03-06 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.714180578704,2019-03-08 17:08:25.202000,4.6639615225,2.00991102693,-0.819844876738,4.12803211291,14.425268816,0.0369977109956,14.1522234267,2.79313151594,-50.8371394917,10.3047195454,1003.64126466,2019-03-05 14:52:00,2019-03-05 22:01:21,975,975,2019-03-06 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.722337083333,2019-03-08 17:20:09.924000,4.38617910494,4.10663873593,0.486726168013,-1.46191076012,13.580428787,0.0076722745356,12.8785189111,4.30949391838,66.1703135929,-95.8935595483,1426.44324642,2019-03-05 18:31:49,2019-03-05 18:59:57,1500,1500,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.72430306713,2019-03-08 17:22:59.785000,3.26542946721,-2.27406914312,1.34244412738,1.92080267142,12.2200392852,-0.0173919849102,10.0070063394,-7.01347857862,61.5048582366,-99.051770783,788.864444407,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
20578--SL-8 R/B,21089--COSMOS 2123,0.734889027778,2019-03-08 17:38:14.412000,2.60151596553,2.48569795978,-0.492177485453,0.589026565155,11.3770268437,0.0224345201759,8.77777360377,7.23788139276,78.8978693886,-139.284885671,985.146866544,2019-03-05 21:43:45,2019-03-05 18:04:48,975,975,2019-03-06 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.735459652778,2019-03-08 17:39:03.714000,4.50416582281,3.83449800269,-2.03111239927,1.20777367427,7.56772075633,0.00830848163525,3.87960404219,6.49761501559,-81.8221770627,-77.2737541704,987.857007986,2019-03-05 22:19:33,2019-03-05 15:30:21,975,975,2019-03-06 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.750078912037,2019-03-08 18:00:06.818000,1.93270312668,-1.92446196451,0.100289724078,-0.147409274792,12.2038728887,0.0121918152077,10.1610939682,6.75918147496,-77.2792305178,157.966367084,1028.59751161,2019-03-05 01:39:14,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.754268206019,2019-03-08 18:06:08.773000,4.61130242265,-4.18402009529,-0.249104957616,1.92250685184,14.5658535326,-0.00867048837179,14.4474966345,1.85306636522,15.1086365695,-59.6168110122,998.184289571,2019-03-05 22:13:46,2019-03-05 21:50:07,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.756131041667,2019-03-08 18:08:49.722000,3.34081211486,2.70824257479,-0.261164358665,1.93861830196,14.6029148832,-0.0286367715343,14.4666775105,1.98986050489,26.4442637234,94.1734413855,975.373900557,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.767091909722,2019-03-08 18:24:36.741000,1.74015598869,-1.74006501246,0.00448883809882,0.0172182375628,14.4898630208,0.0110454496288,14.2752086741,-2.48483916391,-44.2578418194,155.38696341,994.656995439,2019-03-05 23:01:49,2019-03-05 23:00:27,975,975,2019-03-06 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.784784259259,2019-03-08 18:50:05.360000,3.62887808693,0.296918759956,1.12812957901,-3.43626527974,14.0252542499,-0.0129948698725,13.3256611976,4.37428183291,66.9347728151,57.916180924,972.224032684,2019-03-05 17:13:46,2019-03-05 20:45:53,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.794005115741,2019-03-08 19:03:22.042000,4.95138280627,-2.33559314897,2.50282957458,3.57729513142,12.2200346268,-0.01859586649,10.0070281671,-7.01343622886,61.4933284708,-124.324012636,788.837326767,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.797903055556,2019-03-08 19:08:58.824000,3.13762155512,-3.09676970884,0.164990447123,0.47693243324,13.9339074279,-0.000965207032036,13.1705147978,-4.54877073926,67.9940451657,-112.287880433,977.052413149,2019-03-05 19:44:24,2019-03-05 19:37:49,975,975,2019-03-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.80956875,2019-03-08 19:25:46.740000,3.97921030636,3.41218083664,0.271944157569,2.02908427018,14.5693020747,0.015144927113,14.436979913,-1.95906726954,-24.259409778,130.088104643,993.478158783,2019-03-05 22:26:55,2019-03-05 22:14:49,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828833634259,2019-03-08 19:53:31.226000,3.5229919442,2.66509257528,-0.308742051127,2.28329414443,14.602817042,-0.0285998210751,14.4665818928,1.98983817197,26.4341430234,67.8737092252,975.400018783,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
13618--SL-8 R/B,27818--COSMOS 2398,0.85896255787,2019-03-08 20:36:54.365000,1.8289516167,1.49797043123,0.681341715052,-0.798073975714,11.2342389523,-0.0149071344082,8.5573646441,7.27869582839,79.1453489271,-42.3100422325,986.91380945,2019-03-05 22:42:26,2019-03-05 18:38:09,975,975,2019-03-06 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.865977881944,2019-03-08 20:47:00.489000,1.98186202634,-1.98165959726,0.0036775055984,-0.0280857259073,14.5381827636,-0.00274582599157,14.3715357134,2.19492864715,35.7072748502,-159.849315844,994.212566914,2019-03-05 19:32:24,2019-03-05 17:32:45,975,975,2019-03-06 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.888328321759,2019-03-08 21:19:11.567000,4.03099586125,1.20990628537,-1.00896155688,-3.71039768634,14.2185579028,-0.0285647902216,13.7179580465,-3.73954541684,-62.1973071481,37.2317503037,978.952997841,2019-03-05 21:01:23,2019-03-05 21:06:09,975,975,2019-03-06 00:00:00,
