PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21232--METEOR 3-4,16191--METEOR 3-1,0.166034490741,2017-03-03 03:59:05.380000,4.36659710315,4.32664204431,-0.174034873519,-0.563072592532,13.7844942735,-0.0208543118177,13.1211375356,-4.22464167077,-65.0451158306,39.5692239572,1226.24397405,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-03 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.173081990741,2017-03-03 04:09:14.284000,3.37760686734,-0.160425165318,1.83668847229,-2.83002957094,12.5334008347,-0.0239278549071,10.5128726067,6.82386060057,59.8036412333,-56.889313987,779.935459274,2017-03-02 17:51:13,2017-03-02 22:35:34,775,775,2017-03-03 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.174585,2017-03-03 04:11:24.144000,4.94424223004,-0.848254156145,2.86122484792,3.94200310573,11.8847999042,0.0311952470965,9.62146121232,-6.97674564238,69.4934878135,82.329060454,1014.93562594,2017-03-02 19:30:22,2017-03-02 19:21:03,975,975,2017-03-03 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.210106134259,2017-03-03 05:02:33.170000,2.83424935728,-0.558598355842,0.851778600421,-2.64488383714,14.0184353772,-0.0209313682592,13.3430569259,4.29871192037,-66.3944510819,64.2856686617,990.836417782,2017-03-02 20:38:38,2017-03-02 18:01:15,975,975,2017-03-03 00:00:00,
14547--SL-8 R/B,31123--SL-24 R/B,0.210416030093,2017-03-03 05:02:59.945000,2.8008145377,2.78523187128,-0.286023650016,0.0723599990084,3.10558527502,0.152064494002,0.716901909095,-3.01787805301,51.6755843409,-57.022849862,994.49278743,2017-03-02 20:04:38,2017-03-02 19:21:20,975,LEO,2017-03-03 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.211341226852,2017-03-03 05:04:19.882000,4.8043328682,-4.78300177614,-0.155784538845,-0.42454622286,13.616285204,0.0324902599383,12.6568215955,-5.02066073739,-70.5986404212,-130.065415395,1030.3439005,2017-03-02 17:36:33,2017-03-02 17:45:45,975,975,2017-03-03 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.216196608796,2017-03-03 05:11:19.387000,4.1476007668,-2.90459442301,0.332813368353,2.94196509505,14.7644948175,0.0180611707702,14.6729787045,-1.64124250138,35.6764117531,-45.172668109,848.475467969,2017-03-02 21:56:32,2017-03-02 22:13:31,850N,850,2017-03-03 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.232915300926,2017-03-03 05:35:23.882000,4.88742132209,-3.46825703957,-3.24713897554,1.1463719992,4.93380763348,-0.0121040235303,1.65390828947,4.64832213028,82.5340918418,-25.3182278985,1019.2863671,2017-03-02 20:26:28,2017-03-02 15:41:40,975,975,2017-03-03 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.247381921296,2017-03-03 05:56:13.798000,0.950346370134,-0.759564093163,-0.333242834749,-0.463864015303,11.889552399,0.0344078532131,9.62908870956,-6.97430447948,69.5014314092,55.901366088,1014.9568949,2017-03-02 19:30:22,2017-03-02 19:21:03,975,975,2017-03-03 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.264116388889,2017-03-03 06:20:19.656000,3.71986075376,-0.156822724823,-3.50277812352,1.24230273193,4.92802301067,0.0273441220341,1.64609518484,4.64489329642,59.3187585668,-14.2875943345,1002.8639975,2017-03-02 14:34:58,2017-03-02 21:55:27,975,975,2017-03-03 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.298039583333,2017-03-03 07:09:10.620000,1.78397429828,-0.883647703054,0.385598221002,1.50101467207,14.3674287943,-0.0311264377187,13.9103980697,-3.59483891775,-16.4752462583,18.152699779,857.57081471,2017-03-02 15:28:59,2017-03-02 22:44:31,LEO,850,2017-03-03 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.322724131944,2017-03-03 07:44:43.365000,2.42108880398,2.2037364818,0.386795165535,0.924989738039,13.5721470076,-0.00634035560482,12.5271269371,-5.22247306337,-71.4597211054,65.7135786156,1007.72245415,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-03 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.355990162037,2017-03-03 08:32:37.550000,4.77516513793,0.43079765139,1.45665032938,-4.52711666472,13.8194391753,0.0115312906776,13.1547619167,4.23426558725,65.1080132629,150.911391161,1205.13414711,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-03 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.358954282407,2017-03-03 08:36:53.650000,2.65781633905,1.01494677781,0.775614012009,-2.33072813403,13.989189466,-0.0588917030112,13.2814683872,4.39278398761,67.0923329962,-102.763459689,988.030804376,2017-03-02 20:04:38,2017-03-02 21:50:01,975,975,2017-03-03 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.359049918981,2017-03-03 08:37:01.913000,2.82672468839,0.256141212369,1.08271120983,-2.59855740352,13.5663376519,-0.00180230479701,12.5220586465,5.21953650159,71.4764934912,-127.404289181,1009.90210726,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-03 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.373404594907,2017-03-03 08:57:42.157000,3.82206206937,-1.24315674231,-1.61341889219,-3.23413037067,13.1345038441,-0.00576095307409,11.7539811439,-5.8616623335,-74.0303784608,-7.51994133559,1017.01047705,2017-03-02 16:01:41,2017-03-02 19:39:43,975,975,2017-03-03 00:00:00,
13917--SL-8 R/B,22307--COSMOS 2230,0.384801736111,2017-03-03 09:14:06.870000,1.87922633243,1.22366182361,-1.30292314094,-0.580116056259,6.02729205878,0.0145315131112,2.46357267161,-5.50080431288,-82.296140384,-88.94586267,1001.03064154,2017-03-02 21:42:46,2017-03-02 18:09:15,975,975,2017-03-03 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.392289409722,2017-03-03 09:24:53.805000,1.35572283905,0.290063599502,-0.186909086657,-1.31107304064,14.5734408604,0.033927636833,14.4278205472,-2.0547558698,-29.5522404289,131.861168812,983.633864932,2017-03-02 13:13:32,2017-03-02 23:23:05,975,975,2017-03-03 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.395597858796,2017-03-03 09:29:39.655000,4.1016282327,2.20738799743,-1.3296298659,-3.19106201879,13.5722674362,-0.00464142702073,12.527244903,-5.22250485458,-71.4182734815,39.2991884851,1007.6546613,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-03 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.395726516204,2017-03-03 09:29:50.771000,4.38440140289,-1.30111127733,-1.29597262832,3.98127367212,13.9769395997,-0.0640723733201,13.2968332367,4.3063860927,25.1353992944,-78.9326718859,992.427842583,2017-03-02 14:10:56,2017-03-02 13:39:07,975,975,2017-03-03 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.405875775463,2017-03-03 09:44:27.667000,4.39228752529,-3.65429214604,-2.24818395615,0.940216738574,5.49863916861,0.0458471412539,2.05800599897,5.0987784865,82.4270434385,-92.0079310507,1008.70045928,2017-03-02 20:02:24,2017-03-02 14:37:30,975,975,2017-03-03 00:00:00,
14625--SL-8 R/B,10512--COSMOS 967,0.411129340278,2017-03-03 09:52:01.575000,4.03468459101,-3.04048856616,-1.43824675204,2.22835259962,12.3621548477,-0.0237944859039,10.4013342265,6.68090956444,-58.7449277376,124.527460844,1004.92905675,2017-03-02 15:36:36,2017-03-02 19:11:31,975,975,2017-03-03 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.431923842593,2017-03-03 10:21:58.220000,1.65725916844,0.252948114463,-0.629901834354,1.51186933359,13.5662322031,-9.46460427276e-05,12.5219602352,5.21949883097,71.4351412014,-153.81872678,1009.95403477,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-03 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.431965219907,2017-03-03 10:22:01.795000,1.87114295968,0.516167424192,-0.55137638054,1.71193786474,13.819492565,0.0134277890354,13.1548065184,4.23429568062,65.0312014722,123.373064319,1205.1367097,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-03 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.434990497685,2017-03-03 10:26:23.179000,3.92900721017,3.85183524864,-0.608566019828,-0.479698107602,8.93356888504,-0.0271616521622,5.4248171279,-7.09783589535,-81.1648387862,28.4494329242,1003.52071239,2017-03-02 21:24:55,2017-03-02 22:53:04,975,975,2017-03-03 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.442062615741,2017-03-03 10:36:34.210000,4.85518522729,2.31449072445,-0.567645310878,-4.23009870792,14.5504160611,0.0066654195439,14.421460301,-1.9328853845,22.641026472,-138.855992073,1007.63720783,2017-03-02 21:53:11,2017-03-02 21:06:27,975,975,2017-03-03 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.452526284722,2017-03-03 10:51:38.271000,3.81675206336,3.02790201121,2.27755467591,0.46059789618,2.82764681457,0.016551101342,0.539346458821,-2.77568333322,-82.846006544,13.0800821809,996.975552841,2017-03-02 23:23:05,2017-03-02 15:00:25,975,975,2017-03-03 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.464962349537,2017-03-03 11:09:32.747000,3.00611705159,0.464933625582,0.417971748812,2.94038706107,14.5731988763,0.033291029454,14.4275792185,-2.05474453119,-29.6698957919,105.59251264,983.864203989,2017-03-02 13:13:32,2017-03-02 23:23:05,975,975,2017-03-03 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.468399918981,2017-03-03 11:14:29.753000,4.39745754004,-3.68820173868,1.01902352251,2.16711601253,13.5462616314,0.018056349108,12.2706646819,-5.73861188962,49.7354759401,99.8425403657,773.240387063,2017-03-02 17:54:54,2017-03-02 13:13:07,775,775,2017-03-03 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.471271180556,2017-03-03 11:18:37.830000,4.450145557,-3.75582048905,0.618144297804,2.30553801955,14.148036778,-0.0365438768483,13.6496994871,-3.72173523096,-62.2905215441,-175.036373614,1020.02836811,2017-03-02 20:30:30,2017-03-02 22:17:40,975,975,2017-03-03 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.498328321759,2017-03-03 11:57:35.567000,4.22840874414,2.45901449887,0.515118468864,-3.40107941173,14.5803047613,-0.0616499244077,14.4223263535,2.13962351184,-32.9492155101,143.443353415,978.453110704,2017-03-02 19:20:22,2017-03-02 19:27:10,975,975,2017-03-03 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.504522916667,2017-03-03 12:06:30.780000,3.31431549477,-1.91022008336,-0.397760461353,2.67909183258,14.5252255307,-0.0328591003923,14.3710791959,2.11025584746,-32.3104539285,155.155860165,1008.21890033,2017-03-02 19:28:11,2017-03-02 19:39:43,975,975,2017-03-03 00:00:00,
21875--COSMOS 2180,31699--SL-24 R/B,0.507315381944,2017-03-03 12:10:32.049000,3.73642401625,-0.789845980613,0.0391675457771,3.65177678117,14.5354697542,0.0138275740425,14.534654741,-0.153301446086,-68.8840451954,-147.563767267,1027.93550316,2017-03-02 23:04:50,2017-03-02 13:58:59,975,LEO,2017-03-03 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.530435092593,2017-03-03 12:43:49.592000,3.03613751402,1.40391167953,-1.13444484148,-2.44135165466,13.5609306384,0.00799042013749,12.2997107001,-5.711032536,74.0143349729,-1.27358484066,778.275491208,2017-03-02 19:32:52,2017-03-02 17:54:54,775N,775,2017-03-03 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.53425599537,2017-03-03 12:49:19.718000,3.53436258866,-2.65267041449,-1.19070567524,-2.00929803045,12.6856177672,-0.00428907393382,10.916328106,-6.46209412049,76.1449626598,-156.077177993,982.976882934,2017-03-02 22:36:45,2017-03-02 21:24:29,975,975,2017-03-03 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.548330127315,2017-03-03 13:09:35.723000,2.60621201206,2.33472973049,-0.397468651144,1.08784043348,13.771343383,-0.0446309317902,12.9041481362,4.80945605369,-69.4776674788,27.164782361,1006.23100818,2017-03-02 13:44:22,2017-03-02 22:39:34,975,975,2017-03-03 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.548959097222,2017-03-03 13:10:30.066000,2.07941690857,2.07886651764,0.0152677306263,0.0453384815017,14.3300743356,-0.0154582256209,13.7678350288,-3.97460817275,-7.69346963725,-89.7858847409,787.568512476,2017-03-02 15:12:19,2017-03-02 22:36:37,775,775,2017-03-03 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.56931224537,2017-03-03 13:39:48.578000,1.63798713475,1.04449432778,0.648261415432,1.08249276677,12.6212270359,0.028892977249,10.8163188257,-6.50398217632,76.2559108048,150.008678089,991.774681095,2017-03-02 21:46:24,2017-03-02 18:44:01,975,975,2017-03-03 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.586692349537,2017-03-03 14:04:50.219000,2.89595525812,-2.396016896,1.13438501063,-1.16568886877,10.5592726699,0.00156569992841,7.56860909644,7.36304238822,79.9529060405,-149.91545639,993.039807296,2017-03-02 22:30:11,2017-03-02 13:39:09,975,975,2017-03-03 00:00:00,
10141--COSMOS 928,14973--COSMOS 1553,0.598414976852,2017-03-03 14:21:43.054000,3.4690025582,3.46150272471,0.1089254248,-0.200282019781,12.5645073042,0.0365660013807,10.7671236736,6.47568950155,-76.285280254,82.7782039525,1025.83364313,2017-03-02 16:03:58,2017-03-02 16:22:50,975,975,2017-03-03 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.60595193287,2017-03-03 14:32:34.247000,4.5678686419,1.83088607909,-2.37536297218,-3.44542172243,12.1046983065,-0.0141657395377,9.96269203811,-6.87519365379,77.5567196844,153.451903854,1000.68460649,2017-03-02 11:55:49,2017-03-02 19:35:00,975,975,2017-03-03 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.612676481481,2017-03-03 14:42:15.248000,4.79644647934,-2.16511588396,1.96689223671,-3.80125071093,13.0428154957,0.0094777001164,11.58594497,5.99006054912,-80.4720792269,-74.3182938207,1020.37629451,2017-03-02 13:30:29,2017-03-02 22:08:27,975,975N,2017-03-03 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.621051446759,2017-03-03 14:54:18.845000,3.20088597529,2.18578039287,0.823392352002,-2.1886206011,13.771370358,-0.0458652648985,12.9042072827,4.80936298487,-69.4411672114,0.898093008326,1006.1474243,2017-03-02 13:44:22,2017-03-02 22:39:34,975,975,2017-03-03 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.678142592593,2017-03-03 16:16:31.520000,4.5589096229,-4.46912982141,-0.119845279609,0.892285099111,14.5409847191,0.018713957053,14.3991258595,2.02609498095,-28.2452265144,-80.6232912721,1004.05649371,2017-03-02 21:26:59,2017-03-02 22:21:17,975,975,2017-03-03 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.680612534722,2017-03-03 16:20:04.923000,4.05166774262,-3.89911586974,0.440181482843,1.00952820321,13.5139105739,-0.016364407842,12.3662144935,-5.44997709213,72.3131665489,137.779064721,967.938390077,2017-03-02 12:36:51,2017-03-02 21:16:28,975,975,2017-03-03 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.705947731481,2017-03-03 16:56:33.884000,1.97679863166,-1.67911346038,0.920617023524,-0.490688407547,6.88166459889,-0.0150856271965,3.21556614824,6.0841773825,-82.0153932879,-63.8919084357,1007.58739923,2017-03-02 22:27:34,2017-03-02 15:41:40,975,975,2017-03-03 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.752946400463,2017-03-03 18:04:14.569000,0.649363404048,0.284611453628,0.445500368092,0.377092260607,9.52181631823,-0.0186443654928,6.15556674691,-7.26454653851,-80.7780455504,-36.5865631993,994.52846987,2017-03-02 22:10:29,2017-03-02 16:56:06,975,975,2017-03-03 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.766768668981,2017-03-03 18:24:08.813000,3.71618896752,-2.99836090958,1.02958575984,1.93903209394,13.0143024468,0.0262585532994,11.5114098982,-6.07114658203,-64.2957691369,-155.194874912,998.477638287,2017-03-02 15:41:53,2017-03-02 22:06:31,975,975,2017-03-03 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.772282465278,2017-03-03 18:32:05.205000,4.47262910867,-1.27714470864,-1.15602800326,-4.12757941081,14.3218039513,-0.00541633214767,13.7917542739,-3.8602529878,27.3297060964,84.0499784084,847.629758505,2017-03-02 21:21:22,2017-03-02 18:37:15,850N,850,2017-03-03 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.790249247685,2017-03-03 18:57:57.535000,4.33266908931,-0.289486971474,0.800607905357,-4.2482049989,14.4353054935,-0.015247118056,14.1852153147,2.67534646175,-48.5399204278,-73.2322472835,1005.10684585,2017-03-02 22:34:16,2017-03-02 21:36:46,975,975,2017-03-03 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.81649849537,2017-03-03 19:35:45.470000,4.68226622765,-4.09337957316,0.538698505007,-2.20854355114,14.3198128483,0.0102132540356,13.916023984,3.37656810633,-58.7029737898,-25.5653083234,981.56147499,2017-03-02 16:00:01,2017-03-02 21:59:48,975,975,2017-03-03 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.82439912037,2017-03-03 19:47:08.084000,4.94457616497,-0.394415809976,-3.48146301927,-3.48893749807,10.4360046033,-0.0245230817878,7.38863194219,-7.37005486554,72.5425360497,92.0601190747,983.804819687,2017-03-02 14:20:11,2017-03-02 21:24:29,975,975,2017-03-03 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.825473460648,2017-03-03 19:48:40.907000,3.72329274532,2.67665930739,-2.47196242905,0.766684791081,4.31299613539,-0.0126963585636,1.26510371544,4.12326170108,82.6418688312,37.8822917567,1014.32232139,2017-03-02 14:24:13,2017-03-02 22:26:01,975,975,2017-03-03 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.878707199074,2017-03-03 21:05:20.302000,3.37991254972,3.23656318134,0.908748369844,0.350205678513,5.26279679944,0.0136053558755,1.8504794257,-4.92672009978,72.9984509399,123.821923313,793.376648355,2017-03-02 18:29:19,2017-03-02 17:52:54,775,775,2017-03-03 00:00:00,
11804--SL-8 R/B,24304--COSMOS 2334,0.897737164352,2017-03-03 21:32:44.491000,0.330896153243,-0.0130094714333,0.218030191466,0.248567603467,11.0498557437,0.0357509193303,8.30389899494,-7.28994480841,-79.313557416,-95.0541509345,1006.12764315,2017-03-02 22:15:41,2017-03-02 15:05:50,975,975,2017-03-03 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.920526469907,2017-03-03 22:05:33.487000,3.25090975033,-0.966271814668,0.357816849672,-3.08329370755,14.8031917567,0.00771632823917,14.7047970131,1.70392823966,37.4010000948,-130.489972705,815.66695103,2017-03-02 20:37:44,2017-03-02 20:37:35,850N,LEO,2017-03-03 00:00:00,
23527--SL-8 R/B,9610--COSMOS 883,0.922934560185,2017-03-03 22:09:01.546000,3.93019728374,-2.70447074036,0.830463041712,-2.72811653711,14.0742134857,0.0330034046974,13.4733906022,4.0681865366,-64.9521979581,-40.084661692,1002.03195105,2017-03-02 15:32:23,2017-03-02 17:15:48,975,975,2017-03-03 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.929562048611,2017-03-03 22:18:34.161000,4.11893158036,3.04166311642,0.500385899178,2.73194011681,14.4710780515,0.055013419882,14.2230754172,-2.66705814947,48.1865341799,117.824202545,988.468144231,2017-03-02 16:01:41,2017-03-02 22:11:27,975,975,2017-03-03 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.944441655093,2017-03-03 22:39:59.759000,4.68869175469,3.90109246476,-1.93606916912,-1.73693526771,9.82478872055,0.000200186098857,6.56119438562,-7.31281078639,-80.5366352061,-151.155920803,1004.29105261,2017-03-02 19:49:22,2017-03-02 22:53:04,975,975,2017-03-03 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.945495497685,2017-03-03 22:41:30.811000,1.00206527902,0.291396162167,-0.117045272818,0.951589987442,14.576646643,-0.0147895979678,14.4667211955,1.78672506967,1.59135266959,0.385564422273,1001.40757067,2017-03-02 19:25:11,2017-03-02 21:35:15,975,975,2017-03-03 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.961929710648,2017-03-03 23:05:10.727000,2.7010467481,-2.61748573312,-0.425983916869,0.512795938841,11.4380090889,-0.0264953670814,8.86578500349,7.22670091981,78.8054940388,47.537468838,976.607083916,2017-03-02 21:11:48,2017-03-02 14:01:28,975,975,2017-03-03 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.997438831019,2017-03-03 23:56:18.715000,4.37452212205,-0.559919167444,2.11058756168,-3.79056123374,12.8617339334,-0.0168643037708,11.2359732535,6.25913895155,-75.4003520208,-63.2616332573,995.906054192,2017-03-01 18:49:31,2017-03-02 15:24:50,975,975,2017-03-03 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.00440559027778,2017-03-04 00:06:20.643000,3.29539935124,2.88144923196,-0.910202881049,-1.31470069716,12.1489877063,0.031047417628,10.0205810885,-6.86912607222,77.5132419859,-10.9273140476,991.902500961,2017-03-02 21:46:24,2017-03-02 18:41:30,975,975,2017-03-03 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.004621875,2017-03-04 00:06:39.330000,3.93661199651,3.42879420152,0.283298376883,1.9131195374,14.5611287746,0.0150330271303,14.4001487147,-2.15915775115,34.4469063338,115.419851434,986.270545798,2017-03-02 16:01:14,2017-03-02 18:28:56,975,975,2017-03-03 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.0139588888889,2017-03-04 00:20:06.048000,2.63602309399,-2.36394609782,-0.200930156471,-1.14891412685,14.4993450201,0.0392571163467,14.2692006237,-2.5728152774,-46.282593093,142.489605165,978.281983799,2017-03-02 15:53:21,2017-03-02 20:38:38,975,975,2017-03-03 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.0182924189815,2017-03-04 00:26:20.465000,4.36533987906,0.246475083634,0.534706690901,-4.32545154262,14.57674425,-0.0155763080808,14.4668185542,1.78672639998,1.75878303779,-25.9262141397,1001.33792432,2017-03-02 19:25:11,2017-03-02 21:35:15,975,975,2017-03-03 00:00:00,
8646--SL-8 R/B,22889--SL-8 R/B,0.0231496180556,2017-03-04 00:33:20.127000,3.86644804572,1.52984607167,3.52947462409,0.389615663369,1.6973703749,-0.0363444852994,0.201747591341,-1.68494604583,-82.9458598578,141.905512988,1012.08058022,2017-03-02 14:42:09,2017-03-02 22:50:57,975,975,2017-03-03 00:00:00,
9610--COSMOS 883,10512--COSMOS 967,0.0317451851852,2017-03-04 00:45:42.784000,1.63884497795,1.53134982258,-0.523290728804,0.258741948288,6.68761526318,0.028510677297,3.03307460353,5.96018821003,64.3556553685,100.088556438,987.556624691,2017-03-02 17:15:48,2017-03-02 19:11:31,975,975,2017-03-03 00:00:00,
13917--SL-8 R/B,10539--COSMOS 972,0.071706724537,2017-03-04 01:43:15.461000,3.7528356617,-3.09845450628,0.992251684148,-1.87050575289,12.7706961142,-0.244260007869,11.1087582748,6.29495876735,67.8755583677,154.701493805,995.03514714,2017-03-02 21:42:46,2017-03-02 23:17:24,975,LEO,2017-03-03 00:00:00,
11680--COSMOS 1153,11735--COSMOS 1168,0.0864680902778,2017-03-04 02:04:30.843000,2.61980320974,0.961085204455,1.50925281389,-1.91359348644,11.5077576585,-0.0314426257049,9.04351848126,7.11633832587,-78.5816733079,-69.4223372139,1035.59086266,2017-03-02 21:16:28,2017-03-02 17:36:33,975,975,2017-03-03 00:00:00,
