PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,20670--METEOR 2-19,0.334552615741,2016-05-23 08:01:45.346000,3.87763618921,-3.47245282813,-0.533743717433,1.64111285913,14.0413804149,-0.0115327239317,13.3601746117,4.32041263059,65.9075873047,123.69579281,963.556217053,2016-05-22 23:15:17,2016-05-22 23:20:01,975,975N,2016-05-23 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.338719479167,2016-05-23 08:07:45.363000,2.65047930963,2.57338668965,0.0894189783968,0.628272045037,14.0676579838,0.0248167463083,13.9133156488,-2.07798771336,-82.6380891511,-70.0002855077,1487.54407394,2016-05-22 21:48:44,2016-05-22 19:49:34,1500,1500N,2016-05-23 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.339522141204,2016-05-23 08:08:54.713000,3.49847591062,2.180909359,1.33653913411,-2.38676165715,12.8250310268,0.0389701534299,11.1746547987,6.29340863877,-75.5607522206,174.013777439,996.576222839,2016-05-22 17:22:33,2016-05-22 22:41:56,975,975,2016-05-23 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.34216150463,2016-05-23 08:12:42.754000,3.99675674939,0.0283042042633,-3.70366007208,-1.50205374615,5.55930821393,0.017710390416,2.08940784035,-5.15169574375,82.3991463764,80.6419683296,972.096516146,2016-05-22 21:49:02,2016-05-22 21:55:14,975,975,2016-05-23 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.359732210648,2016-05-23 08:38:00.863000,3.98796934268,-2.35359511486,0.0816074157286,-3.21835823724,14.6872889557,0.0324253413405,14.6830837218,0.3499398295,35.3286855844,-84.7858046818,1007.30030079,2016-05-22 21:43:03,2016-05-22 22:28:53,975,975N,2016-05-23 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.363652013889,2016-05-23 08:43:39.534000,3.31957309115,0.690803732878,1.04860549698,3.07291103383,13.9568493388,-0.0107350440961,13.209724369,-4.50518704591,67.6813226337,86.464193164,979.745720928,2016-05-22 22:16:26,2016-05-22 22:15:04,975,975,2016-05-23 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.373730763889,2016-05-23 08:58:10.338000,3.15803786682,-2.98519117028,-0.298731698495,0.98620292914,14.111259031,-0.00277932244795,13.5066100251,4.08645437325,46.3540995429,-42.8667325484,972.082774595,2016-05-22 22:17:07,2016-05-22 13:41:12,975,975,2016-05-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.389720405093,2016-05-23 09:21:11.843000,4.50920144398,1.87456051701,-1.42112143419,3.84699030409,14.0411738003,-0.0117106382584,13.1693343111,4.87063223364,37.6900152243,87.0960241534,756.223181365,2016-05-22 21:29:46,2016-05-22 22:41:57,775,775,2016-05-23 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.391948171296,2016-05-23 09:24:24.322000,2.45925663535,1.97829428716,0.991349452025,-1.073089547,11.0088805055,-0.0125706994868,8.09779545091,7.45794883312,66.1366279585,50.4415870857,769.563271859,2016-05-22 21:44:51,2016-05-22 21:44:18,775,775,2016-05-23 00:00:00,
12297--COSMOS 1244,21796--COSMOS 2173,0.401189479167,2016-05-23 09:37:42.771000,2.36300884387,1.14812211055,1.51353686331,1.40528736523,9.98586561606,0.0602398546814,6.77040307695,-7.33999492081,80.435170314,33.1425932769,992.345723297,2016-05-22 23:16:25,2016-05-22 17:50:00,975,975,2016-05-23 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.420083935185,2016-05-23 10:04:55.252000,2.52582677146,-0.485360319468,-1.30627481262,2.10662582194,12.4730982126,0.0170818601369,10.5986746449,6.57616780517,-80.1313104141,6.01114507353,1022.83331966,2016-05-22 19:27:03,2016-05-22 22:46:48,975,975N,2016-05-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.424505717593,2016-05-23 10:11:17.294000,3.30970259812,1.2463906649,1.06369764108,2.87561974657,13.9879724358,0.000335461432316,13.1195221078,-4.85195964671,-37.7671685788,-105.488891095,783.010834836,2016-05-22 21:29:46,2016-05-22 22:41:57,775,775,2016-05-23 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.429997256944,2016-05-23 10:19:11.763000,4.9074925986,4.83617375805,0.126673020323,0.8239301749,14.575196535,-0.00264288683922,14.4072206606,-2.20643148248,-36.1556370302,-124.817879079,975.941333824,2016-05-22 23:07:42,2016-05-22 21:04:31,975,975,2016-05-23 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.435996712963,2016-05-23 10:27:50.116000,3.16364378899,0.276830533656,-1.5039854461,-2.76948274181,13.1451530593,-0.00218095302962,11.5511800813,-6.27417587632,55.0311887399,-23.9721534748,767.648773647,2016-05-22 15:34:16,2016-05-22 22:57:49,775,775,2016-05-23 00:00:00,
12088--SL-8 R/B,17525--COSMOS 1821,0.450105439815,2016-05-23 10:48:09.110000,4.36768956839,-4.25502165224,-0.612038904936,0.772600338877,11.5413425429,-0.0203456455851,9.10285601877,7.09508182122,-78.5087791732,-168.663267189,1037.26304004,2016-05-22 21:14:39,2016-05-22 21:55:14,975,975,2016-05-23 00:00:00,
38771--METOP-B,7209--METEOR 1-16,0.454635208333,2016-05-23 10:54:40.482000,1.71200281746,1.67436496659,-0.0451666053724,0.354140626571,14.776330013,-0.00900063026772,14.652373199,1.90992336977,81.2178089455,77.3279497818,833.699390338,2016-05-22 23:09:37,2016-05-22 20:54:24,850N,850N,2016-05-23 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.461181423611,2016-05-23 11:04:06.075000,4.69698247383,3.03912208482,-3.32006867578,1.34258158083,5.56267593463,0.016590387952,2.09864999927,5.15157805854,82.3976482061,-5.54499530792,1002.49024358,2016-05-22 23:15:39,2016-05-22 22:57:55,975,975,2016-05-23 00:00:00,
15078--SL-8 R/B,17160--SL-8 R/B,0.465608993056,2016-05-23 11:10:28.617000,4.06501848319,-3.93331478167,-1.00066176864,-0.228223841291,3.56841930534,-0.0199538793227,0.867881399893,-3.46121366823,-82.7578204321,-132.022335186,1021.55479851,2016-05-22 18:11:02,2016-05-22 16:42:49,975,975,2016-05-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.493991458333,2016-05-23 11:51:20.862000,2.3661250649,1.24967850931,-0.696858212791,-1.88447342177,13.9880300616,0.002203085371,13.1195820465,-4.85196321882,-37.7120034086,-130.726146261,782.974535775,2016-05-22 21:29:46,2016-05-22 22:41:57,775,775,2016-05-23 00:00:00,
24773--SL-8 R/B,26818--COSMOS 2378,0.506427986111,2016-05-23 12:09:15.378000,3.4048221979,3.18807080974,0.572182137961,1.04958387584,12.8500427374,0.0323576324993,11.2407546507,-6.22639431923,75.3353494253,30.4157800375,1014.9885039,2016-05-22 22:11:53,2016-05-22 16:33:08,975,975,2016-05-23 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.511985162037,2016-05-23 12:17:15.518000,4.59868618661,3.07094882742,-1.07090590532,3.2512072349,14.005766798,0.0348805007969,13.3127336151,4.35102409134,-29.7313275388,-65.5312931047,976.774790065,2016-05-22 22:56:37,2016-05-22 21:34:59,975,975,2016-05-23 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.532824768519,2016-05-23 12:47:16.060000,4.06790937296,-3.15579868336,-0.810416591636,-2.43557925033,13.8915361025,0.0361917827322,13.1669307084,-4.42779868117,-67.4150058295,142.89621607,1020.74282108,2016-05-22 20:07:17,2016-05-22 18:29:15,975,975,2016-05-23 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.543088310185,2016-05-23 13:02:02.830000,1.17090451215,0.15442287115,0.38996364074,1.09320597891,13.8428351339,0.00801869895369,13.0373814563,-4.65303180794,-68.6473522984,137.217824047,1007.43292655,2016-05-22 04:53:33,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.565489872685,2016-05-23 13:34:18.325000,4.40238095786,-3.8624089584,-1.25086017455,1.70238184904,11.8808121561,-0.00598562874333,9.5812263427,7.02522337233,78.0625463848,61.3700689913,991.800912924,2016-05-22 21:43:03,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
22591--SL-8 R/B,26819--SL-8 R/B,0.570134988426,2016-05-23 13:40:59.663000,4.77953197686,-3.57311421147,2.37417337432,-2.10715009866,9.7006401941,-0.03709498078,6.40751754279,7.28318358114,-80.5980351382,-164.729609918,1008.47743761,2016-05-22 23:11:32,2016-05-22 21:02:41,975,975,2016-05-23 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.572940266204,2016-05-23 13:45:02.039000,3.51375992601,-1.4313236069,0.420758253287,-3.18131797251,14.173027266,-0.0141939290541,14.0497927387,1.86489260152,-11.3771988283,25.5923122531,1417.03593153,2016-05-22 22:45:32,2016-05-22 22:22:59,1500,1500,2016-05-23 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.572964305556,2016-05-23 13:45:04.116000,4.83358480028,-4.45801694793,0.656268532094,-1.74898214033,13.7634098651,0.00330210476728,12.8883669703,4.82922737594,-69.5572622363,91.1054297246,1001.83351977,2016-05-22 15:57:30,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.584633240741,2016-05-23 14:01:52.312000,4.92940379503,4.52335150299,0.702164881186,-1.82900996018,13.7824394809,-0.00144571062625,12.868284147,4.93587875313,70.0064092722,-35.5946994325,976.291287432,2016-05-22 20:34:33,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.584878113426,2016-05-23 14:02:13.469000,1.84428463687,-1.20255490716,-1.39569964407,-0.0852644158744,0.760650926318,0.00730433489455,0.040117637254,-0.759557143066,82.9561173467,25.4633570401,1012.04474848,2016-05-22 20:22:44,2016-05-22 22:12:54,975,975,2016-05-23 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.59457037037,2016-05-23 14:16:10.880000,0.845416936852,0.337445271501,0.691113968208,-0.351029868823,6.66538645134,-0.0192114650776,3.02601239569,5.93887669904,-82.1056734268,-48.8039198917,1027.28931486,2016-05-22 23:15:17,2016-05-22 23:12:04,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.594815474537,2016-05-23 14:16:32.057000,3.78897423574,3.15926242399,1.62821740932,-1.31312404725,9.24504343155,-0.0143406841887,5.82146942308,7.18199945364,80.9433740209,-89.6763211809,1016.27913916,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.597307037037,2016-05-23 14:20:07.328000,4.47385214472,-2.01336621132,3.14429680601,-2.46477323654,9.03825905066,-0.016922206937,5.56898509989,7.11872497453,-73.7232686492,-130.93773457,1025.08734672,2016-05-22 12:48:03,2016-05-22 23:24:04,975,975,2016-05-23 00:00:00,
11379--SL-8 R/B,16368--COSMOS 1709,0.600528425926,2016-05-23 14:24:45.656000,4.17522226036,4.10183060491,0.611174159469,-0.483665957875,8.97926131583,0.0248553929707,5.46993144455,7.12084025796,-81.1276162368,87.7033253102,994.461647985,2016-05-22 18:26:36,2016-05-22 22:12:20,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.603456643519,2016-05-23 14:28:58.654000,3.4082171396,2.98525154506,0.328627124315,-1.61127945949,14.4818412927,-0.00794183141758,14.193050062,2.8776716445,52.0000458531,65.4020320915,965.544744739,2016-05-22 17:30:44,2016-05-22 22:41:35,975,975,2016-05-23 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.638408414352,2016-05-23 15:19:18.487000,3.86294632742,-3.86244315968,0.0346433765495,-0.0518363113072,11.8807050842,-0.00725046337935,9.58114864118,7.02514707629,78.0740266605,35.0344689628,991.8728122,2016-05-22 21:43:03,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.639775949074,2016-05-23 15:21:16.642000,2.17811011325,2.01292498371,0.1659297788,0.815330597913,14.3523353588,-0.00393355515069,14.0661666496,-2.85174868508,-51.9829295565,-127.740796661,1031.14287473,2016-05-22 17:30:44,2016-05-22 22:41:35,975,975,2016-05-23 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.644451134259,2016-05-23 15:28:00.578000,3.32715909778,-2.14842837042,-0.360833703338,2.51476484738,14.5670870993,-0.0663691533621,14.4272305056,2.01262058776,27.7266402493,-30.9369540631,989.667839176,2016-05-22 22:11:44,2016-05-22 21:51:22,975,975,2016-05-23 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.646361574074,2016-05-23 15:30:45.640000,4.34680489508,-0.816085782674,3.71180204451,2.1097967612,7.30328338684,0.051641922613,3.61753936855,-6.34418554719,81.8859180775,77.8975908929,983.263075762,2016-05-22 21:56:18,2016-05-22 21:45:25,975,975,2016-05-23 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.654576342593,2016-05-23 15:42:35.396000,3.18018720104,-2.84905858708,-0.324827133609,1.37511568034,14.3731676907,-0.0432404593086,14.0079905308,3.21904970709,56.959974426,-69.7690760363,976.908017074,2016-05-22 20:34:33,2016-05-22 18:42:27,975,975,2016-05-23 00:00:00,
10536--COSMOS 971,15085--COSMOS 1579,0.660053217593,2016-05-23 15:50:28.598000,4.8044947976,-2.48412775407,-1.141509532,-3.95085250926,14.1399929559,-0.00610284366228,13.5852378745,-3.92182042425,7.27575303298,144.257658318,974.945763232,2016-05-22 21:47:52,2016-05-22 21:30:47,975,975,2016-05-23 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.662118935185,2016-05-23 15:53:27.076000,4.67232676165,-2.60101591511,2.48815397063,2.97900040206,11.4051999121,-0.000206740267565,8.75316721325,-7.31167892682,59.4604677957,34.9954257779,854.877273601,2016-05-22 22:51:03,2016-05-22 22:35:08,850,850,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.667506087963,2016-05-23 16:01:12.526000,3.12795111871,3.12167298336,-0.151138987874,0.128035121382,9.24500742172,-0.0125756994097,5.82145780131,7.18196582748,80.9362230123,-116.026962521,1016.2735206,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.676241400463,2016-05-23 16:13:47.257000,4.34357418181,3.04834683281,-0.613059918902,3.03288242364,14.4819344974,-0.00710671410767,14.1931383499,2.87770743187,51.9090485379,39.0439085925,965.508406664,2016-05-22 17:30:44,2016-05-22 22:41:35,975,975,2016-05-23 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.711326956019,2016-05-23 17:04:18.649000,4.46290951953,-3.86175226556,1.32080741052,-1.80551892906,11.8805981767,-0.00851456721728,9.58107137931,7.02507023191,78.0855039799,8.69895582825,991.944896395,2016-05-22 21:43:03,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.712561319444,2016-05-23 17:06:05.298000,4.32824816247,1.95161554412,-0.766714784963,-3.78643332998,14.3522740729,-0.00290673059587,14.06610585,-2.85174136831,-51.8935807068,-154.098577748,1031.12347817,2016-05-22 17:30:44,2016-05-22 22:41:35,975,975,2016-05-23 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.717165740741,2016-05-23 17:12:43.120000,2.32964530981,-2.32570467716,-0.0291527829901,0.132269192987,14.5671619431,-0.0667219911701,14.4273096973,2.01258295521,27.7929903327,-57.2291176735,989.555175818,2016-05-22 22:11:44,2016-05-22 21:51:22,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.740196701389,2016-05-23 17:45:52.995000,3.96292109512,3.08482945759,-1.93012719402,1.5694520823,9.24497236569,-0.0108104242828,5.82144715631,7.18193220404,80.9290655798,-142.377499094,1016.26760512,2016-05-22 22:41:45,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
