PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,17066--COSMOS 1791,0.119045358796,2018-08-24 02:51:25.519000,2.05368007709,1.88816276319,-0.11768173675,-0.799120921729,14.5480981772,-0.0319869346422,14.3815841161,-2.19457871178,35.6870264948,-152.751879444,991.093199391,2018-08-22 22:59:21,2018-08-22 22:50:39,975,975,2018-08-23 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.119287650463,2018-08-24 02:51:46.453000,3.42646453637,-1.50266583127,-2.77096848207,1.34327521006,6.39527828031,0.012792663531,2.7842214301,5.75738930927,-82.1914291159,31.0579650094,1016.39020796,2018-08-22 21:40:46,2018-08-22 20:00:55,975,975,2018-08-23 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.123586481481,2018-08-24 02:57:57.872000,2.73581442783,-2.54175022721,0.12397339696,-1.00439880666,14.604163646,-0.0559152020686,14.4759514361,1.93010344561,21.7986579213,68.9042219195,973.618788594,2018-08-22 16:08:16,2018-08-22 17:44:30,975,975,2018-08-23 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.131115266204,2018-08-24 03:08:48.359000,4.98349156741,-0.943840991937,0.527607807804,4.86476951001,14.7471828665,0.00492632230346,14.6612488424,-1.58970456619,-35.1141390541,-5.02497294825,861.60682452,2018-08-22 09:25:42,2018-08-22 20:46:02,850N,850,2018-08-23 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.17468775463,2018-08-24 04:11:33.022000,4.57020314188,-3.80527245222,0.843965353879,-2.38629017597,14.0033619418,-0.0105877059136,13.1974962947,4.68189332702,-13.3045468042,174.424976261,844.402650666,2018-08-22 21:43:09,2018-08-22 20:44:40,850N,850,2018-08-23 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.196234375,2018-08-24 04:42:34.650000,2.67844569243,-2.67733582484,-0.0200510447944,0.0744457113672,14.6041301116,-0.0557584366362,14.4759207111,1.93008468212,21.766699548,42.6207710665,973.562926224,2018-08-22 16:08:16,2018-08-22 17:44:30,975,975,2018-08-23 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.231988541667,2018-08-24 05:34:03.810000,3.99726601302,-3.64745165118,-0.218121660481,-1.62069582969,14.5822163993,0.00447197854285,14.4506491958,-1.95441882368,-23.5049114759,56.2924372231,988.877536081,2018-08-22 18:15:23,2018-08-22 18:53:30,975,975,2018-08-23 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.238768680556,2018-08-24 05:43:49.614000,4.20632606041,1.43387107387,-2.17737150894,3.30094622526,12.2686163995,0.0204114209711,10.2453612519,6.74915583979,-77.1704646116,-134.258602526,1011.14378234,2018-08-22 19:16:32,2018-08-22 23:16:51,975,975,2018-08-23 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.241232800926,2018-08-24 05:47:22.514000,4.53269309602,-1.7339473996,0.533196111352,4.15384581141,14.6357790767,0.0175386381045,14.5175923884,-1.85613383725,6.22199795426,-49.5160588254,954.347411767,2018-08-22 21:34:12,2018-08-22 20:49:30,975,975N,2018-08-23 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.241252349537,2018-08-24 05:47:24.203000,1.87728511017,-1.25591525746,-1.17593665241,-0.751032116799,7.99106911271,0.00556846278147,4.29724917165,-6.73726978183,67.4106522073,89.2123641932,854.587461333,2018-08-22 21:04:16,2018-08-22 22:52:45,850,850,2018-08-23 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.245375092593,2018-08-24 05:53:20.408000,3.81895907792,-3.80220627787,0.117138185512,-0.337571481103,14.0033533731,-0.00982609309477,13.1974858098,4.68189891394,-13.3291753856,148.75054501,844.409776406,2018-08-22 21:43:09,2018-08-22 20:44:40,850N,850,2018-08-23 00:00:00,
27436--COSMOS 2389,12149--COSMOS 1241,0.259189155093,2018-08-24 06:13:13.943000,3.77729051069,0.518454603346,1.05843220512,3.58871142523,14.1008100933,-0.019889721556,13.5256989308,-3.985965143,-17.740101235,-122.734789391,998.007116557,2018-08-22 20:17:34,2018-08-22 18:14:41,975,975,2018-08-23 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.263348611111,2018-08-24 06:19:13.320000,0.319461409262,-0.18476757354,-0.0303134353415,0.258839006747,14.8185765149,0.0149394642766,14.715473826,1.7449403478,-54.5369893421,-103.303664446,788.828698044,2018-08-22 19:29:53,2018-08-22 16:21:38,775N,775,2018-08-23 00:00:00,
13260--SL-8 R/B,7005--COSMOS 626,0.26500462963,2018-08-24 06:21:36.400000,4.82605548756,-4.76635969506,-0.523494096635,-0.546425436008,10.842354915,-0.0362422275672,7.98645669376,-7.33292957033,-52.6290867828,75.7022509925,970.720943952,2018-08-22 17:11:02,2018-08-22 20:00:12,975,975,2018-08-23 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.268882280093,2018-08-24 06:27:11.429000,3.0443846341,-2.81272165831,-0.165001620865,1.15310413161,14.6040966341,-0.0556021138506,14.4758901205,1.93006531512,21.7347397682,16.3373224036,973.507101084,2018-08-22 16:08:16,2018-08-22 17:44:30,975,975,2018-08-23 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.276584918981,2018-08-24 06:38:16.937000,3.17367932774,-1.18755219004,-2.48109015051,1.58308304783,7.97859538132,0.00300069385451,4.29048684443,6.72678956802,-67.4143651688,-103.632168636,865.889331545,2018-08-22 21:04:16,2018-08-22 22:52:45,850,850,2018-08-23 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.277574895833,2018-08-24 06:39:42.471000,0.530995367129,-0.193511790245,-0.494006906795,0.0215972912184,0.729360605085,0.00603457972567,0.0294965834633,0.728738929701,82.9589699196,93.1088511152,1002.07451644,2018-08-22 23:22:02,2018-08-22 23:16:51,975,975,2018-08-23 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.279672569444,2018-08-24 06:42:43.710000,1.85095455057,0.874620724578,-0.731897395866,1.45787432186,13.1082226842,-0.00703178651446,11.71205056,5.8867074137,-74.209254809,-117.697343718,1017.6769033,2018-08-22 20:50:51,2018-08-22 16:59:20,975,975,2018-08-23 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.281019976852,2018-08-24 06:44:40.126000,4.5884454143,0.837416524041,4.42585550249,0.874281394227,2.87094294283,0.0087556771655,0.554772564515,-2.81681808443,82.8386887366,126.267767874,987.765172141,2018-08-22 19:35:54,2018-08-22 19:31:31,975,975,2018-08-23 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.291533622685,2018-08-24 06:59:48.505000,4.74221390278,-2.19549237986,-1.4492708609,3.94563301403,13.8091303768,-0.0102906402431,12.9640037877,4.75674065498,-54.4959603959,-98.7095905266,1000.41956628,2018-08-22 20:56:43,2018-08-22 20:48:57,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.314506261574,2018-08-24 07:32:53.341000,3.91701949221,-1.1419487989,1.14648953448,3.56714961704,14.013994187,-0.0340475297633,13.3386013475,-4.29797486406,-66.520469072,16.2944206495,992.377988875,2018-08-22 14:44:06,2018-08-22 19:25:00,975,975,2018-08-23 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.31606244213,2018-08-24 07:35:07.795000,4.21026410666,-3.79847200737,-0.609644681118,1.71063368956,14.0033451628,-0.00906478281089,13.1974759963,4.68190355592,-13.353798451,123.076113822,844.416912446,2018-08-22 21:43:09,2018-08-22 20:44:40,850N,850,2018-08-23 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.317934328704,2018-08-24 07:37:49.526000,1.15315806438,0.663119709372,0.773270998353,-0.540460669795,8.47841016587,-0.0195077538621,4.86858842824,6.94117461994,81.3982517301,77.2893128969,975.451119263,2018-08-22 16:59:20,2018-08-22 22:47:35,975,975,2018-08-23 00:00:00,
13950--SL-8 R/B,10991--COSMOS 1027,0.321757314815,2018-08-24 07:43:19.832000,0.642618919809,-0.642540430271,-0.00998190531199,-0.0011104638982,3.8801740491,-0.0220739113213,1.01929973617,3.74383378925,82.7273188895,-4.6123340305,968.794292391,2018-08-22 20:24:53,2018-08-22 21:03:37,975,975,2018-08-23 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.341530173611,2018-08-24 08:11:48.207000,3.71035340678,-2.94791262176,-0.309130663228,2.23180908922,14.6040632144,-0.0554444828914,14.4758596721,1.93004534513,21.7027854835,-9.94612359217,973.451312202,2018-08-22 16:08:16,2018-08-22 17:44:30,975,975,2018-08-23 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.347138159722,2018-08-24 08:19:52.737000,2.5675776836,1.95817697073,0.27405383708,1.63795378658,14.4989880016,0.0156625283045,14.2972874316,-2.40997507305,-42.5396903477,-139.954424974,992.718619702,2018-08-22 20:22:37,2018-08-22 20:36:11,975,975,2018-08-23 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.352353159722,2018-08-24 08:27:23.313000,3.51695806658,0.856551790201,1.53242006152,-3.04745825695,13.1082034252,-0.00931617341951,11.7120322992,5.88669768777,-74.1704947068,-143.916621418,1017.67097132,2018-08-22 20:50:51,2018-08-22 16:59:20,975,975,2018-08-23 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.365725798611,2018-08-24 08:46:38.709000,4.84379070253,3.87974137946,-2.74440177771,-0.937109428425,4.9380004606,0.0514956380414,1.66088838562,-4.65001575467,-82.5169276264,-167.225219357,1018.76589028,2018-08-22 23:01:05,2018-08-22 21:20:23,975,975,2018-08-23 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.377112893519,2018-08-24 09:03:02.554000,4.36121362584,2.52546211073,2.35310329297,-2.66554503059,11.1623697137,0.00716276257727,8.36503028077,7.39085345018,-65.5849051635,23.8471574429,805.942866939,2018-08-22 22:16:26,2018-08-22 14:04:20,775,775,2018-08-23 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.380104293981,2018-08-24 09:07:21.011000,3.17023739518,2.84624928781,0.235519994489,1.37615423032,14.5343654107,0.0190385605916,14.3194808275,-2.48995667757,-44.3610072472,55.8055204181,971.46877904,2018-08-22 21:10:58,2018-08-22 20:41:55,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.387287951389,2018-08-24 09:17:41.679000,4.31876188935,-1.25375304398,-1.27022766787,-3.93272542055,14.0139737871,-0.03165651222,13.3385939457,-4.29794959515,-66.4256337685,-10.1092351724,992.314997461,2018-08-22 14:44:06,2018-08-22 19:25:00,975,975,2018-08-23 00:00:00,
21231--SL-8 R/B,10141--COSMOS 928,0.395512638889,2018-08-24 09:29:32.292000,4.2594450631,2.15456950697,3.23891980855,1.73496425294,6.90167130746,0.0125337464094,3.25251349188,-6.08720508333,-82.0594125802,-85.3965452666,1033.68783081,2018-08-22 21:30:35,2018-08-22 17:47:28,975,975,2018-08-23 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.399138946759,2018-08-24 09:34:45.605000,4.57653294103,-4.55276842813,-0.438789665154,0.156259495176,5.36062932651,-0.016590652798,1.94854840239,4.99391936759,61.0700926024,-51.2667100794,999.55297959,2018-08-22 22:26:23,2018-08-22 21:16:38,975,975,2018-08-23 00:00:00,
20791--CZ-4 R/B,4597--SL-11 R/B,0.399323460648,2018-08-24 09:35:01.547000,4.96265227178,4.66462976603,0.898469672745,1.43593139236,11.2364652414,0.67248940123,8.39583224542,-7.43746664073,62.4568086404,-8.63535012583,963.831438143,2018-08-22 16:21:45,2018-08-22 19:58:58,975N,GTO,2018-08-23 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.414178078704,2018-08-24 09:56:24.986000,4.54629780422,-3.08290463442,-0.453020578838,3.31048260755,14.6040298535,-0.0552861278865,14.4758293643,1.93002477241,21.6708343925,-36.2295670865,973.395560537,2018-08-22 16:08:16,2018-08-22 17:44:30,975,975,2018-08-23 00:00:00,
5847--SL-8 R/B,15099--METEOR 2-11,0.414528333333,2018-08-24 09:56:55.248000,4.78731813556,3.22241086291,-2.34036579921,2.65653366017,11.0609168099,0.00310621492407,8.30142913516,7.30959269328,-71.3786643156,-124.607975534,972.428816973,2018-08-22 22:30:40,2018-08-22 22:03:24,975,975N,2018-08-23 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.419093240741,2018-08-24 10:03:29.656000,4.20717211826,0.584274769127,1.09604566388,-4.01965223988,14.2093909811,0.00690230390852,13.7082650212,3.74034951851,62.2614439238,-28.8041099764,986.816728419,2018-08-22 23:24:48,2018-08-22 17:20:05,975,975,2018-08-23 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.423216481481,2018-08-24 10:09:25.904000,3.2678743038,2.00095709689,-0.568646423716,-2.52028062061,14.3055934317,0.0204653709357,13.9577254385,-3.13551992243,-55.9089269189,10.5233705996,1021.84005556,2018-08-22 19:13:32,2018-08-22 21:58:13,975,975,2018-08-23 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.423748993056,2018-08-24 10:10:11.913000,3.44049978411,-2.80199580291,1.7745799615,-0.914726322572,6.71877086366,-0.00215817519395,3.07565747377,5.97345866017,82.0987622706,-25.706782327,1013.28755153,2018-08-22 23:21:36,2018-08-22 17:58:35,975,975,2018-08-23 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.440354236111,2018-08-24 10:34:06.606000,3.17060394325,0.948051795739,2.72636294303,1.31182020887,6.40340783697,0.022516881521,2.76980004226,-5.77332942439,70.4739218154,-159.753386907,876.711070296,2018-08-22 20:31:44,2018-08-22 22:25:44,850N,850,2018-08-23 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.446326446759,2018-08-24 10:42:42.605000,2.00541360036,-1.67949067175,0.186541420898,1.07990605624,14.4680893103,0.00252234839653,14.2577977335,-2.45780506123,-43.8435396841,57.3476110463,1005.85460121,2018-08-22 19:40:10,2018-08-22 20:41:12,975,975,2018-08-23 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.514697210648,2018-08-24 12:21:09.839000,2.00603484702,-0.769374307049,-1.46799653247,1.13014386861,9.0073396007,-0.0347080892198,5.50701108676,7.12767780705,-81.1566532971,-74.026748528,993.735677972,2018-08-22 20:58:04,2018-08-22 22:31:03,975,975,2018-08-23 00:00:00,
7545--ATLAS CENTAUR R/B,41325--CZ-3C R/B,0.515146458333,2018-08-24 12:21:48.654000,4.73344158311,-4.24882016413,1.31445826771,1.62024562831,4.55621170981,-0.84584123791,2.12385246102,-3.94117602609,24.8932527646,-158.239357083,4347.43191921,2018-08-21 06:27:15,2018-08-22 16:41:37,GTO,GTO,2018-08-23 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.51604912037,2018-08-24 12:23:06.644000,0.966322217703,0.676201436685,-0.274630624206,0.633331086952,13.4862989483,0.00093668817421,12.3724542449,5.36680858636,59.6527312958,-74.8064020736,998.853504057,2018-08-22 22:30:40,2018-08-22 16:11:10,975,975,2018-08-23 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.519023553241,2018-08-24 12:27:23.635000,3.7885680119,-1.64800658182,-0.578865843763,-3.3618798643,14.4681928712,0.0033662723007,14.2578938743,-2.45785595492,-43.7430383254,31.0267062672,1005.79250914,2018-08-22 19:40:10,2018-08-22 20:41:12,975,975,2018-08-23 00:00:00,
15598--SL-8 R/B,21937--COSMOS 2184,0.537069814815,2018-08-24 12:53:22.832000,1.28823832746,0.0263773770782,0.997736635874,-0.814483779921,9.31674566399,0.0352063037282,5.89054899898,7.21816754961,80.9119975832,29.2836462213,993.105141924,2018-08-22 22:20:29,2018-08-22 22:45:07,975,975,2018-08-23 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.547010138889,2018-08-24 13:07:41.676000,3.84254468954,3.59612250907,0.579441881843,1.22364198052,13.2348094575,0.0409112905647,11.9141610637,-5.76292233074,73.6448935816,-92.7275175618,1001.44501888,2018-08-22 17:41:58,2018-08-22 22:26:23,975,975,2018-08-23 00:00:00,
11681--SL-8 R/B,21903--SL-8 R/B,0.559860740741,2018-08-24 13:26:11.968000,3.84602674806,-3.63767708678,0.557828992552,-1.11716336056,13.2374227808,0.0516035024418,11.909408162,5.77864137898,-73.7018302333,-106.653501472,996.713161841,2018-08-22 16:33:38,2018-08-22 21:52:35,975,975,2018-08-23 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.626338055556,2018-08-24 15:01:55.608000,4.88654499426,4.45734442347,-0.545980711638,1.92673499321,14.3540031167,-0.0150548763379,13.8013136299,3.94473331327,0.583664875817,-151.241905367,778.815859996,2018-08-22 11:18:36,2018-08-22 10:47:38,775,775,2018-08-23 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.655139155093,2018-08-24 15:43:24.023000,2.70091429381,-0.880190186912,-2.1245209632,1.41655001122,8.16153222053,0.0160354162439,4.52248683181,6.79392845917,-81.5576032002,142.331104514,997.464135351,2018-08-22 22:59:21,2018-08-22 18:53:30,975,975,2018-08-23 00:00:00,
7095--SL-8 R/B,20045--COSMOS 2026,0.693175115741,2018-08-24 16:38:10.330000,4.37814652838,-2.77753170666,-2.82919715938,1.85718283318,8.09108928397,-0.000815107342525,4.44068089254,6.76358472612,81.5840517015,-92.3663961051,981.579821091,2018-08-22 22:25:19,2018-08-22 21:20:23,975,975,2018-08-23 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.71055875,2018-08-24 17:03:12.276000,4.309555837,1.48920414134,-3.49401715607,-2.03626782392,7.43142893049,0.000929431463152,3.742326354,-6.42036825621,81.8825890976,-64.60278823,981.976002638,2018-08-22 23:14:47,2018-08-22 19:27:33,975,975,2018-08-23 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.718761111111,2018-08-24 17:15:00.960000,2.54330478261,2.51261584918,0.275027350415,0.281994269915,10.559596707,0.00870312204971,7.51972964358,-7.41341169492,62.3018606207,37.7556353383,877.201168858,2018-08-22 18:51:34,2018-08-22 22:25:44,850,850,2018-08-23 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.730184247685,2018-08-24 17:31:27.919000,4.53094974044,1.79429955961,0.596935697167,4.11748253356,14.5947502091,-0.000430784261801,14.443683562,-2.09445425839,31.1804829329,-131.274809136,972.004701655,2018-08-22 18:15:23,2018-08-22 18:31:11,975,975,2018-08-23 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.752180219907,2018-08-24 18:03:08.371000,4.79584496772,-4.77915776127,0.0509306851742,0.396467038506,14.6327258348,-0.00790735041657,14.4998902629,-1.96717696021,23.8324896932,-83.3262617319,957.716731591,2018-08-22 21:45:13,2018-08-22 20:39:31,975,975,2018-08-23 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.802519606481,2018-08-24 19:15:37.694000,2.8989831937,-2.65686932052,0.774948612048,-0.862904177604,11.0956129016,0.00295858000526,8.25891049034,7.4096568356,-65.8120459693,-28.5794101945,799.733770836,2018-08-22 14:04:20,2018-08-22 21:23:50,775,775,2018-08-23 00:00:00,
21903--SL-8 R/B,13916--COSMOS 1447,0.818905324074,2018-08-24 19:39:13.420000,3.67531784784,-0.645672664902,-2.56575144536,-2.55107577564,10.3394904595,0.0425461729981,7.28440221115,-7.33762476638,80.0940372097,89.7571498916,1017.38342221,2018-08-22 21:52:35,2018-08-22 20:45:54,975,975,2018-08-23 00:00:00,
10513--SL-8 R/B,15085--COSMOS 1579,0.854521805556,2018-08-24 20:30:30.684000,3.78235285966,3.76041747268,-0.173159540048,-0.368061625032,13.1341759113,-0.0460270669635,11.6938207234,-5.9798842185,24.3472976521,16.588930974,957.865834593,2018-08-22 21:00:43,2018-08-22 16:25:46,975,975,2018-08-23 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.857757048611,2018-08-24 20:35:10.209000,3.84925171844,2.36325048793,-3.03838002959,-0.00572004986536,0.521099392518,0.0213017696256,0.0155898075743,0.5204303694,-82.9596078913,-96.4306985991,1013.25568366,2018-08-22 17:13:48,2018-08-22 17:13:12,975,975,2018-08-23 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.874023530093,2018-08-24 20:58:35.633000,2.24163616641,-2.12158018686,0.289159511838,0.66348850028,13.5076255398,-0.0033134567677,12.3793324828,-5.40444854021,-47.0576710098,-150.580830252,977.822988217,2018-08-22 17:54:42,2018-08-22 22:20:29,975,975,2018-08-23 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.878664467593,2018-08-24 21:05:16.610000,3.39863629928,-1.56048948785,-0.378748569764,-2.99535486612,14.6079934525,0.0220191038233,14.4909669748,-1.84522735834,13.4359442496,-13.0992998938,983.412014917,2018-08-22 19:35:54,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.893269490741,2018-08-24 21:26:18.484000,2.73581948662,-2.32031861886,-0.685456595543,1.27709789209,13.1558963579,0.000543711887753,11.5922105571,6.22079280185,-54.5927647265,-121.250279976,778.850217539,2018-08-22 22:56:03,2018-08-22 22:08:58,775,775,2018-08-23 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.906433136574,2018-08-24 21:45:15.823000,4.84136026876,0.000996208393909,0.369880183603,-4.8272100544,14.9020431087,-0.011600969404,14.8586069031,1.13690594726,30.7161658724,8.14617691334,770.904739738,2018-08-22 19:29:53,2018-08-22 18:53:52,775N,775,2018-08-23 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.929491724537,2018-08-24 22:18:28.085000,3.95770545171,-0.677811603439,2.90133756748,2.60504207112,9.83985564612,-0.00761181679313,6.57307762078,-7.32238702801,80.4853279651,-171.908219046,994.59461524,2018-08-22 19:40:10,2018-08-22 23:13:41,975,975,2018-08-23 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.951508159722,2018-08-24 22:50:10.305000,2.34526812119,-1.50467661545,0.22991540009,1.78420003139,14.6079027133,0.0214075203083,14.4908764776,-1.8452268992,13.2883044764,-39.4294739723,983.470913061,2018-08-22 19:35:54,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.9854075,2018-08-24 23:38:59.208000,2.47260689398,0.852678637618,-2.31938376245,0.0847523189596,0.720616750333,-0.00025800760117,0.0262218837753,0.720139463649,82.9355507779,169.890264973,993.232374528,2018-08-22 22:26:23,2018-08-22 23:01:05,975,975,2018-08-23 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.992994340278,2018-08-24 23:49:54.711000,1.48986748831,1.48922294247,-0.0355187760936,0.0256627533621,8.59004449658,-0.00202061507054,4.96805335404,7.00766053985,70.9158918861,-33.2555720295,857.752197195,2018-08-22 15:17:57,2018-08-22 22:11:51,850N,850,2018-08-23 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0504829861111,2018-08-25 01:12:41.730000,3.72936126466,-3.40723698017,0.491005567055,-1.43449821765,14.1256148516,-0.0112970936053,13.3563035481,4.598045546,32.5993639587,156.2715117,774.750590125,2018-08-22 19:34:34,2018-08-22 18:57:37,775,775,2018-08-23 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0655119560185,2018-08-25 01:34:20.233000,1.86738350448,-1.50549293561,-0.146716899266,1.09502800197,14.5684578162,-0.00442540576366,14.4397615226,1.9321570141,22.141030728,-16.176859398,994.619259024,2018-08-22 21:10:58,2018-08-22 20:27:45,975,975,2018-08-23 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.0887865509259,2018-08-25 02:07:51.158000,4.11205633821,0.129105251735,0.574416792136,4.06969096019,14.57008013,-0.00818265148409,14.4272234595,-2.03528653724,-28.5006234929,-94.5804279967,991.409945886,2018-08-22 19:30:23,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.0901997800926,2018-08-25 02:09:53.261000,1.70904885878,1.65839509127,-0.0318288645167,-0.411777423292,14.8731463457,0.0158378440187,14.8334995755,-1.08513673169,27.7254862442,63.9104325698,792.388710544,2018-08-22 23:06:12,2018-08-22 22:37:34,775N,775,2018-08-23 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.146200127315,2018-08-25 03:30:31.691000,4.10819597844,3.94507935843,-0.391532078818,-1.0771841459,13.8231702797,-0.00315869031978,12.9881496004,-4.73159556182,37.6781116983,-56.7688331891,997.243089095,2018-08-22 20:51:21,2018-08-22 18:14:41,975,975,2018-08-23 00:00:00,
13917--SL-8 R/B,17290--METEOR 2-15,0.156205381944,2018-08-25 03:44:56.145000,2.23953697541,1.72446166007,1.27288884756,-0.649239423418,6.70615054776,-0.0111105732481,3.05834725162,5.96815246228,81.8310952382,-46.1323275648,969.496581094,2018-08-22 18:27:51,2018-08-22 23:17:07,975,975N,2018-08-23 00:00:00,
14625--SL-8 R/B,24772--COSMOS 2341,0.167625833333,2018-08-25 04:01:22.872000,3.86344638011,-3.85362175683,-0.27200287679,0.0427986251574,3.33988973136,-0.0172827543702,0.756853879337,3.25295818131,-82.7687641203,-65.0949678645,1002.28026647,2018-08-22 23:01:55,2018-08-22 15:20:07,975,975,2018-08-23 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.246159722222,2018-08-25 05:54:28.200000,4.50851324669,2.70958599964,0.629618770804,3.54801572848,14.4431920593,-0.0185934307934,14.2235712346,-2.5090780138,-45.194342126,168.46349112,1018.9245224,2018-08-22 23:14:47,2018-08-22 12:27:53,975,975,2018-08-23 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.252500694444,2018-08-25 06:03:36.060000,3.36570150605,-1.79773509863,-1.02264072191,2.65524030868,13.7520611621,-0.0247113408315,12.8380686973,4.92976345057,-55.9776465205,-24.7637085808,988.261405404,2018-08-22 22:27:42,2018-08-22 22:48:59,975,975,2018-08-23 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.255521759259,2018-08-25 06:07:57.080000,3.3246098951,-3.28800084214,0.0861441163846,0.484417803028,14.5164152074,0.0428806328626,14.3388261161,-2.26330230821,-38.2025334272,44.410724325,994.82130525,2018-08-22 18:27:51,2018-08-22 22:54:43,975,975,2018-08-23 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.301336226852,2018-08-25 07:13:55.450000,2.94332981364,-0.781407206583,-0.947854098576,-2.67472723416,13.9865865722,-0.00806073897782,13.183500564,-4.67117242703,-12.6471389739,-128.410790673,857.60488985,2018-08-22 18:51:34,2018-08-22 16:30:13,850,850,2018-08-23 00:00:00,
17360--SL-8 R/B,19922--SL-8 R/B,0.309387650463,2018-08-25 07:25:31.093000,4.62614164483,-4.60402069278,-0.109573578998,0.438376104774,14.3562009521,-0.0481460848635,14.0398755165,2.99667869692,-54.0941231294,-150.37707866,1006.34330995,2018-08-22 19:13:32,2018-08-22 19:00:36,975,975,2018-08-23 00:00:00,
12456--METEOR 2-7,37849--NPP,0.31140775463,2018-08-25 07:28:25.630000,1.70723728729,0.42442357632,0.0484626816663,1.6529292639,14.8562877534,-0.0148996294812,14.8499537842,-0.43351634261,-81.2920922157,-179.957154087,856.32325664,2018-08-22 20:18:00,2018-08-22 20:55:19,850N,850N,2018-08-23 00:00:00,
